Date,EMA,Close
2025-04-08,62.56699371541743,49.20000076293945
2025-04-09,62.34823245278374,60.27000045776367
2025-04-10,61.53792461466985,53.84000015258789
2025-04-11,61.061931881418175,56.540000915527344
2025-04-14,60.74365277087388,57.720001220703125
2025-04-15,60.42520979516007,57.400001525878906
2025-04-16,59.990427968035455,55.86000061035156
2025-04-17,59.608482403673634,55.97999954223633
2025-04-21,59.339103010875846,56.779998779296875
2025-04-22,59.19252169908391,57.79999923706055
2025-04-23,59.14180533225803,58.65999984741211
2025-04-24,59.36639530061441,61.5
2025-04-25,59.571500553676245,61.52000045776367
2025-04-28,59.8132624638358,62.11000061035156
2025-04-29,59.98342779814869,61.599998474121094
2025-04-30,60.392625034448514,64.27999877929688
2025-05-01,60.853327731828045,65.2300033569336
2025-05-02,61.34920104866288,66.05999755859375
2025-05-05,61.80451497292527,66.12999725341797
2025-05-06,62.205037559906714,66.01000213623047
2025-05-07,62.65027181643159,66.87999725341797
2025-05-08,63.09215077825023,67.29000091552734
2025-05-09,63.579564902652365,68.20999908447266
2025-05-12,64.48055880864045,73.04000091552734
2025-05-13,65.25383877678146,72.5999984741211
2025-05-14,65.91918726125652,72.23999786376953
2025-05-15,66.52497883440323,72.27999877929688
2025-05-16,67.17212367825285,73.31999969482422
2025-05-19,67.71954029641402,72.91999816894531
2025-05-20,68.24910777097429,73.27999877929688
2025-05-21,68.5444306950835,71.3499984741211
2025-05-22,68.71734211558523,70.36000061035156
2025-05-23,68.78140471311505,69.38999938964844
2025-05-27,69.02984230135633,71.38999938964844
2025-05-28,69.100333191043,69.7699966430664
2025-05-29,69.13839669665795,69.5
2025-05-30,69.12807308548071,69.02999877929688
2025-06-02,69.11111345336275,68.94999694824219
2025-06-03,69.29386443678504,71.02999877929688
2025-06-04,69.47540086644763,71.19999694824219
2025-06-05,69.60060087112188,70.79000091552734
2025-06-06,69.79006710605225,71.58999633789062
2025-06-09,70.11196530251826,73.16999816894531
2025-06-10,70.57273022115864,74.94999694824219
2025-06-11,70.78675588531726,72.81999969482422
2025-06-12,70.90325552826138,72.01000213623047
2025-06-13,70.93627881128411,71.25
2025-06-16,71.03568114896501,71.9800033569336
2025-06-17,71.08275901852042,71.52999877929688
2025-06-18,71.13392508785962,71.62000274658203
2025-06-20,71.22878910362708,72.12999725341797
2025-06-23,71.33557094843603,72.3499984741211
2025-06-24,71.53408782657978,73.41999816894531
2025-06-25,71.79465057100708,74.2699966430664
2025-06-26,72.06658875718536,74.6500015258789
2025-06-27,72.32691392809701,74.80000305175781
2025-06-30,72.53577894857028,74.5199966430664
2025-07-01,72.97618130224068,77.16000366210938
2025-07-02,73.47178311204401,78.18000030517578
2025-07-03,73.97542301910939,78.76000213623047
2025-07-07,74.18633534504242,76.19000244140625
2025-07-08,74.54382744945802,77.94000244140625
2025-07-09,74.83774838316849,77.62999725341797
2025-07-10,75.11034348460407,77.69999694824219
2025-07-11,75.13983440692229,75.41999816894531
