Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-10,113.9228889407334,109.79499969482421,105.66711044891503,106.52999877929688
2023-05-11,114.05757917195783,109.6604995727539,105.26341997354999,106.25
2023-05-12,114.1419298014374,109.59999961853028,105.05806943562315,106.3499984741211
2023-05-15,113.98845152304482,109.37899971008301,104.7695478971212,106.93000030517578
2023-05-16,114.13062430999416,109.0004997253418,103.87037514068943,103.7300033569336
2023-05-17,113.76945896219654,108.7125,103.65554103780347,106.30000305175781
2023-05-18,113.5954726834871,108.45100021362305,103.30652774375899,105.54000091552734
2023-05-19,113.3936495434891,108.18600006103516,102.97835057858121,105.36000061035156
2023-05-22,113.17702603186258,107.97350006103515,102.76997409020773,105.9800033569336
2023-05-23,113.1468310007432,107.7189998626709,102.29116872459859,104.12999725341797
2023-05-24,113.34150831669768,107.41000022888184,101.478492141066,102.16000366210938
2023-05-25,113.25617326821427,106.94250030517578,100.6288273421373,101.25
2023-05-26,112.28742929015601,106.39450035095214,100.50157141174827,102.36000061035156
2023-05-30,110.92794105946001,105.8955005645752,100.86306006969039,103.51000213623047
2023-05-31,109.72002452759043,105.55050048828124,101.38097644897206,105.1500015258789
2023-06-01,109.50061498970773,105.34100074768067,101.1813865056536,103.4000015258789
2023-06-02,109.31116994776428,105.27400093078613,101.23683191380798,106.51000213623047
2023-06-05,108.71252864093168,105.12400093078614,101.5354732206406,106.55000305175781
2023-06-06,108.98823161929963,105.1825008392334,101.37677005916717,109.16999816894531
2023-06-07,110.4988559391849,105.49300079345703,100.48714564772915,112.69999694824219
2023-06-08,110.97168159550742,105.65200080871583,100.33232002192423,109.70999908447266
2023-06-09,111.63001204464463,105.87450065612794,100.11898926761124,110.69999694824219
2023-06-12,112.07900518082512,106.05500068664551,100.0309961924659,109.95999908447266
2023-06-13,112.64280614870714,106.25650062561036,99.87019510251358,110.95999908447266
2023-06-14,113.19577495120203,106.61500053405761,100.0342261169132,110.9000015258789
2023-06-15,113.68558394866558,106.84600028991699,100.00641663116839,110.91999816894531
2023-06-16,114.48719395288227,107.208500289917,99.92980662695173,112.79000091552734
2023-06-20,114.85858688961572,107.4770004272461,100.09541396487647,110.7300033569336
2023-06-21,115.19316336040765,107.7145004272461,100.23583749408454,110.7300033569336
2023-06-22,115.275588013286,107.96200065612793,100.64841329896986,109.08000183105469
2023-06-23,115.05674830037925,108.24100036621094,101.42525243204263,107.73999786376953
2023-06-26,114.84067665423117,108.73200035095215,102.62332404767312,111.06999969482422
2023-06-27,114.90771811098725,109.26750030517579,103.62728249936433,113.06999969482422
2023-06-28,114.9086344128153,109.73150024414062,104.55436607546594,112.79000091552734
2023-06-29,115.38291288635575,110.21200027465821,105.04108766296066,114.76000213623047
2023-06-30,115.45806657639454,110.81600036621094,106.17393415602734,115.4800033569336
2023-07-03,116.2901545345119,111.34250030517578,106.39484607583965,117.04000091552734
2023-07-05,117.21309211170026,111.92550010681153,106.63790810192279,118.20999908447266
2023-07-06,118.40102239399272,112.42200012207032,106.44297785014791,119.0999984741211
2023-07-07,119.26442478926828,112.7145004272461,106.16457606522391,118.55000305175781
2023-07-10,120.58385336747962,113.27650032043456,105.96914727338951,120.94999694824219
2023-07-11,122.2288215489512,113.89200057983399,105.55517961071678,123.01000213623047
2023-07-12,123.43040589028023,114.51600074768066,105.6015956050811,122.44000244140625
2023-07-13,124.35957201764755,115.06000061035157,105.76042920305558,121.83999633789062
2023-07-14,125.04901324478584,115.57900047302246,106.10898770125908,121.27999877929688
2023-07-17,125.68419764933591,116.11550064086914,106.54680363240237,121.6500015258789
2023-07-18,126.26939513512517,116.5520004272461,106.83460571936703,121.5199966430664
2023-07-19,126.95571116124458,117.18600044250488,107.41628972376517,123.41000366210938
2023-07-20,127.53407626520202,117.83700027465821,108.1399242841144,123.75
2023-07-21,127.69411604802768,118.56550025939941,109.43688447077115,123.6500015258789
2023-07-24,127.39562976821401,119.39900054931641,111.40237133041882,124.41000366210938
2023-07-25,127.25229412931638,120.03000068664551,112.80770724397463,123.69000244140625
2023-07-26,127.2684889196292,120.58500061035156,113.90151230107391,124.16999816894531
2023-07-27,126.80869717673028,121.09550056457519,115.3823039524201,123.0
2023-07-28,126.67650750048503,121.58150062561035,116.48649375073566,124.4800033569336
2023-07-31,126.45382962802778,122.03750038146973,117.62117113491168,124.5999984741211
2023-08-01,126.47231896285354,122.45750045776367,118.44268195267381,125.44000244140625
2023-08-02,126.31116432262041,122.75000038146973,119.18883644031905,124.05999755859375
2023-08-03,126.43491601798286,122.71350059509277,118.99208517220268,118.37000274658203
2023-08-04,126.48134487319946,122.70050048828125,118.91965610336304,118.29000091552734
2023-08-07,126.57480966643439,122.63600082397461,118.69719198151483,119.66000366210938
2023-08-08,126.67455001248727,122.43550071716308,118.19645142183889,119.0
2023-08-09,126.77902917810194,122.25350074768066,117.72797231725939,118.80000305175781
2023-08-10,126.86567861218849,122.10400085449218,117.34232309679588,118.8499984741211
2023-08-11,126.94046051685962,121.98350105285644,117.02654158885326,118.87000274658203
2023-08-14,126.97415906099626,121.85200080871581,116.72984255643537,119.0199966430664
2023-08-15,127.07805886685371,121.6695011138916,116.26094336092949,117.87000274658203
2023-08-16,127.22775582617476,121.27950096130371,115.33124609643266,115.61000061035156
2023-08-17,127.38777968761963,120.79950103759765,114.21122238757567,114.1500015258789
2023-08-18,127.21897163060694,120.39700088500976,113.57503013941258,115.5999984741211
2023-08-21,127.14319989701484,119.81250076293945,112.48180162886406,112.72000122070312
2023-08-22,127.22954455869602,119.17450065612793,111.11945675355985,110.93000030517578
2023-08-23,126.8952437569344,118.54800071716309,110.20075767739178,111.63999938964844
2023-08-24,126.68507145367684,117.93100090026856,109.17693034686027,110.66000366210938
2023-08-25,125.99199292703477,117.24350090026856,108.49500887350234,110.7300033569336
2023-08-28,124.97873333670894,116.59700088500976,108.21526843331058,111.66999816894531
2023-08-29,123.42285651452747,116.00150070190429,108.58014488928112,113.52999877929688
2023-08-30,121.9714724979523,115.47400093078613,108.97652936361996,113.51000213623047
2023-08-31,121.64006157716267,115.23000068664551,108.81993979612835,113.48999786376953
2023-09-01,121.31579068014064,115.06100082397461,108.80621096780858,114.91000366210938
2023-09-05,120.71332605373695,114.82500076293945,108.93667547214196,114.94000244140625
2023-09-06,120.25282729383787,114.66250076293946,109.07217423204105,115.75
2023-09-07,119.70311530315428,114.44500045776367,109.18688561237306,114.44999694824219
2023-09-08,119.09088337652359,114.23350067138672,109.37611796624985,114.62000274658203
2023-09-11,118.40598146435534,114.0270004272461,109.64801939013685,114.73999786376953
2023-09-12,117.65610121605424,113.85000076293946,110.04390030982468,115.4800033569336
2023-09-13,117.06063495588941,113.69500045776367,110.32936595963793,114.7699966430664
2023-09-14,117.42747639490501,113.78350028991699,110.13952418492896,117.37999725341797
2023-09-15,117.71491958780764,113.89650039672851,110.07808120564938,116.41000366210938
2023-09-18,117.57155460275347,113.82900047302246,110.08644634329146,114.25
2023-09-19,117.61735768352672,113.90600051879883,110.19464335407095,114.26000213623047
2023-09-20,117.50105393291443,114.04750061035156,110.5939472877887,113.76000213623047
2023-09-21,117.50105393291443,114.04750061035156,110.5939472877887,111.63999938964844
2023-09-22,117.37609270579784,114.09850044250489,110.82090817921193,111.68000030517578
2023-09-25,117.20637071608728,114.1685001373291,111.13062955857093,112.12999725341797
2023-09-26,117.64162756992981,114.04250030517578,110.44337304042175,109.1500015258789
2023-09-27,118.18757212701158,113.77550048828125,109.36342884955093,108.19000244140625
2023-09-28,118.45320543519819,113.54150047302247,108.62979551084675,108.83000183105469
2023-09-29,118.73672961199463,113.26850051879883,107.80027142560303,108.02999877929688
2023-10-02,119.32949718067115,112.75450019836425,106.17950321605736,104.62999725341797
2023-10-03,119.82782423548836,112.17600021362304,104.52417619175772,103.37000274658203
2023-10-04,119.77663086523947,111.61050033569336,103.44436980614725,104.44000244140625
2023-10-05,119.72252351221334,111.11500053405761,102.50747755590189,104.54000091552734
2023-10-06,119.52534132020348,110.60450057983398,101.68365983946448,104.41000366210938
2023-10-09,119.11894628233797,110.13950080871582,101.16005533509367,105.44000244140625
2023-10-10,118.46157165242471,109.67300071716309,100.88442978190147,106.1500015258789
2023-10-11,117.83564000602158,109.3510009765625,100.86636194710343,108.33000183105469
2023-10-12,116.52354408316997,108.84950103759766,101.17545799202536,107.3499984741211
2023-10-13,115.2537074290692,108.38050079345703,101.50729415784487,107.02999877929688
2023-10-16,114.40912036087855,108.08450088500976,101.75988140914097,108.33000183105469
2023-10-17,113.62859091840876,107.87900085449219,102.12941079057562,110.1500015258789
2023-10-18,112.71351400850209,107.61850090026856,102.52348779203503,108.55000305175781
2023-10-19,112.12707345343006,107.36150093078614,102.59592840814221,106.5
2023-10-20,111.44028874303655,107.08500099182129,102.72971324060603,106.1500015258789
2023-10-23,110.49431686555674,106.73900108337402,102.9836853011913,105.20999908447266
2023-10-24,110.17957883995281,106.58000106811524,102.98042329627766,105.97000122070312
2023-10-25,110.00384161739309,106.4195011138916,102.8351606103901,104.9800033569336
2023-10-26,109.70345449742028,106.29400100708008,102.88454751673989,106.31999969482422
2023-10-27,109.51289732758471,106.1195011138916,102.7261049001985,104.54000091552734
2023-10-30,109.49982274324701,106.15450134277344,102.80917994229988,105.33000183105469
2023-10-31,109.94549386689795,106.48050117492676,103.01550848295557,109.88999938964844
2023-11-01,111.09586614288615,106.88300094604492,102.67013574920368,112.48999786376953
2023-11-02,113.05326232235247,107.44800071716308,101.8427391119737,115.83999633789062
2023-11-03,115.16210255169248,108.12200050354004,101.08189845538759,117.88999938964844
2023-11-06,116.62982382622582,108.70400047302246,100.7781771198191,117.08000183105469
2023-11-07,117.479057106977,109.15850028991699,100.83794347285698,115.23999786376953
2023-11-08,118.25930286384025,109.51400032043458,100.7686977770289,115.44000244140625
2023-11-09,118.71213899938432,109.83600044250488,100.95986188562544,113.79000091552734
2023-11-10,119.33719982023761,110.25100059509278,101.16480136994794,115.33000183105469
2023-11-13,119.93329399900549,110.6115005493164,101.28970709962732,115.54000091552734
2023-11-14,121.46055023854983,111.14350051879883,100.82645079904783,120.79000091552734
2023-11-15,122.7574233451653,111.74300041198731,100.72857747880933,120.54000091552734
2023-11-16,123.79417959737751,112.43900032043457,101.08382104349164,120.41999816894531
2023-11-17,124.86441449063481,113.21550025939942,101.56658602816402,121.68000030517578
2023-11-20,125.8391770136693,114.09250030517578,102.34582359668225,122.75
2023-11-21,126.45849433237069,114.88150024414062,103.30450615591056,121.75
2023-11-22,126.62158732445982,115.6875,104.75341267554018,121.0999984741211
2023-11-24,126.67047764741005,116.41349983215332,106.15652201689659,120.83999633789062
2023-11-27,126.19792216311774,117.27199974060059,108.34607731808345,121.70999908447266
2023-11-28,125.39056926737675,118.11049957275391,110.83042987813107,122.0999984741211
2023-11-29,125.24640259476784,118.75399971008301,112.26159682539817,122.76000213623047
2023-11-30,125.72193247553241,119.37399978637696,113.0260670972215,124.88999938964844
2023-12-01,127.3686805751407,120.02300033569335,112.677320096246,128.82000732421875
2023-12-04,129.3205250867577,120.67100067138672,112.02147625601573,130.85000610351562
2023-12-05,130.88473010165373,121.35600051879882,111.82727093594391,130.77999877929688
2023-12-06,132.28596154894845,122.18050041198731,112.07503927502617,131.72999572753906
2023-12-07,133.3354487933542,122.97600059509277,112.61655239683134,131.35000610351562
2023-12-08,134.24627641244916,123.93050079345703,113.61472517446491,132.8800048828125
2023-12-11,135.4567112507456,124.90300064086914,114.34929003099268,134.77999877929688
2023-12-12,136.2734927885011,125.85050086975097,115.42750895100085,134.49000549316406
2023-12-13,138.4388419914007,126.77400054931641,115.10915910723214,139.25999450683594
2023-12-14,142.2171001442717,128.07600059509278,113.93490104591385,146.5800018310547
2023-12-15,144.61818507856387,129.2725009918213,113.92681690507872,144.35000610351562
2023-12-18,146.50385199197785,130.36950073242187,114.2351494728659,143.6199951171875
2023-12-19,148.44392804247116,131.49000091552733,114.5360737885835,145.16000366210938
2023-12-20,149.79274137601217,132.6080009460449,115.42326051607765,144.11000061035156
2023-12-21,150.48202843982818,133.66400108337402,116.84597372691984,142.22000122070312
2023-12-22,150.86975728215535,134.73700141906738,118.60424555597942,142.3000030517578
2023-12-26,151.2433049943865,135.83450164794922,120.42569830151196,143.66000366210938
2023-12-27,151.31196886511927,136.91300163269042,122.5140344002616,143.6699981689453
2023-12-28,151.1606454490868,137.98900146484374,124.81735748060069,144.27999877929688
2023-12-29,150.7234911885567,138.87650146484376,127.02951174113082,142.63999938964844
2024-01-02,150.61222756816724,139.58700103759764,128.56177450702805,143.02999877929688
2024-01-03,150.31961059029504,140.04900054931642,129.7783905083378,140.08999633789062
2024-01-04,149.87247905653157,140.52300033569335,131.17352161485513,140.25999450683594
2024-01-05,149.40445684963382,140.96900024414063,132.53354363864744,140.64999389648438
2024-01-08,148.71422249873095,141.51650009155273,134.3187776843745,142.3000030517578
2024-01-09,147.9891869972687,141.97999954223633,135.97081208720397,142.14999389648438
2024-01-10,147.59556809854328,142.47499923706056,137.35443037557783,144.67999267578125
2024-01-11,146.60486560760495,142.96949920654296,139.33413280548098,144.3800048828125
2024-01-12,146.88536223264302,143.33749923706054,139.78963624147806,146.6199951171875
2024-01-16,146.66655981961642,143.28499908447264,139.90343834932887,145.52999877929688
2024-01-17,146.55430056634805,143.17349853515626,139.79269650396446,142.1199951171875
2024-01-18,146.50728770670608,143.0839988708496,139.66071003499312,141.8300018310547
2024-01-19,146.2477007751798,142.90699844360353,139.56629611202726,141.6199951171875
2024-01-22,146.1167889143216,142.802498626709,139.4882083390964,142.02000427246094
2024-01-23,146.12655803404817,142.8214988708496,139.51643970765105,142.60000610351562
2024-01-24,146.13018373803203,142.78099899291993,139.43181424780784,141.49000549316406
2024-01-25,146.064570305177,142.7394989013672,139.4144274975574,142.8300018310547
2024-01-26,145.96688552788896,142.65399932861328,139.3411131293376,141.9600067138672
2024-01-29,145.77490978768557,142.5264991760254,139.27808856436522,141.72999572753906
2024-01-30,145.90533078217678,142.35649948120118,138.8076681802256,139.24000549316406
2024-01-31,146.0233486260992,142.1354995727539,138.2476505194086,138.61000061035156
2024-02-01,146.07219458466022,142.1009994506836,138.12980431670695,139.39999389648438
2024-02-02,146.28633528444465,141.9849998474121,137.68366441037955,137.94000244140625
2024-02-05,146.62869920297356,141.79199981689453,136.9553004308155,136.7899932861328
2024-02-06,146.72921272188967,141.84649963378905,136.96378654568844,143.38999938964844
2024-02-07,146.84188987589906,141.91100006103517,136.98011024617128,143.44000244140625
2024-02-08,146.75387880897387,141.8820007324219,137.0101226558699,144.10000610351562
2024-02-09,147.25531857111287,142.0095001220703,136.76368167302775,146.92999267578125
2024-02-12,147.06082968882902,141.96350021362304,136.86617073841705,145.6999969482422
2024-02-13,146.75001650757906,141.86300048828124,136.97598446898343,143.52000427246094
2024-02-14,146.8054102353891,141.90000076293944,136.99459129048978,142.86000061035156
2024-02-15,147.78733311972982,142.20850067138673,136.62966822304364,148.0
2024-02-16,149.13516445143432,142.6255012512207,136.11583805100707,149.9600067138672
2024-02-20,150.01952900759815,142.96950073242186,135.91947245724558,148.89999389648438
2024-02-21,151.0848939591086,143.35350036621094,135.62210677331328,150.27999877929688
2024-02-22,152.30326314621044,143.85449981689453,135.40573648757862,151.50999450683594
2024-02-23,153.12119732102994,144.2305000305176,135.33980274000524,150.35000610351562
2024-02-26,153.72258070438306,144.60899963378907,135.49541856319507,149.52999877929688
2024-02-27,154.27831782314612,145.00749969482422,135.7366815665023,149.6999969482422
2024-02-28,154.64216799470105,145.5384994506836,136.43483090666612,149.86000061035156
2024-02-29,154.60111104408136,146.01499938964844,137.4288877352155,148.13999938964844
2024-03-01,154.7929931503689,146.56699981689454,138.3410064834202,150.44000244140625
2024-03-04,154.87444865233442,147.29049987792968,139.70655110352493,152.41000366210938
2024-03-05,153.86653071380923,147.94400024414062,142.02146977447202,149.86000061035156
2024-03-06,154.21810903398148,148.39050064086913,142.5628922477568,152.32000732421875
2024-03-07,154.08965055929363,148.70350036621093,143.31735017312823,149.6999969482422
2024-03-08,154.07839368979157,149.0465003967285,144.01460710366544,150.9600067138672
2024-03-11,154.13522212199044,149.19000091552735,144.24477970906426,149.8000030517578
2024-03-12,154.14421672951886,149.43500137329102,144.72578601706317,150.60000610351562
2024-03-13,153.75634100824772,149.83350143432617,145.91066186040462,151.49000549316406
2024-03-14,152.45742904962663,150.15850143432618,147.85957381902574,149.36000061035156
2024-03-15,152.38297873303623,150.29700164794923,148.21102456286224,150.77000427246094
2024-03-18,152.59547031898276,150.39650115966796,148.19753200035316,151.9499969482422
2024-03-19,153.27572819592342,150.65650177001953,148.03727534411564,154.10000610351562
2024-03-20,154.23966190381606,150.9125015258789,147.58534114794173,155.39999389648438
2024-03-21,155.07855088389266,151.12750167846679,147.1764524730409,155.80999755859375
2024-03-22,155.14944284551507,151.2030014038086,147.25655996210213,151.86000061035156
2024-03-25,155.15187704172058,151.27950134277344,147.4071256438263,151.05999755859375
2024-03-26,155.1439176145537,151.3280014038086,147.5120851930635,150.6699981689453
2024-03-27,155.51796128002087,151.55150146484374,147.5850416496666,154.3300018310547
2024-03-28,156.16252923169924,151.96900177001953,147.77547430833982,156.49000549316406
2024-04-01,156.30218664173046,152.12100143432616,147.93981622692186,153.47999572753906
2024-04-02,156.27749270169852,152.00250091552735,147.72750912935618,150.0399932861328
2024-04-03,156.28327249724373,151.99700088500975,147.71072927277578,149.75
2024-04-04,156.40839625789903,151.77850036621095,147.14860447452287,147.9499969482422
2024-04-05,156.3945045804461,151.80100021362304,147.2074958468,150.14999389648438
2024-04-08,156.39382634394963,151.77099990844727,147.1481734729449,150.36000061035156
2024-04-09,156.38309697912223,151.79049987792968,147.19790277673712,150.19000244140625
2024-04-10,156.86174163003284,151.5379997253418,146.21425782065074,145.5500030517578
2024-04-11,157.0077390718797,151.30649948120117,145.60525989052263,146.86000061035156
2024-04-12,157.4019925650366,151.0789993286133,144.75600609218998,144.80999755859375
2024-04-15,158.03283076900314,150.65999908447264,143.28716739994215,142.38999938964844
2024-04-16,158.67880302459423,150.07999954223632,141.4811960598784,140.35000610351562
2024-04-17,158.67853128066793,149.42199935913087,140.1654674375938,140.94000244140625
2024-04-18,158.29675762379242,148.670499420166,139.0442412165396,140.3699951171875
2024-04-19,157.57961346490924,147.90199966430663,138.22438586370401,140.44000244140625
2024-04-22,157.2102172839441,147.42949981689452,137.64878234984494,142.41000366210938
2024-04-23,156.82050470325765,147.06549987792968,137.3104950526017,143.77999877929688
2024-04-24,156.44827099132772,146.6724998474121,136.89672870349648,142.80999755859375
2024-04-25,155.34459662686223,146.09249954223634,136.84040245761045,142.72999572753906
2024-04-26,153.43394398844052,145.3859992980957,137.33805460775088,142.36000061035156
2024-04-29,152.09355988253108,144.9534996032715,137.8134393240119,144.8300018310547
2024-04-30,151.46477661309473,144.47799987792968,137.49122314276462,140.52999877929688
2024-05-01,150.78440738653254,143.99949951171874,137.21459163690494,140.17999267578125
2024-05-02,150.29365421806475,143.6699996948242,137.04634517158368,141.36000061035156
2024-05-03,149.23039914521473,143.30899963378906,137.38760012236338,142.92999267578125
2024-05-06,148.01550099036712,143.01299972534179,138.01049846031646,144.44000244140625
2024-05-07,147.32228403539332,142.9009994506836,138.47971486597388,147.9499969482422
2024-05-08,147.81834564439347,143.01749954223632,138.21665344007917,147.8800048828125
2024-05-09,148.3765860451743,143.13099975585936,137.88541346654443,149.1300048828125
2024-05-10,148.8513967514685,143.27649993896483,137.70160312646115,147.72000122070312
2024-05-13,149.28831284100968,143.50550003051757,137.72268722002545,146.97000122070312
2024-05-14,150.1203189380365,143.96499938964843,137.80967984126036,149.5399932861328
2024-05-15,150.99489744444142,144.4304992675781,137.8661010907148,150.25
2024-05-16,151.37832072637175,144.84499969482422,138.3116786632767,148.66000366210938
2024-05-17,151.68269043022292,145.26249923706055,138.84230804389819,148.7899932861328
2024-05-20,151.7597053358297,145.46049880981445,139.1612922837992,146.3699951171875
2024-05-21,152.01027858284183,145.66999893188478,139.32971928092772,147.97000122070312
2024-05-22,152.04408264695462,145.8389991760254,139.63391570509617,146.19000244140625
2024-05-23,152.00267660748355,145.9354995727539,139.86832253802427,144.66000366210938
2024-05-24,152.10262143791428,146.21149978637695,140.32037813483961,147.8800048828125
2024-05-28,152.19892080328077,146.3289993286133,140.45907785394581,147.17999267578125
2024-05-29,151.8936754912957,146.65749969482422,141.42132389835274,147.10000610351562
2024-05-30,151.42700143184118,147.07050018310548,142.71399893436978,148.44000244140625
2024-05-31,151.44895162295012,147.56800003051757,143.68704843808501,151.30999755859375
2024-06-03,151.6428309649338,148.0015007019043,144.36017043887477,151.60000610351562
2024-06-04,152.15415015613698,148.40300064086915,144.65185112560133,152.47000122070312
2024-06-05,153.01643521593357,148.67800064086913,144.3395660658047,153.4499969482422
2024-06-06,153.82610581953128,148.97300033569337,144.11989485185546,153.77999877929688
2024-06-07,154.11239938285695,149.1059997558594,144.09960012886182,151.7899932861328
2024-06-10,154.4420461489555,149.32199935913087,144.20195256930623,152.0399932861328
2024-06-11,154.55119864556232,149.51249923706055,144.47379982855878,150.77999877929688
2024-06-12,154.97726295074398,149.69349975585936,144.40973656097475,153.16000366210938
2024-06-13,155.13895638684141,149.77449951171874,144.41004263659607,151.8699951171875
2024-06-14,155.1409004593112,149.78299942016602,144.42509838102083,148.8300018310547
2024-06-17,155.14828201036966,149.72699966430665,144.30571731824364,147.6699981689453
2024-06-18,155.11259955610075,149.75449981689454,144.39640007768833,146.9199981689453
2024-06-20,155.19183483846157,149.6680000305176,144.1441652225736,146.24000549316406
2024-06-21,155.19412672912208,149.66650009155273,144.1388734539834,146.16000366210938
2024-06-24,154.988810917339,149.95599975585938,144.92318859437975,150.4499969482422
2024-06-25,154.98913804217136,149.95549926757812,144.92186049298488,147.8699951171875
2024-06-26,154.96741926241145,149.9759994506836,144.98457963895572,147.58999633789062
2024-06-27,154.92731411323155,150.1114990234375,145.29568393364343,149.80999755859375
2024-06-28,155.08476782313488,150.27949905395508,145.47423028477527,151.8000030517578
2024-07-01,155.08732961027465,150.03999938964844,144.99266916902224,146.52000427246094
2024-07-02,154.93470587291,149.8489990234375,144.763292173965,147.77999877929688
2024-07-03,154.6202884425015,149.63849868774415,144.6567089329868,148.25999450683594
2024-07-05,154.1581773555648,149.27049865722657,144.38281995888835,146.08999633789062
2024-07-08,153.45239140284323,148.92499847412108,144.39760554539893,146.8699951171875
2024-07-09,153.0780300036603,148.7139991760254,144.3499683483905,147.57000732421875
2024-07-10,152.62273210262939,148.53399963378905,144.44526716494872,148.44000244140625
2024-07-11,152.39527490128,148.43499984741212,144.47472479354423,148.8000030517578
2024-07-12,151.61278840694175,148.2509994506836,144.88921049442544,149.47999572753906
2024-07-15,151.2107344782731,148.1604995727539,145.1102646672347,150.05999755859375
2024-07-16,151.6688563274387,148.29449920654298,144.92014208564726,151.50999450683594
2024-07-17,153.07324579468616,148.65599899291993,144.2387521911537,154.89999389648438
2024-07-18,153.70826142348895,148.96549911499022,144.2227368064915,153.11000061035156
2024-07-19,154.27680020001046,149.32599868774415,144.37519717547784,153.4499969482422
2024-07-22,155.84838740815565,149.90499877929688,143.9616101504381,157.74000549316406
2024-07-23,156.88849457987834,150.2234992980957,143.55850401631307,156.82000732421875
2024-07-24,156.90445437368047,150.32449951171876,143.74454464975705,149.88999938964844
2024-07-25,156.88943183544234,150.4104995727539,143.93156731006547,149.30999755859375
2024-07-26,157.07447142458963,150.54249954223633,144.01052765988302,152.4499969482422
2024-07-29,157.18082861409803,150.59399948120117,144.0071703483043,152.8300018310547
2024-07-30,157.56094286557786,151.0084991455078,144.45605542543777,154.80999755859375
2024-07-31,157.7499791050624,151.29149932861327,144.83301955216413,153.44000244140625
2024-08-01,157.9167266321544,151.5504997253418,145.18427281852922,153.44000244140625
2024-08-02,157.6615472785144,151.79950027465821,145.93745327080202,151.07000732421875
2024-08-05,157.54193383749015,151.8585006713867,146.17506750528327,148.0500030517578
2024-08-06,157.79763606364872,152.25699996948242,146.71636387531612,155.5399932861328
2024-08-07,157.7414145691057,152.4809997558594,147.22058494261307,152.9199981689453
2024-08-08,157.89732627343167,152.79899978637695,147.70067329932223,155.16000366210938
2024-08-09,158.72100284510375,153.25849990844728,147.7959969717908,158.6699981689453
2024-08-12,158.67409819402994,153.41050033569337,148.1469024773568,153.10000610351562
2024-08-13,158.9270473921943,153.63100051879883,148.33495364540335,155.9199981689453
2024-08-14,159.17889370673944,153.72700119018555,148.27510867363165,156.82000732421875
2024-08-15,159.69492053874737,153.96450119018556,148.23408184162375,157.86000061035156
2024-08-16,159.97300199379868,154.12700119018555,148.28100038657243,156.6999969482422
2024-08-19,160.41197369264157,154.23450088500977,148.05702807737796,159.88999938964844
2024-08-20,160.85149696784387,154.36350021362304,147.8755034594022,159.39999389648438
2024-08-21,161.7090838173312,154.92600021362304,148.1429166099149,161.13999938964844
2024-08-22,162.54592531525873,155.5710006713867,148.5960760275147,162.2100067138672
2024-08-23,164.55697958275334,156.27350082397462,147.9900220651959,166.5
2024-08-26,166.41888446227952,157.00000076293946,147.5811170635994,167.36000061035156
2024-08-27,168.17026825901303,157.66200103759766,147.1537338161823,168.0500030517578
2024-08-28,169.55650205446423,158.3755012512207,147.19450044797716,167.7100067138672
2024-08-29,170.32928129330367,158.9785011291504,147.62772096499714,165.5
2024-08-30,171.09282809820738,159.79250106811523,148.49217403802308,167.35000610351562
2024-09-03,170.63631515077435,160.58600082397462,150.53568649717488,163.9199981689453
2024-09-04,171.0151603653547,161.0630012512207,151.1108421370867,165.0800018310547
2024-09-05,170.9243354262727,161.6260009765625,152.32766652685228,164.17999267578125
2024-09-06,170.97426298111878,162.09300079345704,153.2117386057953,164.5
2024-09-09,170.99856692346214,162.25600051879883,153.51343411413552,161.92999267578125
2024-09-10,170.48452928086155,162.79900054931642,155.11347181777128,163.9600067138672
2024-09-11,170.1801542322885,163.17200088500977,156.16384753773104,163.3800048828125
2024-09-12,169.8921918009577,163.51800079345702,157.14380978595634,163.74000549316406
2024-09-13,169.6482567965272,163.8260009765625,158.00374515659783,164.02000427246094
2024-09-16,169.06310853042595,164.23600082397462,159.4088931175233,164.89999389648438
2024-09-17,168.8552616112477,164.45900115966796,160.06274070808823,164.35000610351562
2024-09-18,168.4435788144877,164.70650177001954,160.9694247255514,164.35000610351562
2024-09-19,168.49235578610745,165.00250167846679,161.51264757082612,167.05999755859375
2024-09-20,168.52254138084442,165.21950149536133,161.91646160987824,166.5500030517578
2024-09-23,168.8052096545849,165.30200119018554,161.79879272578617,168.14999389648438
2024-09-24,169.43614276871395,165.43950119018555,161.44285961165716,170.11000061035156
2024-09-25,169.64880709880575,165.49200134277345,161.33519558674115,169.10000610351562
2024-09-26,169.48246295186675,165.42700119018554,161.37153942850432,166.41000366210938
2024-09-27,169.71353862852663,165.5375015258789,161.36146442323115,167.7100067138672
2024-09-30,170.00049083961613,165.62100143432616,161.2415120290362,169.02000427246094
2024-10-01,170.52545378955674,165.9025016784668,161.27954956737685,169.5500030517578
2024-10-02,170.81975482887043,166.07550125122071,161.331247673571,168.5399932861328
2024-10-03,171.04321780359842,166.28400192260742,161.5247860416164,168.35000610351562
2024-10-04,171.42965430384362,166.53800201416016,161.6463497244767,169.5800018310547
2024-10-07,171.23875862799872,166.8165023803711,162.3942461327435,167.5
2024-10-08,171.20512950832853,166.9800018310547,162.75487415378086,167.22999572753906
2024-10-09,171.2637391339117,167.27250137329102,163.28126361267033,169.22999572753906
2024-10-10,171.12791259486568,167.47700119018555,163.82608978550542,167.8300018310547
2024-10-11,171.37364839798502,167.81500091552735,164.25635343306968,170.77999877929688
2024-10-14,171.82721023418753,168.15400085449218,164.48079147479683,171.67999267578125
