Date,RSI,Close
2025-04-21,50.10072069557511,957.77001953125
2025-04-22,54.85346112793915,979.22998046875
2025-04-23,53.978834217091276,975.8400268554688
2025-04-24,53.88056887800832,975.47998046875
2025-04-25,54.298629912743934,977.1599731445312
2025-04-28,54.66218834459657,978.5399780273438
2025-04-29,58.08640322356053,991.7000122070312
2025-04-30,58.79940037840286,994.5
2025-05-01,59.987919826294885,999.0399780273438
2025-05-02,62.372182820631586,1008.2999877929688
2025-05-05,64.01556342903456,1014.8900146484375
2025-05-06,62.07074283797376,1010.5
2025-05-07,60.5588128510348,1007.1500244140625
2025-05-08,60.73100908712378,1007.7100219726562
2025-05-09,60.855899104165815,1008.0900268554688
2025-05-12,63.50695282610577,1016.1500244140625
2025-05-13,54.988215246789984,999.030029296875
2025-05-14,51.71952101656543,991.5399780273438
2025-05-15,58.44306859823199,1010.469970703125
2025-05-16,62.9514732977006,1025.8299560546875
2025-05-19,65.20381848753323,1034.3399658203125
2025-05-20,65.85528248182104,1036.8199462890625
2025-05-21,60.21562100613124,1025.300048828125
2025-05-22,56.946810740434174,1018.1300048828125
2025-05-23,52.800977055906806,1008.5
2025-05-27,56.119798908690704,1017.7899780273438
2025-05-28,54.07038388915799,1013.1400146484375
2025-05-29,52.130413008158634,1008.739990234375
2025-05-30,62.487259931774396,1040.1800537109375
2025-06-02,66.6119706657276,1056.8499755859375
2025-06-03,66.02105945647156,1055.5899658203125
2025-06-04,64.12490047156416,1051.68994140625
2025-06-05,48.4252009947882,1010.8099975585938
2025-06-06,49.76336737304906,1014.9400024414062
2025-06-09,46.97906954037178,1006.1799926757812
2025-06-10,47.37364178957458,1007.27001953125
2025-06-11,43.98151594093898,996.780029296875
2025-06-12,46.321429854159916,1002.7100219726562
2025-06-13,42.30955375550363,990.2100219726562
2025-06-16,40.53992662227416,984.3599853515625
2025-06-17,38.56810873166365,977.719970703125
2025-06-18,37.72881592216256,974.9000244140625
2025-06-20,40.39856679490978,980.2899780273438
2025-06-23,50.62894304034749,1004.47998046875
2025-06-24,49.65752032548023,1001.9199829101562
2025-06-25,44.17379480672008,986.5399780273438
2025-06-26,42.967735768967565,982.9099731445312
2025-06-27,43.97964174300766,985.1400146484375
2025-06-30,46.19260098757332,989.9400024414062
2025-07-01,44.61872614929509,985.9600219726562
2025-07-02,43.18539885337121,982.3599853515625
2025-07-03,45.6205712501864,987.02001953125
2025-07-07,48.2647993176876,992.1799926757812
2025-07-08,45.34711632842128,985.8400268554688
2025-07-09,43.665693292290975,982.0900268554688
2025-07-10,38.747533322185916,970.1699829101562
2025-07-11,38.84711943589919,970.3300170898438
