Date,EMA,Close
2025-05-19,1019.1613117618156,1034.3399658203125
2025-05-20,1025.047523270898,1036.8199462890625
2025-05-21,1025.1316984566404,1025.300048828125
2025-05-22,1022.7978005986979,1018.1300048828125
2025-05-23,1018.0318670657987,1008.5
2025-05-27,1017.9512373863138,1017.7899780273438
2025-05-28,1016.3474964736884,1013.1400146484375
2025-05-29,1013.8116610605839,1008.739990234375
2025-05-30,1022.6011252773685,1040.1800537109375
2025-06-02,1034.0174087135583,1056.8499755859375
2025-06-03,1041.2082610824764,1055.5899658203125
2025-06-04,1044.7021545237344,1051.68994140625
2025-06-05,1033.4047688686876,1010.8099975585938
2025-06-06,1027.2498467262606,1014.9400024414062
2025-06-09,1020.2265620427675,1006.1799926757812
2025-06-10,1015.9077145389283,1007.27001953125
2025-06-11,1009.531819458244,996.780029296875
2025-06-12,1007.2578869630481,1002.7100219726562
2025-06-13,1001.5752652995842,990.2100219726562
2025-06-16,995.8368386502437,984.3599853515625
2025-06-17,989.7978826678709,977.719970703125
2025-06-18,984.8319299166016,974.9000244140625
2025-06-20,983.3179459535156,980.2899780273438
2025-06-23,990.3719574585938,1004.47998046875
2025-06-24,994.2212992757813,1001.9199829101562
2025-06-25,991.6608588596355,986.5399780273438
2025-06-26,988.7438969546008,982.9099731445312
2025-06-27,987.5426028525465,985.1400146484375
2025-06-30,988.3417360488331,989.9400024414062
2025-07-01,987.5478313567742,985.9600219726562
2025-07-02,985.818549355037,982.3599853515625
2025-07-03,986.2190394137747,987.02001953125
2025-07-07,988.2060238344436,992.1799926757812
2025-07-08,987.4173581747854,985.8400268554688
2025-07-09,985.6415810683466,982.0900268554688
2025-07-10,980.4843816822831,970.1699829101562
2025-07-11,977.0995934848033,970.3300170898438
