Date,Stoch_K,Stoch_D,Close
2025-03-12,14.341657048232584,8.777220440270002,26.190000534057617
2025-03-13,4.475582977347247,9.72284120288357,23.950000762939453
2025-03-14,28.92910221977207,15.915447415117285,27.719999313354492
2025-03-17,30.745283867381538,21.38332302150027,28.0
2025-03-18,17.902319537663676,25.85890187493908,26.020000457763672
2025-03-19,40.55884186948599,29.73548175817705,28.049999237060547
2025-03-20,38.187979956203655,32.21638045445109,27.770000457763672
2025-03-21,43.34777960402534,40.69820047657165,27.15999984741211
2025-03-24,93.29269129488289,58.27615028503728,30.90999984741211
2025-03-25,69.14635204403837,68.59560764764885,28.93000030517578
2025-03-26,37.92684200475395,66.78862844789172,26.3700008392334
2025-03-27,6.8292627328913715,37.967485593894544,23.81999969482422
2025-03-28,0.9825344332654934,15.246213056970257,22.389999389648438
2025-03-31,5.115818973444954,4.309205379867259,21.6299991607666
2025-04-01,13.80309347684845,6.633815627852951,22.530000686645508
2025-04-02,15.444021059635398,11.454311169976252,22.700000762939453
2025-04-03,10.225142290715006,13.157418942399604,21.889999389648438
2025-04-04,14.64128859693143,13.436817315760598,19.799999237060547
2025-04-07,32.12251102193546,18.99631396986062,21.93000030517578
2025-04-08,20.014242624272807,22.259347414379885,20.229999542236328
2025-04-09,47.435899700081634,33.190884448763285,24.079999923706055
2025-04-10,37.74928498195151,35.06647576876864,22.719999313354492
2025-04-11,38.60182357604683,41.26233608602664,22.5
2025-04-14,41.437798938016556,39.26296916533828,22.549999237060547
2025-04-15,64.06429977304519,48.03464076236952,23.0
2025-04-16,57.26140597192742,54.254501560996374,21.559999465942383
2025-04-17,63.070536025676134,61.46541392354957,21.979999542236328
2025-04-21,41.07883127798698,53.803591091863495,20.389999389648438
2025-04-22,56.846485070181465,53.66528412461485,21.530000686645508
2025-04-23,82.29600469793452,60.0737736820343,23.3700008392334
2025-04-24,87.89808004109182,75.68018993640258,24.31999969482422
2025-04-25,80.50954634018692,83.5678770264044,23.739999771118164
2025-04-28,85.501848851514,84.63649174426423,24.489999771118164
2025-04-29,84.57249518731365,83.52796345967151,24.440000534057617
2025-04-30,71.56133117309008,80.54522507063923,23.739999771118164
2025-05-01,91.19317104255012,82.44233246765127,26.309999465942383
2025-05-02,84.55393059841728,82.43614427135249,26.239999771118164
2025-05-05,74.30092881018275,83.34934348371671,25.469999313354492
2025-05-06,96.63911537703288,85.16465826187762,28.65999984741211
2025-05-07,79.66943076314536,83.53649165012031,27.1200008392334
2025-05-08,77.79615184301356,84.70156599439726,26.950000762939453
2025-05-09,89.51467858601572,82.32675373072486,28.09000015258789
2025-05-12,82.8518694712389,83.38756663342271,28.850000381469727
2025-05-13,94.06525961824353,88.81060255849938,32.029998779296875
2025-05-14,85.99406039130422,87.63706316026219,37.0099983215332
2025-05-15,88.36795690229349,89.47575897061374,37.40999984741211
2025-05-16,87.45684596547501,87.27295441969089,37.720001220703125
2025-05-19,99.02185285848769,91.61555190875204,39.72999954223633
2025-05-20,77.73829575194306,88.07233152530189,37.56999969482422
2025-05-21,73.09523720319585,83.28512860454218,36.810001373291016
2025-05-22,90.41666368643463,80.41673221385783,39.720001220703125
2025-05-23,88.06078314886312,83.85756134616452,48.869998931884766
2025-05-27,97.98471841223757,92.15405508251176,53.900001525878906
2025-05-28,92.5819865403489,92.87582936714985,55.2400016784668
2025-05-29,85.22763638271482,91.93144711176707,52.93000030517578
2025-05-30,83.50901564337185,87.10621285547852,52.720001220703125
2025-06-02,81.93661571471276,83.55775591359979,52.439998626708984
2025-06-03,63.72509917204471,76.39024351004309,49.77000045776367
2025-06-04,60.396042408610136,68.68591909845584,49.09000015258789
2025-06-05,51.574968662122565,58.56537008092579,47.15999984741211
2025-06-06,64.72071158130032,58.89724088401099,50.290000915527344
2025-06-09,80.74331304465775,65.6796644293602,54.2599983215332
2025-06-10,73.26668791378401,72.91023751324734,52.540000915527344
2025-06-11,97.33815866691928,83.78271987512034,68.02999877929688
2025-06-12,76.17830874128784,82.26105177399704,64.4800033569336
2025-06-13,71.71483646709358,81.74376795843354,63.65999984741211
2025-06-16,71.57892975670934,73.1573583216969,65.44999694824219
2025-06-17,62.17543455753868,68.48973359378051,62.77000045776367
2025-06-18,59.54385596240449,64.43274009221749,62.02000045776367
2025-06-20,45.26315719026837,55.66081590340383,57.95000076293945
2025-06-23,35.29824570796422,46.70175295354568,55.11000061035156
2025-06-24,54.947360531005785,45.16958780974611,60.709999084472656
2025-06-25,34.713143541326644,41.6529165934322,55.56999969482422
2025-06-26,34.80661663769932,41.48904023667723,55.849998474121094
2025-06-27,26.22024509771486,31.91333509224693,55.2599983215332
2025-06-30,22.847101383447768,27.9579877062873,55.9900016784668
2025-07-01,0.953691455149078,16.67367931210389,51.7400016784668
2025-07-02,5.325947741738345,9.708913526778383,51.33000183105469
2025-07-03,15.509157223381639,7.262932140089673,53.720001220703125
2025-07-07,24.96802936032715,15.267711441815697,55.939998626708984
2025-07-08,17.80537619589379,19.42752092653418,53.52000045776367
2025-07-09,26.190471247556776,22.987958934592555,53.93000030517578
2025-07-10,36.53061256265706,26.842153335369193,55.45000076293945
2025-07-11,40.81633500418838,34.51247293813406,56.08000183105469
