Date,EMA,Close
2025-05-06,132.1281385599957,133.05999755859375
2025-05-07,132.73542468941122,133.9499969482422
2025-05-08,133.15694979294082,134.0
2025-05-09,133.1846350263486,133.24000549316406
2025-05-12,132.78642518195375,131.99000549316406
2025-05-13,131.5409511385551,129.0500030517578
2025-05-14,130.54729994523467,128.55999755859375
2025-05-15,131.48153533132833,133.35000610351562
2025-05-16,132.58769123813818,134.8000030517578
2025-05-19,133.57512850934472,135.5500030517578
2025-05-20,134.11675132231056,135.1999969482422
2025-05-21,133.76116856545966,133.0500030517578
2025-05-22,133.00744571030646,131.5
2025-05-23,132.43829815745693,131.3000030517578
2025-05-27,132.60553291877338,132.94000244140625
2025-05-28,132.4103567033359,132.02000427246094
2025-05-29,132.55690650339582,132.85000610351562
2025-05-30,132.89793827928213,133.5800018310547
2025-06-02,133.121961294261,133.57000732421875
2025-06-03,133.31797643412975,133.7100067138672
2025-06-04,133.19865319404224,132.9600067138672
2025-06-05,133.44576960983025,133.94000244140625
2025-06-06,133.49051368357175,133.5800018310547
2025-06-09,133.4603404212093,133.39999389648438
2025-06-10,133.68356190841038,134.1300048828125
2025-06-11,134.21570753203923,135.27999877929688
2025-06-12,134.96047067077356,136.4499969482422
2025-06-13,135.18031215291154,135.6199951171875
2025-06-16,134.79020627088636,134.00999450683594
2025-06-17,133.95347044035654,132.27999877929688
2025-06-18,133.43898151427416,132.41000366210938
2025-06-20,133.2893228405708,132.99000549316406
2025-06-23,133.27954672932586,133.25999450683594
2025-06-24,134.87969842990213,138.0800018310547
2025-06-25,135.71979691876288,137.39999389648438
2025-06-26,135.0365306688237,133.6699981689453
2025-06-27,134.8176887401533,134.3800048828125
2025-06-30,135.21512399571418,136.00999450683594
2025-07-01,135.5634141660881,136.25999450683594
2025-07-02,135.0789429808426,134.11000061035156
2025-07-03,134.8659628010305,134.44000244140625
2025-07-07,134.47730751676772,133.6999969482422
2025-07-08,134.10487188129568,133.36000061035156
2025-07-09,133.8099149944315,133.22000122070312
2025-07-10,133.7399453641262,133.60000610351562
2025-07-11,133.16663166690446,132.02000427246094
