Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-07-14,0.17270000323935908,0.17623176698670934,-0.0035317637473502583,2.200000047683716
2023-07-17,0.19800559477621604,0.18058653254461068,0.01741906223160536,2.569999933242798
2023-07-18,0.2411025181381805,0.19268972966332465,0.04841278847485586,2.890000104904175
2023-07-19,0.27371574696419154,0.20889493312349805,0.06482081384069349,2.9100000858306885
2023-07-20,0.28338461458822817,0.2237928694164441,0.05959174517178406,2.75
2023-07-21,0.2606079836523776,0.2311558922636308,0.02945209138874677,2.4100000858306885
2023-07-24,0.23739999322251437,0.23240471245540756,0.004995280767106813,2.380000114440918
2023-07-25,0.2077367422837515,0.22747111842107637,-0.01973437613732487,2.2699999809265137
2023-07-26,0.1693653936212045,0.21584997346110202,-0.04648457983989751,2.109999895095825
2023-07-27,0.12141787096032353,0.19696355296094634,-0.07554568200062281,1.909999966621399
2023-07-28,0.09762515884844092,0.17709587413844524,-0.07947071529000432,2.0999999046325684
2023-07-31,0.07787160766279566,0.15725102084331533,-0.07937941318051966,2.0999999046325684
2023-08-01,0.1093710122175775,0.14767501911816777,-0.03830400690059027,2.700000047683716
2023-08-02,0.09690619987726645,0.1375212552699875,-0.04061505539272106,2.25
2023-08-03,0.07167699742058131,0.12435240370010628,-0.05267540627952497,2.069999933242798
2023-08-04,0.04072333589950983,0.10762659013998699,-0.06690325424047716,1.940000057220459
2023-08-07,0.008828318245682087,0.087866935761126,-0.07903861751544392,1.850000023841858
2023-08-08,-0.02344075315712768,0.06560539797747526,-0.08904615113460294,1.7599999904632568
2023-08-09,-0.05403969832505506,0.0416763787169692,-0.09571607704202426,1.690000057220459
2023-08-10,-0.09414953364128009,0.014511196245319345,-0.10866072988659944,1.4800000190734863
2023-08-11,-0.12689484924330396,-0.013770012852405318,-0.11312483639089865,1.4500000476837158
2023-08-14,-0.13993582586474695,-0.03900317545487365,-0.10093265040987331,1.590000033378601
2023-08-15,-0.1557378948164243,-0.06235011932718378,-0.09338777548924052,1.5
2023-08-16,-0.1759162922977915,-0.08506335392130532,-0.09085293837648617,1.3799999952316284
2023-08-17,-0.19530488377027955,-0.10711165989110016,-0.08819322387917938,1.309999942779541
2023-08-18,-0.20348334925223344,-0.12638599776332682,-0.07709735148890662,1.3700000047683716
2023-08-21,-0.20677436029940477,-0.1424636702705424,-0.06431069002886236,1.3799999952316284
2023-08-22,-0.2173667547816276,-0.15744428717275946,-0.05992246760886813,1.25
2023-08-23,-0.22159308525895605,-0.1702740467899988,-0.051319038468957245,1.2699999809265137
2023-08-24,-0.23035624539514288,-0.1822904865110276,-0.04806575888411527,1.1699999570846558
2023-08-25,-0.2361922668248102,-0.19307084257378415,-0.04312142425102605,1.149999976158142
2023-08-28,-0.24206159870718968,-0.20286899380046527,-0.03919260490672441,1.100000023841858
2023-08-29,-0.2335311713748247,-0.2090014293153372,-0.02452974205948752,1.2300000190734863
2023-08-30,-0.22737734439472557,-0.21267661233121488,-0.01470073206351069,1.190000057220459
2023-08-31,-0.22235794479263848,-0.2146128788234996,-0.007745065969138876,1.159999966621399
2023-09-01,-0.21908225323178465,-0.21550675370515665,-0.003575499526628001,1.1200000047683716
2023-09-05,-0.21082828421740674,-0.21457105980760666,0.0037427755901999205,1.159999966621399
2023-09-06,-0.2099361077266615,-0.21364406939141764,0.0037079616647561486,1.059999942779541
2023-09-07,-0.21163099499721882,-0.2132414545125779,0.0016104595153590695,1.0
2023-09-08,-0.21764686293332702,-0.21412253619672772,-0.0035243267365993036,0.9110000133514404
2023-09-11,-0.20719607984466126,-0.21273724492631446,0.005541165081653199,1.0700000524520874
2023-09-12,-0.20318825215469039,-0.21082744637198966,0.007639194217299278,0.9879999756813049
2023-09-13,-0.19198909345921633,-0.20705977578943502,0.015070682330218688,1.059999942779541
2023-09-14,-0.18022918438251123,-0.2016936575080503,0.021464473125539063,1.0700000524520874
2023-09-15,-0.17135485618635649,-0.19562589724371154,0.02427104105735506,1.0399999618530273
2023-09-18,-0.16851194914087841,-0.19020310762314493,0.02169115848226652,0.9639999866485596
2023-09-19,-0.16540127417325623,-0.1852427409331672,0.01984146675991097,0.9509999752044678
2023-09-20,-0.16323306305833007,-0.18084080535819977,0.017607742299869694,0.9240000247955322
2023-09-21,-0.15728095619863902,-0.17612883552628764,0.018847879327648615,0.9539999961853027
2023-09-22,-0.15433521815775486,-0.17177011205258108,0.01743489389482622,0.9100000262260437
2023-09-25,-0.145721490769812,-0.16656038779602728,0.020838897026215275,0.9670000076293945
2023-09-26,-0.13946604713909028,-0.16114151966463988,0.021675472525549605,0.9399999976158142
2023-09-27,-0.12898709693740718,-0.15471063511919336,0.025723538181786187,0.9900000095367432
2023-09-28,-0.12090259486541255,-0.1479490270684372,0.027046432203024662,0.9700000286102295
2023-09-29,-0.1135896406949155,-0.14107714979373287,0.027487509098817364,0.9649999737739563
2023-10-02,-0.10592747142535597,-0.1340472141200575,0.02811974269470152,0.9729999899864197
2023-10-03,-0.10462033066146015,-0.12816183742833803,0.023541506766877884,0.8989999890327454
2023-10-04,-0.10591393216044054,-0.12371225637475854,0.017798324214317998,0.8550000190734863
2023-10-05,-0.10157229418542513,-0.11928426393689187,0.017711969751466744,0.9070000052452087
2023-10-06,-0.09103030191737693,-0.11363347153298889,0.022603169615611957,0.9819999933242798
2023-10-09,-0.07870218586539579,-0.10664721439947028,0.02794502853407449,1.0199999809265137
2023-10-10,-0.06415790478142869,-0.09814935247586197,0.03399144769443328,1.0700000524520874
2023-10-11,-0.05913138733947165,-0.09034575944858392,0.031214372109112265,0.9810000061988831
2023-10-12,-0.05539686177419045,-0.08335597991370523,0.02795911813951478,0.9700000286102295
2023-10-13,-0.05263737295468085,-0.07721225852190036,0.024574885567219512,0.9599999785423279
2023-10-16,-0.04748235932212386,-0.07126627868194506,0.0237839193598212,0.9900000095367432
2023-10-17,-0.0468112553564064,-0.06637527401683732,0.01956401866043092,0.9409999847412109
2023-10-18,-0.04942151602539102,-0.06298452241854806,0.013563006393157037,0.8949999809265137
2023-10-19,-0.05497175988056591,-0.061381969910951635,0.006410210030385728,0.843999981880188
2023-10-20,-0.06268238291619777,-0.06164205251200086,-0.0010403304041969041,0.7940000295639038
2023-10-23,-0.06952481396604182,-0.06321860480280905,-0.006306209163232768,0.7749999761581421
2023-10-24,-0.07313612052421714,-0.06520210794709068,-0.007934012577126462,0.7870000004768372
2023-10-25,-0.08366764369937707,-0.06889521509754795,-0.014772428601829118,0.6800000071525574
2023-10-26,-0.09272034658332617,-0.0736602413947036,-0.01906010518862257,0.6579999923706055
2023-10-27,-0.10290442498663366,-0.07950907811308962,-0.02339534687354404,0.6060000061988831
2023-10-30,-0.10683890785592909,-0.08497504406165753,-0.021863863794271562,0.6420000195503235
2023-10-31,-0.10232217744263261,-0.08844447073785255,-0.013877706704780057,0.722000002861023
2023-11-01,-0.09091650982695987,-0.08893887855567402,-0.0019776312712858485,0.8059999942779541
2023-11-02,-0.06786173605225465,-0.08472345005499016,0.016861714002735506,0.9700000286102295
2023-11-03,-0.05636455793649975,-0.07905167163129208,0.02268711369479233,0.878000020980835
2023-11-06,-0.05429281602056779,-0.07409990050914722,0.01980708448857943,0.7829999923706055
2023-11-07,-0.05173184588399227,-0.06962628958411624,0.01789444370012397,0.7870000004768372
2023-11-08,-0.043472035028340406,-0.06439543867296108,0.02092340364462067,0.8579999804496765
2023-11-09,-0.04815198653841413,-0.061146748246051694,0.012994761707637567,0.7120000123977661
2023-11-10,-0.05063169669558687,-0.059043737935958726,0.008412041240371856,0.7200000286102295
2023-11-13,-0.051518859090012636,-0.057538762166769515,0.006019903076756879,0.7260000109672546
2023-11-14,-0.044128245783635944,-0.05485665889014281,0.010728413106506865,0.8199999928474426
2023-11-15,-0.031931859262009143,-0.05027169896451608,0.018339839702506938,0.8939999938011169
2023-11-16,-0.02041694987044851,-0.044300749145702575,0.023883799275254067,0.9139999747276306
2023-11-17,-0.015550085623099785,-0.038550616441182024,0.02300053081808224,0.859000027179718
2023-11-20,-0.010203684229959209,-0.032881229998937465,0.022677545768978256,0.8759999871253967
2023-11-21,-0.009089507055746404,-0.028122885410299257,0.019033378354552852,0.8360000252723694
2023-11-22,-0.01218136808755732,-0.02493458194575087,0.01275321385819355,0.7850000262260437
2023-11-24,-0.008482042290359981,-0.021644074014672696,0.013162031724312715,0.8600000143051147
2023-11-27,-0.006843175578161609,-0.01868389432737048,0.011840718749208872,0.8429999947547913
2023-11-28,-0.006677758345368323,-0.01628266713097005,0.009604908785601728,0.828000009059906
2023-11-29,-0.005754109154884834,-0.01417695553575301,0.008422846380868175,0.8370000123977661
2023-11-30,-0.0063210054039064545,-0.0126057655093837,0.006284760105477245,0.8199999928474426
2023-12-01,0.003198618281630927,-0.009444888751180774,0.012643507032811701,0.9440000057220459
2023-12-04,0.015885517464394816,-0.004378807508065656,0.020264324972460473,1.0099999904632568
2023-12-05,0.02253325510835158,0.0010036050152177913,0.02152965009313379,0.9710000157356262
2023-12-06,0.03219135650427962,0.007241155313030158,0.024950201191249466,1.0299999713897705
2023-12-07,0.03659937186742479,0.013112798623909086,0.023486573243515704,0.9950000047683716
2023-12-08,0.04402331850200236,0.019294902599527743,0.02472841590247462,1.0499999523162842
2023-12-11,0.04534951048389668,0.024505824176401535,0.020843686307495148,1.0
2023-12-12,0.040287701234201445,0.027662199587961518,0.012625501646239927,0.9300000071525574
2023-12-13,0.03825593727497223,0.029780947125363662,0.008474990149608567,0.9599999785423279
2023-12-14,0.04101445929454295,0.032027649559199525,0.008986809735343423,1.0199999809265137
2023-12-15,0.039597184154457565,0.03354155647825113,0.006055627676206432,0.9810000061988831
2023-12-18,0.037317584457587705,0.03429676207411845,0.0030208223834692557,0.972000002861023
2023-12-19,0.03893535976061946,0.035224481611418654,0.0037108781492008053,1.0199999809265137
2023-12-20,0.033377374679683935,0.03485506022507171,-0.001477685545387776,0.9399999976158142
2023-12-21,0.0298390390770652,0.03385185599547041,-0.004012816918405208,0.9549999833106995
2023-12-22,0.024174085818107205,0.03191630195999777,-0.007742216141890565,0.9229999780654907
2023-12-26,0.02304998888880394,0.030143039345759005,-0.007093050456955064,0.9679999947547913
2023-12-27,0.022066155090623374,0.02852766249473188,-0.006461507404108505,0.9700000286102295
2023-12-28,0.018092311990299703,0.026440592393845448,-0.008348280403545745,0.9330000281333923
2023-12-29,0.010544799107680025,0.023261433736612366,-0.012716634628932341,0.8799999952316284
2024-01-02,-0.00011544122837725546,0.018586058743614443,-0.0187014999719917,0.8220000267028809
2024-01-03,-0.007030272594508613,0.013462792475989834,-0.020493065070498445,0.8399999737739563
2024-01-04,-0.009495962513220269,0.008871041478147814,-0.018367003991368085,0.8759999871253967
2024-01-05,-0.015707019715113346,0.003955429239495582,-0.01966244895460893,0.8209999799728394
2024-01-08,-0.015687681323130587,2.6807126970348084e-05,-0.015714488450100934,0.8799999952316284
2024-01-09,-0.018046460137313036,-0.0035878463258863288,-0.014458613811426707,0.8479999899864197
2024-01-10,-0.0198483906568947,-0.0068399551920880035,-0.013008435464806695,0.8460000157356262
2024-01-11,-0.025660749967414187,-0.01060411414715324,-0.015056635820260946,0.7879999876022339
2024-01-12,-0.03215578053839574,-0.014914447425401742,-0.017241333112993997,0.7599999904632568
2024-01-16,-0.03990937010457496,-0.019913431961236384,-0.019995938143338575,0.722000002861023
2024-01-17,-0.04664612113086186,-0.025259969795161482,-0.02138615133570038,0.7080000042915344
2024-01-18,-0.05155216955153907,-0.030518409746437002,-0.02103375980510207,0.7059999704360962
2024-01-19,-0.05648366169664887,-0.03571146013647938,-0.02077220156016949,0.6850000023841858
2024-01-22,-0.05188601489750022,-0.03894637108868355,-0.012939643808816674,0.7829999923706055
2024-01-23,-0.04545895834693836,-0.04024888854033451,-0.005210069806603851,0.8109999895095825
2024-01-24,-0.04437270038394836,-0.041073650909057284,-0.003299049474891076,0.7549999952316284
2024-01-25,-0.045967538765695704,-0.04205242848038497,-0.003915110285310733,0.7179999947547913
2024-01-26,-0.03855645743613312,-0.0413532342715346,0.002796776835401485,0.8199999928474426
2024-01-29,-0.032310664856719296,-0.03954472038857155,0.007234055531852253,0.8199999928474426
2024-01-30,-0.022103153080436755,-0.03605640692694459,0.013953253846507835,0.8820000290870667
2024-01-31,-0.016805493999388355,-0.032206224341433345,0.015400730342044991,0.8450000286102295
2024-02-01,-0.0064804857671949545,-0.02706107662658567,0.020580590859390714,0.9200000166893005
2024-02-02,0.005591588968607786,-0.02053054350754698,0.026122132476154764,0.968999981880188
2024-02-05,0.008125649247169187,-0.014799304956603745,0.022924954203772933,0.8830000162124634
2024-02-06,0.015921558097079735,-0.00865513234586705,0.024576690442946785,0.9570000171661377
2024-02-07,0.022087334791867197,-0.0025066389183202005,0.024593973710187397,0.9599999785423279
2024-02-08,0.02427320388869192,0.002849329643082224,0.021423874245609695,0.9300000071525574
2024-02-09,0.03847269653940788,0.009974003022347355,0.028498693517060525,1.090000033378601
2024-02-12,0.06989995986066277,0.021959194390010442,0.04794076547065233,1.350000023841858
2024-02-13,0.10090536871679723,0.0377484292553678,0.06315693946142942,1.440000057220459
2024-02-14,0.15675398702440102,0.06154954080917445,0.09520444621522657,1.850000023841858
2024-02-15,0.20909402677647826,0.09105843800263522,0.11803558877384304,1.9800000190734863
2024-02-16,0.22857304261034295,0.11856135892417677,0.11001168368616618,1.7400000095367432
2024-02-20,0.2659588989684585,0.14804086693303312,0.11791803203542536,2.049999952316284
2024-02-21,0.27387137106649395,0.17320696775972527,0.10066440330676868,1.8200000524520874
2024-02-22,0.2825336003357024,0.19507229427492073,0.08746130606078167,1.8899999856948853
2024-02-23,0.2781232811907377,0.21168249165808414,0.06644078953265356,1.7899999618530273
2024-02-26,0.2802733367773902,0.22540066068194536,0.05487267609544483,1.899999976158142
2024-02-27,0.2771684150488358,0.23575421155532347,0.04141420349351235,1.8799999952316284
2024-02-28,0.2803520995644926,0.24467378915715732,0.03567831040733527,1.9900000095367432
2024-02-29,0.26848345353626146,0.24943572203297817,0.01904773150328329,1.850000023841858
2024-03-01,0.24575464630436894,0.24869950688725634,-0.0029448605828873986,1.7200000286102295
2024-03-04,0.20201264390057183,0.23936213428991943,-0.037349490389347595,1.4299999475479126
2024-03-05,0.15985566564574327,0.2234608405610842,-0.06360517491534093,1.3600000143051147
2024-03-06,0.14415027699721916,0.2075987278483112,-0.06344845085109205,1.600000023841858
2024-03-07,0.14934804702769156,0.1959485916841873,-0.04660054465649574,1.840000033378601
2024-03-08,0.15411156203960807,0.18758118575527144,-0.033469623715663366,1.8700000047683716
2024-03-11,0.1536942434675428,0.18080379729772572,-0.02710955383018293,1.840000033378601
2024-03-12,0.1811314530183299,0.18086932844184656,0.00026212457648333576,2.2100000381469727
2024-03-13,0.19737278601692898,0.18417001995686305,0.013202766060065929,2.1700000762939453
2024-03-14,0.19907327516833573,0.1871506709991576,0.01192260416917812,2.059999942779541
2024-03-15,0.19973236599997657,0.1896670099993214,0.010065356000655168,2.0799999237060547
2024-03-18,0.21951105540352,0.19563581908016112,0.02387523632335889,2.3499999046325684
2024-03-19,0.21814666842596653,0.20013798894932222,0.018008679476644307,2.1700000762939453
2024-03-20,0.20501904288777428,0.20111419973701267,0.0039048431507616166,2.049999952316284
2024-03-21,0.1804316567710167,0.19697769114381347,-0.01654603437279678,1.899999976158142
2024-03-22,0.16230272361019726,0.19004269763709025,-0.02773997402689299,1.940000057220459
2024-03-25,0.15741762032794826,0.18351768217526188,-0.026100061847313616,2.0799999237060547
2024-03-26,0.14142596673092345,0.1750993390863942,-0.03367337235547074,1.9500000476837158
2024-03-27,0.13925100202568763,0.16792967167425288,-0.028678669648565247,2.0999999046325684
2024-03-28,0.13117374362150036,0.16057848606370237,-0.02940474244220201,2.0399999618530273
2024-04-01,0.11936194960300073,0.15233517877156205,-0.032973229168561324,1.9900000095367432
2024-04-02,0.09678163482827884,0.14122446998290542,-0.044442835154626575,1.840000033378601
2024-04-03,0.08835795039558358,0.13065116606544105,-0.04229321566985747,1.9700000286102295
2024-04-04,0.08314442953615342,0.12114981875958354,-0.03800538922343012,2.0
2024-04-05,0.06853959737660253,0.11062777448298734,-0.04208817710638481,1.8799999952316284
2024-04-08,0.053922826914219346,0.09928678496923374,-0.04536395805501439,1.850000023841858
2024-04-09,0.043451876148208335,0.08811980320502866,-0.04466792705682032,1.8700000047683716
2024-04-10,0.0307643615325337,0.07664871487052967,-0.04588435333799597,1.8200000524520874
2024-04-11,0.011698480147964263,0.0636586679260166,-0.051960187778052336,1.7100000381469727
2024-04-12,-0.009754262025762461,0.04897608193566079,-0.05873034396142325,1.6299999952316284
2024-04-15,-0.03043940651159671,0.033092984246209295,-0.063532390757806,1.5800000429153442
2024-04-16,-0.034333018406554006,0.019607783715656635,-0.05394080212221064,1.7300000190734863
2024-04-17,-0.04177863929878867,0.007330499112767574,-0.049109138411556244,1.6699999570846558
2024-04-18,-0.04713599311123695,-0.0035627993320333307,-0.04357319377920362,1.6699999570846558
2024-04-19,-0.0571779480677832,-0.014285829079183306,-0.042892118988599896,1.590000033378601
2024-04-22,-0.07077574585242363,-0.02558381243383137,-0.04519193341859226,1.5099999904632568
2024-04-23,-0.07743184977117479,-0.035953419901300056,-0.04147842986987473,1.5499999523162842
2024-04-24,-0.08415749187227295,-0.04559423429549464,-0.03856325757677831,1.5199999809265137
2024-04-25,-0.09165868999819238,-0.05480712543603419,-0.036851564562158184,1.4800000190734863
2024-04-26,-0.09968203374896101,-0.06378210709861956,-0.035899926650341446,1.440000057220459
2024-04-29,-0.10483215168760918,-0.07199211601641749,-0.03284003567119169,1.440000057220459
2024-04-30,-0.11325652574754153,-0.0802449979626423,-0.03301152778489923,1.3700000047683716
2024-05-01,-0.11537526600852877,-0.08727105157181961,-0.028104214436709157,1.409999966621399
2024-05-02,-0.11252954019084327,-0.09232274929562434,-0.02020679089521893,1.4500000476837158
2024-05-03,-0.11300620469822009,-0.0964594403761435,-0.016546764322076593,1.399999976158142
2024-05-06,-0.11129411976307613,-0.09942637625353004,-0.011867743509546086,1.409999966621399
2024-05-07,-0.111077593730873,-0.10175661974899863,-0.00932097398187437,1.3799999952316284
2024-05-08,-0.11123754937806107,-0.10365280567481114,-0.007584743703249935,1.3600000143051147
2024-05-09,-0.1140838160680342,-0.10573900775345577,-0.008344808314578428,1.309999942779541
2024-05-10,-0.11581141666188532,-0.10775348953514167,-0.00805792712674365,1.2999999523162842
2024-05-13,-0.11026111189836119,-0.10825501400778557,-0.0020060978905756116,1.3700000047683716
2024-05-14,-0.10226288552663432,-0.10705658831155532,0.004793702784921,1.399999976158142
2024-05-15,-0.1004151201034631,-0.10572829466993688,0.005313174566473788,1.3300000429153442
2024-05-16,-0.1010139984452263,-0.10478543542499477,0.0037714369797684777,1.2899999618530273
2024-05-17,-0.09953432840885257,-0.10373521402176633,0.004200885612913763,1.2999999523162842
2024-05-20,-0.09644302839002239,-0.10227677689541756,0.00583374850539517,1.309999942779541
2024-05-21,-0.09850604409389674,-0.1015226303351134,0.0030165862412166594,1.2400000095367432
2024-05-22,-0.09979751097469736,-0.1011776064630302,0.0013800954883328442,1.2300000190734863
2024-05-23,-0.10445838015990727,-0.10183376120240563,-0.0026246189575016426,1.1699999570846558
2024-05-24,-0.10293103971140871,-0.10205321690420625,-0.000877822807202458,1.2200000286102295
2024-05-28,-0.08620243198057054,-0.09888305991947913,0.01268062793890859,1.399999976158142
2024-05-29,-0.07051816896106855,-0.09321008172779702,0.022691912766728467,1.4199999570846558
2024-05-30,-0.06141490303129271,-0.08685104598849616,0.02543614295720345,1.3700000047683716
2024-05-31,-0.05517826976385365,-0.08051649074356766,0.025338220979714013,1.350000023841858
2024-06-03,-0.05205636654821921,-0.07482446590449798,0.02276809935627877,1.3200000524520874
2024-06-04,-0.05141036565443402,-0.0701416458544852,0.018731280200051173,1.2899999618530273
2024-06-05,-0.0511160865221334,-0.06633653398801484,0.015220447465881443,1.2799999713897705
2024-06-06,-0.05668476673950762,-0.0644061805383134,0.007721413798805782,1.2000000476837158
2024-06-07,-0.0635926022453901,-0.06424346487972875,0.0006508626343386531,1.159999966621399
2024-06-10,-0.06508913240319991,-0.06441259838442298,-0.0006765340187769309,1.2000000476837158
2024-06-11,-0.0687107607038544,-0.06527223084830927,-0.0034385298555451305,1.159999966621399
2024-06-12,-0.07076519016215799,-0.06637082271107902,-0.004394367451078962,1.159999966621399
2024-06-13,-0.07635466519979928,-0.06836759120882308,-0.007987073990976201,1.100000023841858
2024-06-14,-0.07667286475155821,-0.07002864591737011,-0.006644218834188101,1.1399999856948853
2024-06-17,-0.07205979185985267,-0.07043487510586663,-0.0016249167539860443,1.190000057220459
2024-06-18,-0.07001753637300157,-0.07035140735929363,0.0003338709862920619,1.159999966621399
2024-06-20,-0.06921499808686571,-0.07012412550480805,0.0009091274179423431,1.1399999856948853
2024-06-21,-0.06620201379348334,-0.06933970316254312,0.003137689369059782,1.159999966621399
2024-06-24,-0.06548013477086112,-0.06856778948420672,0.0030876547133456,1.1299999952316284
2024-06-25,-0.06735922782379578,-0.06832607715212453,0.0009668493283287588,1.090000033378601
2024-06-26,-0.07045699481819923,-0.06875226068533948,-0.0017047341328597504,1.059999942779541
2024-06-27,-0.06490160168312054,-0.06798212888489569,0.0030805272017751517,1.149999976158142
2024-06-28,-0.060607186338653474,-0.06650714037564724,0.005899954036993768,1.1399999856948853
2024-07-01,-0.061338255947610776,-0.06547336349003995,0.00413510754242917,1.0800000429153442
2024-07-02,-0.058818859707608695,-0.0641424627335537,0.005323603025945006,1.1100000143051147
2024-07-03,-0.056972393406013566,-0.06270844886804568,0.005736055462032111,1.100000023841858
2024-07-05,-0.054876473729196684,-0.061142053840275885,0.006265580111079201,1.100000023841858
2024-07-08,-0.041440908471367166,-0.057201824766494144,0.015760916295126978,1.2400000095367432
2024-07-09,-0.04001485734238086,-0.05376443128167149,0.013749573939290632,1.1200000047683716
2024-07-10,-0.0304643611674158,-0.04910441725882036,0.01864005609140456,1.2200000286102295
2024-07-11,-0.02582549614450924,-0.04444863303595814,0.0186231368914489,1.1799999475479126
2024-07-12,-0.01950358046744105,-0.039459622522254725,0.019956042054813675,1.2100000381469727
2024-07-15,-0.004755599650979603,-0.032518817947999705,0.027763218297020102,1.3300000429153442
2024-07-16,0.002066951310398135,-0.025601664096320136,0.02766861540671827,1.2699999809265137
2024-07-17,-0.0021839501835538844,-0.020918121313766885,0.018734171130213,1.149999976158142
2024-07-18,-0.011871300536465679,-0.019108757158306646,0.007237456621840967,1.0700000524520874
2024-07-19,-0.023314429162166528,-0.019949891559078625,-0.0033645376030879033,1.0199999809265137
2024-07-22,-0.03281187186413281,-0.022522287620089464,-0.010289584244043349,1.0099999904632568
2024-07-23,-0.034294913992126475,-0.024876812894496867,-0.009418101097629607,1.0800000429153442
2024-07-24,-0.04304322623372703,-0.0285100955623429,-0.014533130671384127,0.9800000190734863
2024-07-25,-0.04541819573985029,-0.03189171559784438,-0.013526480142005907,1.0299999713897705
2024-07-26,-0.049952220705973716,-0.035503816619470246,-0.014448404086503469,0.9900000095367432
2024-07-29,-0.052935263392184684,-0.03899010597401314,-0.013945157418171546,0.9900000095367432
2024-07-30,-0.05746117911716642,-0.042684320602643794,-0.014776858514522623,0.9549999833106995
2024-07-31,-0.05676255131261021,-0.04549996674463708,-0.011262584567973133,1.0
2024-08-01,-0.05828057574105672,-0.048056088543921,-0.010224487197135715,0.9660000205039978
2024-08-02,-0.06080004986133192,-0.05060488080740319,-0.010195169053928727,0.9409999847412109
2024-08-05,-0.06846288381098975,-0.0541764814081205,-0.014286402402869249,0.8610000014305115
2024-08-06,-0.07296837585501226,-0.05793486029749885,-0.015033515557513408,0.8700000047683716
2024-08-07,-0.0804530962978709,-0.062438507497573265,-0.018014588800297632,0.8100000023841858
2024-08-08,-0.08619806914563655,-0.06719041982718593,-0.019007649318450615,0.800000011920929
2024-08-09,-0.08636637506220635,-0.07102561087419001,-0.015340764188016331,0.8420000076293945
2024-08-12,-0.08240289738253181,-0.07330106817585838,-0.009101829206673434,0.8809999823570251
2024-08-13,-0.07301381238926763,-0.07324361701854024,0.00022980462927260636,0.9480000138282776
2024-08-14,-0.0687344593168181,-0.07234178547819581,0.0036073261613777108,0.8989999890327454
2024-08-15,-0.06140750623133173,-0.070154929628823,0.008747423397491266,0.9390000104904175
2024-08-16,-0.05568516426559389,-0.06726097655617717,0.011575812290583284,0.9300000071525574
2024-08-19,-0.05080657705711278,-0.0639700966563643,0.013163519599251522,0.9269999861717224
2024-08-20,-0.04465034285638492,-0.060106145896368424,0.015455803039983507,0.9490000009536743
2024-08-21,-0.029665820866125014,-0.054018080890319745,0.02435226002419473,1.0700000524520874
2024-08-22,-0.017587738727133595,-0.04673201245768251,0.02914427373054892,1.0700000524520874
2024-08-23,-0.007924423789437918,-0.03897049472403359,0.031046070934595674,1.0700000524520874
2024-08-26,-0.005847193492099945,-0.03234583447764686,0.02649864098554692,1.0
2024-08-27,-0.004871048157979563,-0.026850877213713403,0.02197982905573384,0.9909999966621399
2024-08-28,-0.007161860502306272,-0.022913073871431978,0.015751213369125706,0.9520000219345093
2024-08-29,-0.0050459817753741865,-0.01933965545222042,0.014293673676846235,1.0
2024-08-30,-0.002533017929280068,-0.01597832794763235,0.013445310018352283,1.0099999904632568
2024-09-03,-0.0060395792706599005,-0.013990578212237863,0.007950998941577962,0.9409999847412109
2024-09-04,-0.009675320193139214,-0.013127526608418134,0.00345220641527892,0.9290000200271606
2024-09-05,-0.012971981980452907,-0.013096417682825089,0.00012443570237218211,0.921999990940094
2024-09-06,-0.01875743481072767,-0.014228621108405606,-0.004528813702322063,0.8799999952316284
2024-09-09,-0.026028004048431752,-0.016588497696410836,-0.009439506352020916,0.8429999947547913
2024-09-10,-0.024008900547123235,-0.018072578266553316,-0.005936322280569919,0.9359999895095825
2024-09-11,-0.017287280116021653,-0.017915518636446984,0.000628238520425331,0.996999979019165
2024-09-12,-0.011584729328328214,-0.016649360774823232,0.005064631446495018,1.0
2024-09-13,-0.0061871791377293706,-0.01455692444740446,0.008369745309675089,1.0099999904632568
2024-09-16,-0.004041667061987608,-0.01245387297032109,0.008412205908333482,0.9829999804496765
2024-09-17,-0.0011180666133728812,-0.010186711698931449,0.009068645085558567,0.9980000257492065
2024-09-18,-0.0013674619325846349,-0.008422861745662086,0.007055399813077451,0.9660000205039978
2024-09-19,-0.0020259093399340733,-0.0071434712645164836,0.00511756192458241,0.9599999785423279
2024-09-20,-0.005151177676225416,-0.00674501254685827,0.0015938348706328546,0.9269999861717224
2024-09-23,-0.009694893807722593,-0.007334988799031135,-0.002359905008691458,0.8999999761581421
2024-09-24,-0.009953417340816784,-0.007858674507388265,-0.002094742833428519,0.9399999976158142
2024-09-25,-0.0090852681137914,-0.008103993228668891,-0.000981274885122509,0.9520000219345093
2024-09-26,-0.006067940393624793,-0.007696782661660072,0.001628842268035279,0.9800000190734863
2024-09-27,0.00035381330858674787,-0.006086663467610709,0.006440476776197457,1.0299999713897705
2024-09-30,0.0016317827346585823,-0.004542974227156851,0.006174756961815433,0.9829999804496765
2024-10-01,-0.0024111931173624868,-0.004116618005197978,0.0017054248878354914,0.9200000166893005
2024-10-02,-0.005710835666617786,-0.00443546153748194,-0.0012753741291358462,0.9179999828338623
2024-10-03,-0.008071398089485315,-0.005162648847882615,-0.0029087492416027,0.9200000166893005
2024-10-04,-0.0034470947881493075,-0.004819538035935954,0.0013724432477866463,1.0
2024-10-07,-0.0029756669072227293,-0.004450763810193309,0.0014750969029705798,0.9599999785423279
2024-10-08,-0.006082372958435167,-0.004777085639841681,-0.0013052873185934863,0.9160000085830688
2024-10-09,-0.008766176090127864,-0.005574903729898918,-0.003191272360228946,0.9120000004768372
