Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-14,101.39352413608586,97.13549919128418,92.8774742464825,93.7699966430664
2024-10-15,100.8421276528022,96.83899955749511,92.83587146218802,94.91000366210938
2024-10-16,100.47153356707516,96.62499961853027,92.77846566998538,95.30999755859375
2024-10-17,100.18673316014197,96.35199966430665,92.51726616847132,93.80000305175781
2024-10-18,99.8972986575884,96.10149993896485,92.3057012203413,93.87000274658203
2024-10-21,99.73823902606804,95.77950019836426,91.82076137066048,92.2300033569336
2024-10-22,99.46507419991669,95.46300010681152,91.46092601370636,92.31999969482422
2024-10-23,99.28191754570803,95.175,91.06808245429197,92.06999969482422
2024-10-24,98.92688686744052,94.90500030517578,90.88311374291104,92.66000366210938
2024-10-25,98.40511308922416,94.583500289917,90.76188749060984,92.13999938964844
2024-10-28,97.90575700598984,94.27300033569335,90.64024366539687,91.88999938964844
2024-10-29,97.14831285993529,93.95000038146972,90.75168790300415,92.02999877929688
2024-10-30,96.46293185201763,93.68200035095215,90.90106884988667,92.30000305175781
2024-10-31,95.91348388121305,93.46750030517578,91.0215167291385,92.44999694824219
2024-11-01,95.73687240206506,93.23199996948242,90.72712753689977,90.83999633789062
2024-11-04,95.52992480613099,93.10299987792969,90.67607494972839,92.25
2024-11-05,95.2606411554428,92.9904998779297,90.72035860041659,92.73999786376953
2024-11-06,95.24868225337524,92.77799987792969,90.30731750248414,90.19999694824219
2024-11-07,95.11212773258329,92.64049987792968,90.16887202327608,91.33000183105469
2024-11-08,95.00370094423403,92.57999992370605,90.15629890317808,92.48999786376953
2024-11-11,94.86404841401202,92.49350013732911,90.1229518606462,92.04000091552734
2024-11-12,94.50435753998786,92.2810001373291,90.05764273467034,90.66000366210938
2024-11-13,94.01443594540308,92.0055004119873,89.99656487857152,89.80000305175781
2024-11-14,93.79079918316458,91.83150024414063,89.87220130511668,90.31999969482422
2024-11-15,93.50684928362014,91.64200019836426,89.77715111310837,90.08000183105469
2024-11-18,93.48209613387344,91.54249992370606,89.60290371353868,90.23999786376953
2024-11-19,93.39975942930964,91.46149978637695,89.52324014344426,90.69999694824219
2024-11-20,93.3473496405781,91.37849998474121,89.40965032890432,90.41000366210938
2024-11-21,93.18858171889033,91.26249961853027,89.33641751817021,90.33999633789062
2024-11-22,93.09265897763048,91.17499961853028,89.25734025943008,90.38999938964844
2024-11-25,93.2298892181394,91.21699981689453,89.20411041564965,92.7300033569336
2024-11-26,93.27954576230684,91.23400001525879,89.18845426821073,92.37000274658203
2024-11-27,93.41024297793558,91.26949996948242,89.12875696102927,93.01000213623047
2024-11-29,93.74122622682476,91.34550018310547,88.94977413938618,93.97000122070312
2024-12-02,94.11829974233032,91.49700050354004,88.87570126474975,93.87000274658203
2024-12-03,94.22819528229384,91.53750038146973,88.84680548064561,93.05999755859375
2024-12-04,94.46807946620274,91.60350036621094,88.73892126621914,94.05999755859375
2024-12-05,94.81409225051128,91.80600051879883,88.79790878708637,94.25
2024-12-06,95.1597932826514,91.95900039672851,88.75820751080562,94.38999938964844
2024-12-09,95.27629523402004,92.01050033569337,88.74470543736669,93.5199966430664
2024-12-10,95.36146884627317,92.06250038146973,88.7635319166663,93.08000183105469
2024-12-11,95.37521616283081,92.13950004577637,88.90378392872194,92.19999694824219
2024-12-12,95.29919584800221,92.20349998474121,89.10780412148021,91.08000183105469
2024-12-13,95.31219439165565,92.19500007629395,89.07780576093225,90.1500015258789
2024-12-16,95.286284730898,92.21199989318848,89.13771505547895,90.41999816894531
2024-12-17,95.25955772565871,92.23199996948242,89.20444221330612,90.63999938964844
2024-12-18,95.40467964087256,92.15500030517578,88.90532096947899,89.16000366210938
2024-12-19,95.7208926640488,92.025,88.3291073359512,87.80999755859375
2024-12-20,95.89978158947308,91.92350006103516,87.94721853259723,88.30999755859375
2024-12-23,96.15740613997282,91.77900009155273,87.40059404313264,87.5
2024-12-24,96.20605510053518,91.53600006103515,86.86594502153513,87.87000274658203
2024-12-26,96.2303906470441,91.30849990844726,86.38660916985042,87.81999969482422
2024-12-27,96.1936369359693,91.0129997253418,85.8323625147143,87.0999984741211
2024-12-30,95.87888007836241,90.70449981689453,85.53011955542664,87.80000305175781
2024-12-31,95.53694359213536,90.37749977111817,85.21805595010098,87.33000183105469
2025-01-02,95.24651154181322,90.10299987792969,84.95948821404616,87.56999969482422
2025-01-03,94.70903341047048,89.76450004577637,84.81996668108226,87.29000091552734
2025-01-06,94.0365382246305,89.39700012207031,84.75746201951011,86.9000015258789
2025-01-07,93.24430850646092,88.97350006103515,84.70269161560938,85.91999816894531
2025-01-08,92.50764671397508,88.59900016784668,84.69035362171829,86.02999877929688
2025-01-10,91.77491776686342,88.21800003051757,84.66108229417172,85.45999908447266
2025-01-13,91.13167852078254,87.87950019836425,84.62732187594597,85.43000030517578
2025-01-14,90.6776986323266,87.59000015258789,84.50230167284919,85.29000091552734
2025-01-15,90.29208839842175,87.42050018310547,84.5489119677892,86.76000213623047
2025-01-16,89.77366870678907,87.25150032043457,84.72933193408008,87.04000091552734
2025-01-17,89.06562569915579,87.07900047302246,85.09237524688913,87.19000244140625
2025-01-21,88.81537906146663,87.01950035095214,85.22362164043766,87.97000122070312
2025-01-22,88.77859798515286,87.00450057983399,85.23040317451512,87.51000213623047
2025-01-23,88.6010525646927,86.93050079345703,85.25994902222136,86.83000183105469
2025-01-24,88.57235575678256,86.91650085449218,85.26064595220181,87.22000122070312
2025-01-27,88.64261005779808,86.93550071716308,85.22839137652808,88.25
2025-01-28,88.70646783206627,86.9540008544922,85.20153387691812,88.19000244140625
2025-01-29,88.81102639520552,86.99950103759765,85.18797567998979,88.01000213623047
2025-01-30,88.89998222806148,87.0265007019043,85.15301917574712,88.33999633789062
2025-01-31,88.94464678588028,87.04800071716309,85.1513546484459,87.76000213623047
2025-02-03,89.02341940984931,87.07750091552734,85.13158242120537,88.16000366210938
2025-02-04,89.16684496765431,87.13450088500977,85.10215680236523,88.43000030517578
2025-02-05,89.63954275615866,87.28400077819825,84.92845880023783,89.88999938964844
2025-02-06,89.99821745691096,87.48050079345703,84.96278413000309,89.8499984741211
2025-02-07,90.18289223056131,87.6425006866455,85.1021091427297,89.2699966430664
2025-02-10,90.21620083048045,87.81950073242187,85.4228006343633,89.0
2025-02-11,90.11117550869835,87.96950073242188,85.8278259561454,88.43000030517578
2025-02-12,89.86165047848894,88.06650085449219,86.27135123049544,87.2300033569336
2025-02-13,89.87118059774824,88.16250076293946,86.45382092813068,88.68000030517578
2025-02-14,89.94671938869527,88.26800079345703,86.5892821982188,89.1500015258789
2025-02-18,89.9206857308686,88.31350059509278,86.70631545931695,88.0999984741211
2025-02-19,89.92581677558559,88.32550048828125,86.72518420097691,88.20999908447266
2025-02-20,89.93475452169628,88.37700042724609,86.8192463327959,88.54000091552734
2025-02-21,89.99069723188592,88.51600036621093,87.04130350053595,89.61000061035156
2025-02-24,90.10974905137982,88.64850044250488,87.18725183362994,89.87000274658203
2025-02-25,90.688286618915,88.80700035095215,86.9257140829893,91.41999816894531
2025-02-26,91.29968164162347,88.99550018310546,86.69131872458746,91.95999908447266
2025-02-27,91.62575670272912,89.16049995422364,86.69524320571816,91.30999755859375
2025-02-28,92.17809289610351,89.3650001525879,86.55190740907229,92.43000030517578
2025-03-03,92.64216443494698,89.60550003051758,86.56883562608817,92.56999969482422
2025-03-04,92.82878257144311,89.7689998626709,86.70921715389868,91.43000030517578
2025-03-05,92.90334535936591,89.88249969482422,86.86165403028252,90.69999694824219
2025-03-06,92.93726669102256,89.90799980163574,86.87873291224892,90.4000015258789
2025-03-07,92.95139095756495,89.92099990844727,86.89060885932959,90.11000061035156
2025-03-10,93.06315503197267,90.01000022888184,86.956845425791,91.05000305175781
2025-03-11,93.10135005632604,90.08000030517579,87.05865055402553,90.4000015258789
2025-03-12,93.07951761601059,90.15150032043456,87.22348302485854,89.86000061035156
2025-03-13,92.92998813820252,90.32250022888184,87.71501231956115,90.6500015258789
2025-03-14,92.8953760819081,90.39700012207031,87.89862416223252,90.16999816894531
2025-03-17,92.90344455878157,90.47050018310547,88.03755580742937,90.62000274658203
2025-03-18,92.77785886258616,90.60100021362305,88.42414156465995,90.70999908447266
2025-03-19,92.64004925480651,90.7495002746582,88.8589512945099,91.18000030517578
2025-03-20,92.48856237289468,90.8845001220703,89.28043787124594,91.23999786376953
2025-03-21,92.43668924837115,90.93899993896484,89.44131062955853,90.69999694824219
2025-03-24,92.44652599620471,90.93399963378906,89.4214732713734,89.7699966430664
2025-03-25,92.4285280373959,90.85099983215332,89.27347162691073,89.76000213623047
2025-03-26,92.36375026292761,90.71149978637695,89.05924930982628,89.16999816894531
2025-03-27,92.39421184630183,90.59150009155273,88.78878833680363,88.91000366210938
2025-03-28,92.07765072548285,90.47700004577636,88.87634936606987,90.13999938964844
2025-03-31,91.71278276341467,90.4,89.08721723658535,91.02999877929688
2025-04-01,91.72542247669314,90.40299987792969,89.08057727916623,91.48999786376953
2025-04-02,91.83118140451725,90.43950004577637,89.04781868703549,91.43000030517578
2025-04-03,92.0329670951444,90.51199989318847,88.99103269123255,91.8499984741211
2025-04-04,92.46536762761934,90.64899978637695,88.83263194513455,92.8499984741211
2025-04-07,92.42349720444778,90.59899978637695,88.77450236830612,90.05000305175781
2025-04-08,92.56783906092173,90.49649963378906,88.42516020665639,88.3499984741211
2025-04-09,92.6215613718594,90.44699974060059,88.27243810934178,88.87000274658203
2025-04-10,93.02564211226752,90.23549957275391,87.4453570332403,86.41999816894531
2025-04-11,93.22029744869126,90.07149963378906,86.92270181888686,86.88999938964844
2025-04-14,93.24320404457349,89.91599960327149,86.58879516196949,87.51000213623047
2025-04-15,93.1977694009718,89.77149963378906,86.34522986660633,87.81999969482422
2025-04-16,93.04668026464482,89.62799949645996,86.20931872827511,88.30999755859375
2025-04-17,92.89363716877202,89.44249954223633,85.99136191570065,87.52999877929688
2025-04-21,92.91470239748188,89.20749969482422,85.50029699216657,86.0
2025-04-22,92.92368012705334,89.04300003051758,85.1623199339818,86.4800033569336
2025-04-23,92.85686950993923,88.92099990844727,84.98513030695531,87.31999969482422
2025-04-24,92.81946798488413,88.87449989318847,84.92953180149281,88.23999786376953
2025-04-25,92.81844140107974,88.87349967956543,84.92855795805112,88.88999938964844
2025-04-28,92.75096449464411,88.83899955749511,84.92703462034612,89.44999694824219
2025-04-29,92.63246333808307,88.79749946594238,84.96253559380169,90.19999694824219
2025-04-30,92.3443327212281,88.69649963378906,85.04866654635002,89.47000122070312
2025-05-01,91.985461446383,88.55949974060059,85.13353803481817,88.69000244140625
2025-05-02,91.44212532279599,88.3534999847412,85.26487464668642,87.7300033569336
2025-05-05,90.40305640677462,88.07299995422363,85.74294350167264,87.23999786376953
2025-05-06,90.10174349854594,87.94699974060059,85.79225598265523,87.52999877929688
2025-05-07,90.07132449255931,87.92449989318848,85.77767529381765,87.9000015258789
2025-05-08,89.97032425371953,87.82699966430664,85.68367507489376,86.91999816894531
2025-05-09,89.9356819754917,87.85849990844727,85.78131784140284,87.05000305175781
2025-05-12,89.98163696361978,87.82599983215331,85.67036270068685,86.23999786376953
2025-05-13,90.05804443876617,87.74499969482422,85.43195495088226,85.88999938964844
2025-05-14,90.16217907234211,87.61999969482422,85.07782031730632,85.31999969482422
2025-05-15,90.11525519242102,87.50799980163575,84.90074441085048,86.06999969482422
2025-05-16,90.10627561038342,87.44650001525879,84.78672442013416,86.30000305175781
2025-05-19,90.10342091602385,87.44900016784668,84.7945794196695,86.05000305175781
2025-05-20,90.16460506554995,87.3965000152588,84.62839496496764,85.43000030517578
2025-05-21,90.37497990866757,87.22900009155273,84.0830202744379,83.97000122070312
2025-05-22,90.37447885437054,87.03750038146973,83.70052190856892,84.41000366210938
2025-05-23,90.21140718736476,86.8205005645752,83.42959394178564,84.55000305175781
2025-05-27,89.83056890476705,86.63450088500977,83.4384328652525,85.7300033569336
2025-05-28,89.17870150886648,86.39250106811524,83.60630062736399,85.36000061035156
2025-05-29,88.62863527697499,86.22650108337402,83.82436688977305,86.1500015258789
2025-05-30,88.22707895636206,86.10600090026855,83.98492284417505,86.27999877929688
2025-06-02,87.99849782170938,85.97750091552734,83.95650400934531,85.16000366210938
2025-06-03,87.84163539542357,85.86600112915039,83.89036686287722,85.01000213623047
2025-06-04,87.6505418101699,85.80900115966797,83.96746050916605,86.38999938964844
2025-06-05,87.34210531811023,85.73650093078614,84.13089654346204,86.44999694824219
2025-06-06,87.1755845995653,85.65800094604492,84.14041729252455,85.3499984741211
2025-06-09,86.95558285174226,85.57750091552734,84.19941897931241,85.44000244140625
2025-06-10,86.91165996741418,85.55950088500977,84.20734180260536,85.87999725341797
2025-06-11,86.9406714204538,85.57200088500977,84.20333034956575,86.13999938964844
2025-06-12,87.19324285202214,85.66450080871581,84.13575876540949,87.16999816894531
2025-06-13,87.22413231204163,85.67750091552735,84.13086951901306,86.33000183105469
2025-06-16,87.15766110208094,85.63550071716308,84.11334033224523,85.45999908447266
2025-06-17,87.2168644553005,85.65800056457519,84.09913667384988,86.5
2025-06-18,87.33194481491464,85.71900062561035,84.10605643630606,86.6500015258789
2025-06-20,87.27509580129036,85.84500045776367,84.41490511423699,86.48999786376953
2025-06-23,87.28540603947084,85.96300010681152,84.6405941741522,86.7699966430664
2025-06-24,87.40211678880439,86.10550003051758,84.80888327223076,87.4000015258789
2025-06-25,87.61430866925267,86.19449996948242,84.77469126971218,87.51000213623047
2025-06-26,87.88151448166867,86.32399978637696,84.76648509108524,87.94999694824219
2025-06-27,88.00824874519375,86.38599967956543,84.7637506139371,87.38999938964844
2025-06-30,88.29710427098799,86.48449974060058,84.67189521021318,88.25
2025-07-01,88.47578324113005,86.63349952697754,84.79121581282504,88.13999938964844
2025-07-02,88.48826277839913,86.76199951171876,85.03573624503838,87.58000183105469
2025-07-03,88.51076614808908,86.79099960327149,85.0712330584539,86.97000122070312
2025-07-07,88.51277911487318,86.7754997253418,85.03822033581042,86.13999938964844
2025-07-08,88.45821416153727,86.80949974060059,85.1607853196639,86.02999877929688
2025-07-09,88.40842011783434,86.88399963378906,85.35957914974378,86.93000030517578
2025-07-10,88.39283368221882,86.93949966430664,85.48616564639445,86.98999786376953
2025-07-11,88.4211275253992,86.92199974060058,85.42287195580197,85.79000091552734
