Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-06-04,-0.7224423859017861,0.4148158484221454,-1.1372582343239315,173.88999938964844
2024-06-05,-0.7873996749853802,0.1743727437406403,-0.9617724187260205,173.49000549316406
2024-06-06,-0.8524535070533545,-0.030992506418158677,-0.8214610006351959,173.1999969482422
2024-06-07,-1.0660150236617483,-0.2379970098668766,-0.8280180137948716,171.0399932861328
2024-06-10,-1.6312154221882906,-0.5166406923311595,-1.1145747298571311,165.89999389648438
2024-06-11,-2.1216566527565988,-0.8376438844162474,-1.2840127683403515,165.07000732421875
2024-06-12,-2.5806448738502183,-1.1862440823030416,-1.3944007915471768,163.8300018310547
2024-06-13,-2.9507280114722505,-1.5391408681368834,-1.411587143335367,163.3300018310547
2024-06-14,-3.168762400159096,-1.865065174541326,-1.3036972256177701,163.80999755859375
2024-06-17,-3.1176067193007384,-2.1155734834932085,-1.00203323580753,166.13999938964844
2024-06-18,-3.014876985471119,-2.2954341838887906,-0.7194428015823284,166.47999572753906
2024-06-20,-2.884078981779396,-2.4131631434669116,-0.4709158383124845,166.67999267578125
2024-06-21,-2.700871181663217,-2.470704751106173,-0.23016643055704433,167.27999877929688
2024-06-24,-2.462735240900173,-2.469110849064973,0.006375608164800095,168.0800018310547
2024-06-25,-2.3063294166769595,-2.4365545625873706,0.13022514591041112,167.35000610351562
2024-06-26,-2.206167302038068,-2.3904771104775104,0.18430980843944234,166.74000549316406
2024-06-27,-2.1408426777740885,-2.340550223936826,0.19970754616273734,166.25999450683594
2024-06-28,-2.1713623612095034,-2.3067126513913614,0.13535029018185796,164.92999267578125
2024-07-01,-2.3332634310432354,-2.3120228073217364,-0.02124062372149904,162.88999938964844
2024-07-02,-2.3784761721279324,-2.3253134802829756,-0.05316269184495681,163.5800018310547
2024-07-03,-2.464970415663174,-2.3532448673590154,-0.11172554830415882,162.60000610351562
2024-07-05,-2.3618542427224725,-2.354966742431707,-0.006887500290765569,164.38999938964844
2024-07-08,-2.4352324623786785,-2.3710198864211014,-0.06421257595757712,162.1199951171875
2024-07-09,-2.482520538548556,-2.3933200168465927,-0.08920052170196335,161.89999389648438
2024-07-10,-2.3564637591558153,-2.3859487653084375,0.029485006152622173,163.58999633789062
2024-07-11,-2.202129039898068,-2.349184820226364,0.1470557803282957,163.9499969482422
2024-07-12,-1.8622692503725773,-2.251801706255607,0.38953245588302954,166.3800048828125
2024-07-15,-1.77580087575123,-2.156601540154732,0.3808006644035018,163.86000061035156
2024-07-16,-1.6160235662770503,-2.0484859453791957,0.43246237910214536,164.75999450683594
2024-07-17,-1.063194531834739,-1.8514276626703046,0.7882331308355655,169.88999938964844
2024-07-18,-0.5796599364784072,-1.5970741174319252,1.017414180953518,170.3699951171875
2024-07-19,-0.2747858416707345,-1.3326164622796872,1.0578306206089527,169.36000061035156
2024-07-22,-0.16840520096417322,-1.0997742100165846,0.9313690090524114,167.66000366210938
2024-07-23,-0.1932252571481854,-0.9184644194429048,0.7252391622947194,166.27999877929688
2024-07-24,-0.05969999080014077,-0.746711533714352,0.6870115429142112,168.1699981689453
2024-07-25,0.2729450778817579,-0.54278021139513,0.8157252892768879,171.02000427246094
2024-07-26,0.6684593056511972,-0.3005323079858646,0.9689916136370618,172.75
2024-07-29,1.0074130475380514,-0.038943236881081394,1.0463562844191328,173.2100067138672
2024-07-30,1.2591003232141986,0.22066547513797463,1.038434848076224,173.17999267578125
2024-07-31,1.4012591646007593,0.4567842130305316,0.9444749515702276,172.6699981689453
2024-08-01,1.679347153149763,0.7012968010543779,0.9780503520953852,174.9600067138672
2024-08-02,2.1237814330979745,0.9857937274630972,1.1379877056348773,178.0399932861328
2024-08-05,2.1286939722813543,1.2143737764267488,0.9143201958546054,174.0399932861328
2024-08-06,1.9846384571337126,1.3684267125681417,0.6162117445655708,172.49000549316406
2024-08-07,1.7933160574442297,1.4534045815433594,0.33991147590087034,171.7899932861328
2024-08-08,1.6692508925586083,1.4965738437464091,0.17267704881219914,172.3699951171875
2024-08-09,1.5546218205219304,1.5081834391015134,0.04643838142041701,172.38999938964844
2024-08-12,1.3697172157587545,1.4804901944329618,-0.11077297867420732,171.4199981689453
2024-08-13,1.2850228550119596,1.4413967265487613,-0.1563738715368017,172.3699951171875
2024-08-14,1.310918251255913,1.4153010314901917,-0.10438278023427872,173.7100067138672
2024-08-15,1.221338458101144,1.3765085168123823,-0.15517005871123835,172.52000427246094
2024-08-16,1.145212950130741,1.3302494034760541,-0.18503645334531305,172.6199951171875
2024-08-19,1.1682470678073287,1.2978489363423091,-0.12960186853498046,173.82000732421875
2024-08-20,1.3349176088619004,1.3052626708462276,0.02965493801567276,175.85000610351562
2024-08-21,1.399233122948516,1.3240567612666854,0.07517636168183062,175.2100067138672
2024-08-22,1.4759561990235284,1.354436648818054,0.12151955020547445,175.74000549316406
2024-08-23,1.529616400155163,1.389472599085476,0.14014380106968716,175.8699951171875
2024-08-26,1.5622040372178674,1.4240188867119543,0.13818515050591307,175.97000122070312
2024-08-27,1.5164856193058824,1.44251223323074,0.07397338607514237,175.3000030517578
2024-08-28,1.3532985990159432,1.4246695063877808,-0.0713709073718376,173.9199981689453
2024-08-29,1.0640402621346823,1.3525436575371612,-0.28850339540247893,172.08999633789062
2024-08-30,0.8883081697327668,1.2596965599762824,-0.37138839024351555,172.8800048828125
2024-09-03,1.112240127577536,1.2302052734965332,-0.1179651459189972,177.5399932861328
2024-09-04,1.3531878071051437,1.2548017802182554,0.09838602688688836,178.52000427246094
2024-09-05,1.5887656602731681,1.321594556229238,0.2671711040439302,179.3000030517578
2024-09-06,1.5988757998510437,1.3770508049535992,0.22182499489744445,177.33999633789062
2024-09-09,1.656382797238365,1.4329172034105524,0.2234655938278125,178.19000244140625
2024-09-10,1.6522482000127638,1.4767834027309947,0.1754647972817691,177.80999755859375
2024-09-11,1.468242579336362,1.4750752380520682,-0.0068326587157061525,175.77999877929688
2024-09-12,1.4246115769897472,1.464982505839604,-0.040370928849856824,177.25
2024-09-13,1.382967830940089,1.4485795708597011,-0.06561173991961211,177.36000061035156
2024-09-16,1.3226153221395975,1.4233867211156805,-0.100771398976083,177.2100067138672
2024-09-17,1.2331346215250107,1.3853363011975466,-0.15220167967253584,176.8699951171875
2024-09-18,1.01655511597491,1.3115800641530193,-0.2950249481781093,175.2100067138672
2024-09-19,0.7914107571731961,1.2075462027570547,-0.4161354455838586,174.66000366210938
2024-09-20,0.3283889642491147,1.0317147550554668,-0.7033257908063522,171.17999267578125
2024-09-23,0.03606894503789704,0.8325855930519529,-0.7965166480140559,172.11000061035156
2024-09-24,-0.3680688026049097,0.5924547139205805,-0.9605235165254902,169.9199981689453
2024-09-25,-0.7219882471070491,0.3295661217150545,-1.0515543688221036,169.39999389648438
2024-09-26,-0.9679131901037863,0.07007025935128636,-1.0379834494550726,169.69000244140625
2024-09-27,-1.1248299277762897,-0.16890977807422886,-0.9559201497020609,170.0
2024-09-30,-1.2309629696555362,-0.38132041639049036,-0.8496425532650458,170.0500030517578
2024-10-01,-1.1939905576003866,-0.5438544446324697,-0.650136112967917,171.3800048828125
2024-10-02,-1.297399890147318,-0.6945635337354394,-0.6028363564118786,169.5500030517578
2024-10-03,-1.4450012762405322,-0.844651082236458,-0.6003501940040742,168.52999877929688
2024-10-04,-1.5888483067570576,-0.9934905271405781,-0.5953577796164795,167.97000122070312
2024-10-07,-1.7440687807069537,-1.143606177853853,-0.6004626028531006,167.2100067138672
2024-10-08,-1.5897371410237895,-1.2328323704878403,-0.35690477053594916,170.4199981689453
2024-10-09,-1.2815889565274574,-1.2425836876957637,-0.03900526883169375,172.5399932861328
2024-10-10,-0.9896589042212725,-1.1919987310008655,0.20233982677959306,172.99000549316406
2024-10-11,-0.6044760613918356,-1.0744941970790596,0.47001813568722395,174.80999755859375
2024-10-14,-0.1928993511882311,-0.8981752279008939,0.7052758767126628,176.10000610351562
2024-10-15,0.11580392776866688,-0.6953793967669818,0.8111833245356487,175.89999389648438
2024-10-16,0.24306956102108757,-0.5076896052093679,0.7507591662304555,174.47999572753906
2024-10-17,0.3551659691683824,-0.3351184903338179,0.6902844595022003,174.6699981689453
2024-10-18,0.470054377356405,-0.17408391679577334,0.6441382941521783,175.05999755859375
2024-10-21,0.5507210704990086,-0.029122919336816933,0.5798439898358256,175.00999450683594
2024-10-22,0.556591365148762,0.08801993756029884,0.4685714275884631,174.3699951171875
2024-10-23,0.44157147009926234,0.15873024406809155,0.2828412260311708,172.9499969482422
2024-10-24,0.2834046067638667,0.18366511660724658,0.09973949015662012,172.16000366210938
2024-10-25,0.1267385202349942,0.1722797973327961,-0.0455412770978019,171.7899932861328
2024-10-28,-0.15300519038370908,0.10722279978949507,-0.26022799017320414,169.83999633789062
2024-10-29,-0.5571003388724591,-0.025641827942895767,-0.5314585109295633,167.5
2024-10-30,-0.9702558274497619,-0.214564627844269,-0.7556911996054929,166.2100067138672
2024-10-31,-1.29326686097599,-0.4303050744706132,-0.8629617865053769,166.0800018310547
2024-11-01,-1.5706888569429225,-0.6583818309650751,-0.9123070259778474,165.58999633789062
2024-11-04,-1.7103136246441863,-0.8687681897008973,-0.841545434943289,166.33999633789062
2024-11-05,-1.6797588758743132,-1.0309663269355807,-0.6487925489387325,167.85000610351562
2024-11-06,-1.8871617006462031,-1.202205401677705,-0.6849562989684981,164.7100067138672
2024-11-07,-2.08478938725014,-1.378722198792192,-0.7060671884579481,164.0
2024-11-08,-2.1273205529972756,-1.528441869633209,-0.5988786833640667,165.11000061035156
2024-11-11,-2.2042064768345995,-1.6635947910734872,-0.5406116857611123,164.25999450683594
2024-11-12,-2.232943661673346,-1.7774645651934589,-0.45547909647988716,164.33999633789062
2024-11-13,-2.198102336420618,-1.8615921194388907,-0.33651021698172734,164.74000549316406
2024-11-14,-2.1130497749301753,-1.9118836505371477,-0.2011661243930276,165.14999389648438
2024-11-15,-2.5432443968980465,-2.038155799809328,-0.5050885970887187,158.6199951171875
2024-11-18,-2.874441990816223,-2.205413038010707,-0.6690289528055158,158.3300018310547
2024-11-19,-3.2296032086341313,-2.410251072135392,-0.8193521364987393,156.72000122070312
2024-11-20,-3.3099188850913492,-2.5901846347265836,-0.7197342503647657,158.74000549316406
2024-11-21,-3.2074898019945692,-2.713645668180181,-0.4938441338143882,160.33999633789062
2024-11-22,-2.958264560972708,-2.7625694467386865,-0.19569511423402153,162.0
2024-11-25,-2.6455292761462204,-2.7391614126201937,0.09363213647397339,163.0500030517578
2024-11-26,-2.441357374374917,-2.6796006049711387,0.23824323059622188,162.16000366210938
2024-11-27,-2.2088997272944937,-2.58546042943581,0.3765607021413162,162.72000122070312
2024-11-29,-1.9433688662477948,-2.457042116798207,0.5136732505504122,163.4499969482422
2024-12-02,-1.7450935581245233,-2.3146524050634705,0.5695588469389472,163.0500030517578
2024-12-03,-1.6775553442556657,-2.18723299290191,0.5096776486462442,161.6999969482422
2024-12-04,-1.7267772514862827,-2.0951418446187846,0.3683645931325019,160.17999267578125
2024-12-05,-1.7209326833830403,-2.020300012371636,0.29936732898859564,160.49000549316406
2024-12-06,-1.9121274265025647,-1.9986654951978218,0.08653806869525704,157.7899932861328
2024-12-09,-1.906115524747264,-1.9801555011077103,0.07403997636044624,159.47000122070312
2024-12-10,-1.8501679510636677,-1.954157991098902,0.10399004003523427,159.83999633789062
2024-12-11,-2.0301494988265745,-1.9693562926444366,-0.060793206182137904,156.77000427246094
2024-12-12,-1.9781113739457794,-1.9711073089047053,-0.007004065041074092,158.89999389648438
2024-12-13,-1.9889856334439742,-1.974682973812559,-0.014302659631415082,157.97000122070312
2024-12-16,-2.1303941615893223,-2.005825211367912,-0.12456895022141046,156.02000427246094
2024-12-17,-2.2073340627641755,-2.0461269816471646,-0.161207081117011,156.13999938964844
2024-12-18,-2.3788705999729984,-2.1126757053123315,-0.2661948946606669,154.42999267578125
2024-12-19,-2.7222803608696324,-2.2345966364237917,-0.48768372444584074,151.47000122070312
2024-12-20,-2.855011941983804,-2.3586796975357944,-0.4963322444480096,152.7899932861328
2024-12-23,-3.046126292520711,-2.496169016532778,-0.549957275987933,151.2899932861328
2024-12-24,-3.0398921660211613,-2.6049136464304548,-0.43497851959070655,152.80999755859375
2024-12-26,-3.029880513114591,-2.6899070197672823,-0.33997349334730886,152.44000244140625
2024-12-27,-2.951610880201372,-2.7422477918541004,-0.20936308834727146,152.88999938964844
2024-12-30,-2.9499851142712146,-2.7837952563375232,-0.16618985793369134,151.72000122070312
2024-12-31,-2.88797108706666,-2.804630422483351,-0.08334066458330902,152.05999755859375
2025-01-02,-2.9540508643396493,-2.834514510854611,-0.11953635348503822,150.2100067138672
2025-01-03,-3.016831759437707,-2.8709779605712304,-0.14585379886647676,149.64999389648438
2025-01-06,-3.3012680232180003,-2.9570359731005844,-0.34423205011741587,146.27000427246094
2025-01-07,-3.555898196933242,-3.0768084178671162,-0.47908977906612593,145.39999389648438
2025-01-08,-3.623931593154907,-3.1862330529246745,-0.4376985402302327,146.5399932861328
2025-01-10,-3.9470463700492076,-3.338395716349581,-0.6086506536996263,142.63999938964844
2025-01-13,-4.006842270550294,-3.472085027189724,-0.5347572433605698,144.5
2025-01-14,-3.9721316979144774,-3.572094361334675,-0.40003733657980245,144.9499969482422
2025-01-15,-3.9132314542220286,-3.6403217799121457,-0.2729096743098829,144.77999877929688
2025-01-16,-3.682090887202918,-3.6486756013703,-0.03341528583261777,146.5399932861328
2025-01-17,-3.3226259086634684,-3.583465662828934,0.26083975416546545,148.25
2025-01-21,-2.9791972528736608,-3.4626119808378792,0.48341472796421847,148.5500030517578
2025-01-22,-2.7128739441402843,-3.3126643734983605,0.5997904293580762,148.08999633789062
2025-01-23,-2.4310210338880154,-3.1363357055762915,0.7053146716882761,148.6199951171875
2025-01-24,-2.1426061209110117,-2.937589788643236,0.7949836677322244,149.1199951171875
2025-01-27,-1.4542737010793587,-2.6409265711304606,1.1866528700511019,154.61000061035156
2025-01-28,-1.2462153159848128,-2.3619843201013313,1.1157690041165185,150.25
2025-01-29,-1.0594324657107848,-2.101473949223222,1.0420414835124374,150.3699951171875
2025-01-30,-0.7789681366267018,-1.8369727867039183,1.0580046500772164,151.89999389648438
2025-01-31,-0.6468775317764255,-1.5989537357184198,0.9520762039419943,150.69000244140625
2025-02-03,-0.5695200453648397,-1.393066997647704,0.8235469522828642,150.27000427246094
2025-02-04,-1.0432766746402535,-1.3231089330462138,0.27983225840596027,143.49000549316406
2025-02-05,-1.229459061026887,-1.3043789586423487,0.0749198976154617,145.66000366210938
2025-02-06,-1.3860466725734568,-1.3207125014285703,-0.06533417114488649,145.35000610351562
2025-02-07,-1.554358712784051,-1.3674417436996664,-0.1869169690843846,144.5800018310547
2025-02-10,-1.6868608682765682,-1.4313255686150468,-0.25553529966152144,144.35000610351562
2025-02-11,-1.668544165358071,-1.4787692879636518,-0.18977487739441923,145.63999938964844
2025-02-12,-1.7668021685989288,-1.5363758640907073,-0.23042630450822155,143.99000549316406
2025-02-13,-1.7765852020915531,-1.5844177316908765,-0.1921674704006766,144.5800018310547
2025-02-14,-1.85893295639778,-1.6393207766322573,-0.2196121797655226,143.38999938964844
2025-02-18,-1.8456272943474232,-1.6805820801752906,-0.16504521417213258,144.10000610351562
2025-02-19,-1.6777602659046522,-1.680017717321163,0.0022574514165107917,145.80999755859375
2025-02-20,-1.264669915069362,-1.5969481568708028,0.3322782418014407,149.10000610351562
2025-02-21,-0.5756147719310434,-1.392681479882851,0.8170667079518077,153.5
2025-02-24,-0.0012763264917339256,-1.1144004492046276,1.1131241227128936,153.85000610351562
2025-02-25,0.6537320941174016,-0.7607739405402217,1.4145060346576233,156.4199981689453
2025-02-26,0.7677841874278784,-0.45506231494660176,1.2228465023744801,151.50999450683594
2025-02-27,0.8890761029497583,-0.1862346313673298,1.075310734317088,152.02000427246094
2025-02-28,1.0896427323158377,0.06894084136930373,1.020701890946534,153.47000122070312
2025-03-03,1.435390230251187,0.3422307191456804,1.0931595111055066,155.99000549316406
2025-03-04,1.5463273116244238,0.5830500376414292,0.9632772739829947,154.19000244140625
2025-03-05,1.5908927147312966,0.7846185730594026,0.8062741416718939,153.8800048828125
2025-03-06,1.6659120747499685,0.9608772733975159,0.7050348013524526,154.61000061035156
2025-03-07,1.6921420661336413,1.1071302319447411,0.5850118341889001,154.44000244140625
2025-03-10,1.8377962285456135,1.2532634312649158,0.5845327972806977,156.25
2025-03-11,1.6182627841542683,1.3262633018427863,0.291999482311482,152.3300018310547
2025-03-12,1.0959697616947324,1.2802045938131756,-0.18423483211844327,148.1699981689453
2025-03-13,0.6878372503195749,1.1617311251144555,-0.47389387479488065,148.33999633789062
2025-03-14,0.38017973000776806,1.0054208460931182,-0.6252411160853502,148.58999633789062
2025-03-17,0.3541782000767739,0.8751723168898494,-0.5209941168130755,151.33999633789062
2025-03-18,0.14230675510901847,0.7285992045336833,-0.5862924494246649,148.99000549316406
2025-03-19,-0.09551094034770813,0.563777175557405,-0.6592881159051132,148.11000061035156
2025-03-20,-0.3573286340158006,0.3795560136427639,-0.7368846476585645,147.14999389648438
2025-03-21,-0.6939966276723055,0.16484548537975002,-0.8588421130520556,145.4499969482422
2025-03-24,-0.8700869745237299,-0.04214100660094597,-0.8279459679227839,146.4499969482422
2025-03-25,-1.070726860635176,-0.24785817740779198,-0.8228686832273842,145.5399932861328
2025-03-26,-0.9684274029134201,-0.3919720225089176,-0.5764553804045025,148.63999938964844
2025-03-27,-0.7950769006187102,-0.4725929981308762,-0.322483902487834,149.6699981689453
2025-03-28,-0.682108619615974,-0.5144961224278958,-0.16761249718807825,149.27000427246094
2025-03-31,-0.5323802421667381,-0.5180729463756643,-0.014307295791073815,149.94000244140625
2025-04-01,-0.43054347539094806,-0.500567052178721,0.07002357678777293,149.6699981689453
2025-04-02,-0.3897252437223244,-0.4783986904874417,0.08867344676511729,149.1199951171875
2025-04-03,-0.17381665487971532,-0.4174822833658965,0.24366562848618117,151.3699951171875
2025-04-04,-0.38239134901121474,-0.4104640964949602,0.02807274748374544,146.61000061035156
2025-04-07,-0.814267201491532,-0.49122471749427454,-0.32304248399725743,143.19000244140625
2025-04-08,-1.3738933369225208,-0.6677584413799238,-0.706134895542597,140.3000030517578
2025-04-09,-1.374696191293225,-0.809145991362584,-0.5655501999306409,145.58999633789062
2025-04-10,-1.4753284270127551,-0.9423824784926182,-0.5329459485201369,144.13999938964844
2025-04-11,-1.5142251196141956,-1.0567510067169337,-0.4574741128972619,144.42999267578125
2025-04-14,-1.3423718002660792,-1.113875165426763,-0.22849663483931626,146.75
2025-04-15,-1.5043403259562638,-1.1919681975326633,-0.3123721284236005,142.83999633789062
2025-04-16,-1.8334684833949382,-1.3202682547051183,-0.5132002286898198,140.08999633789062
2025-04-17,-1.8510649773039347,-1.4264275992248816,-0.4246373780790531,142.83999633789062
2025-04-21,-1.93230370381562,-1.5276028201430294,-0.4047008836725907,141.72999572753906
2025-04-22,-1.8359251492807687,-1.5892672859705774,-0.24665786331019124,143.4600067138672
2025-04-23,-1.8352201313396677,-1.6384578550443956,-0.1967622762952721,142.25999450683594
2025-04-24,-2.368169288295803,-1.784400141694677,-0.5837691466011261,135.30999755859375
2025-04-25,-2.912693892089635,-2.010058891773669,-0.902635000315966,133.3800048828125
2025-04-28,-3.275810077281392,-2.263209128875214,-1.012600948406178,133.75999450683594
2025-04-29,-3.4790967586756096,-2.506386654835293,-0.9727101038403165,134.30999755859375
2025-04-30,-3.497408242207797,-2.704590972309794,-0.7928172698980029,135.5800018310547
2025-05-01,-3.6338355664894095,-2.8904398911457174,-0.7433956753436921,133.5500030517578
2025-05-02,-3.683357667232144,-3.0490234463630026,-0.6343342208691416,133.75
2025-05-05,-3.8205798701572746,-3.203334731121857,-0.6172451390354174,131.99000549316406
2025-05-06,-3.9842658710797423,-3.3595209591134343,-0.624744911966308,130.74000549316406
2025-05-07,-3.9729746797620464,-3.482211703243157,-0.49076297651888945,131.9199981689453
2025-05-08,-3.9579409973608506,-3.577357562066696,-0.3805834352941546,131.42999267578125
2025-05-09,-3.980031310502511,-3.6578923117538595,-0.3221389987486516,130.44000244140625
2025-05-12,-3.8530654538342617,-3.69692694016994,-0.15613851366432163,131.67999267578125
2025-05-13,-3.818968561760613,-3.721335264488075,-0.09763329727253822,130.30999755859375
2025-05-14,-3.8971095803433684,-3.7564901276591334,-0.14061945268423504,128.4499969482422
2025-05-15,-3.670614584160063,-3.7393150189593194,0.06870043479925636,131.5
2025-05-16,-3.4130406164730687,-3.6740601384620692,0.2610195219890006,131.97999572753906
2025-05-19,-3.1874994904889036,-3.5767480088674364,0.3892485183785328,131.7899932861328
2025-05-20,-2.9736701997621253,-3.4561324470463743,0.482462247284249,131.8000030517578
2025-05-21,-2.9038768111545608,-3.345681319868012,0.4418045087134512,130.14999389648438
2025-05-22,-2.818495833116401,-3.24024422251769,0.421748389401289,130.1199951171875
2025-05-23,-2.781704418664418,-3.148536261747036,0.36683184308261785,129.33999633789062
2025-05-27,-2.559241676586737,-3.0306773447149764,0.47143566812823945,131.3699951171875
2025-05-28,-2.411622570527129,-2.906866389877407,0.49524381935027817,130.6699981689453
2025-05-29,-2.168768597739387,-2.7592468314498033,0.5904782337104164,131.9199981689453
2025-05-30,-1.9912760543550405,-2.605652676030851,0.6143766216758104,131.4499969482422
2025-06-02,-1.8725987277556158,-2.4590418863758043,0.5864431586201886,130.91000366210938
2025-06-03,-1.683291810133852,-2.303891871127414,0.6206000609935618,131.85000610351562
2025-06-04,-1.5245665893456248,-2.148026814771056,0.6234602254254313,131.74000549316406
2025-06-05,-1.4330920441735486,-2.005039860651555,0.5719478164780063,131.11000061035156
2025-06-06,-1.4312464121807125,-1.8902811709573866,0.4590347587766741,130.02999877929688
2025-06-09,-1.4190733164122662,-1.7960396000483625,0.3769662836360963,129.9600067138672
2025-06-10,-1.2441908153204793,-1.685669843102786,0.44147902778230663,131.8300018310547
2025-06-11,-1.2469565449684694,-1.5979271834759228,0.35097063850745336,129.89999389648438
2025-06-12,-1.043459374386316,-1.4870336216580016,0.4435742472716855,132.3000030517578
2025-06-13,-0.9878022665320145,-1.387187350632804,0.39938508410078954,130.85000610351562
2025-06-16,-0.8882670945471602,-1.2874032994156754,0.3991362048685152,131.41000366210938
2025-06-17,-0.9692786325908003,-1.2237783660507007,0.2544997334599004,129.2899932861328
2025-06-18,-1.0392520381897725,-1.1868731004785151,0.1476210622887426,129.07000732421875
2025-06-20,-1.0822311788933519,-1.1659447161614827,0.0837135372681308,129.07000732421875
2025-06-23,-1.1019766107882276,-1.1531510950868318,0.05117448429860416,129.08999633789062
2025-06-24,-0.9485347285650221,-1.11222782178247,0.16369309321744785,131.0500030517578
2025-06-25,-1.059216521427345,-1.101625561711445,0.042409040284099975,128.02000427246094
2025-06-26,-1.1179080097482768,-1.1048820513188113,-0.013025958429465412,128.22000122070312
2025-06-27,-0.9261950451250129,-1.0691446500800517,0.14294960495503872,131.0399932861328
2025-06-30,-0.685665570903069,-0.9924488342446551,0.3067832633415861,132.0399932861328
2025-07-01,-0.23253650573403206,-0.8404663685425307,0.6079298628084986,135.25999450683594
2025-07-02,0.22245116698422862,-0.6278828614371788,0.8503340284214074,136.47999572753906
2025-07-03,0.48863937689091586,-0.4045784137715599,0.8932177906624758,135.3800048828125
2025-07-07,0.6174341861467667,-0.20017589378789463,0.8176100799346613,134.4499969482422
2025-07-08,0.7583707481459498,-0.008466565401125725,0.7668373135470756,135.0399932861328
2025-07-09,0.8154765598740426,0.15632205965390794,0.6591545002201347,134.47999572753906
2025-07-10,0.9785602148146779,0.320769690686062,0.6577905241286159,136.0800018310547
2025-07-11,1.0297669361004296,0.46256913976893554,0.567197796331494,135.25999450683594
