Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-09,35.61664405213601,34.10750045776367,32.59835686339133,34.20000076293945
2023-05-10,35.6169460602233,34.11050033569336,32.60405461116342,33.79999923706055
2023-05-11,35.62552565412011,34.103000450134275,32.58047524614844,33.220001220703125
2023-05-12,35.63978277570592,34.07600040435791,32.51221803300991,33.22999954223633
2023-05-15,35.58503202235117,34.032500457763675,32.47996889317618,33.720001220703125
2023-05-16,35.38491225420356,33.9555004119873,32.52608856977104,33.81999969482422
2023-05-17,35.38491225420356,33.9555004119873,32.52608856977104,35.93000030517578
2023-05-18,35.65578632702584,34.0180004119873,32.38021449694877,35.88999938964844
2023-05-19,35.853353116192096,34.081000328063965,32.30864753993583,35.59000015258789
2023-05-22,36.01971124748276,34.14800033569336,32.27628942390396,35.459999084472656
2023-05-23,36.24512613661078,34.28800029754639,32.330874458482,35.90999984741211
2023-05-24,36.23878242682856,34.397000312805176,32.555218198781795,34.93000030517578
2023-05-25,36.381336455767745,34.51800022125244,32.65466398673714,35.75
2023-05-26,36.5501723175016,34.59700012207031,32.64382792663903,35.88999938964844
2023-05-30,36.761628079742515,34.675,32.58837192025748,36.279998779296875
2023-05-31,36.970724018955636,34.76500015258789,32.55927628622014,36.33000183105469
2023-06-01,37.17000829840522,34.87750015258789,32.58499200677056,36.380001068115234
2023-06-02,37.390129187543536,35.07399997711182,32.7578707666801,37.0099983215332
2023-06-05,37.646195632325885,35.23199996948242,32.81780430663896,37.099998474121094
2023-06-06,37.98405659826027,35.40399990081787,32.82394320337548,37.63999938964844
2023-06-07,38.398637084936084,35.605499839782716,32.81236259462935,38.22999954223633
2023-06-08,38.92452134595458,35.87099990844727,32.81747847093995,39.11000061035156
2023-06-09,39.31652318597503,36.17399978637695,33.03147638677888,39.279998779296875
2023-06-12,39.823704692921034,36.52249984741211,33.22129500190318,40.20000076293945
2023-06-13,40.62769013055808,36.914499855041505,33.20130957952493,41.560001373291016
2023-06-14,41.424234873181874,37.332999801635744,33.24176473008961,42.189998626708984
2023-06-15,42.37255081960506,37.68049983978271,32.988448859960364,42.880001068115234
2023-06-16,43.13622041938157,38.02549991607666,32.91477941277175,42.790000915527344
2023-06-20,43.70169049092132,38.36999988555908,33.03830928019684,42.47999954223633
2023-06-21,44.22314707086538,38.73649997711182,33.24985288335826,42.790000915527344
2023-06-22,44.70450657821279,39.08799991607666,33.47149325394053,42.939998626708984
2023-06-23,44.98941625514003,39.48449993133545,33.97958360753087,42.86000061035156
2023-06-26,45.29837499193863,39.85399990081787,34.40962480969711,43.13999938964844
2023-06-27,46.12904111788812,40.363999938964845,34.59895876004157,46.09000015258789
2023-06-28,46.95726894419224,40.88549995422363,34.81373096425502,46.709999084472656
2023-06-29,47.51678378467813,41.38449993133545,35.25221607799276,46.310001373291016
2023-06-30,48.1817695917768,41.94249992370605,35.703230255635305,47.540000915527344
2023-07-03,48.82289863802821,42.48999996185303,36.157101285677854,47.959999084472656
2023-07-05,49.40632898696351,43.06100006103516,36.71567113510681,48.52000045776367
2023-07-06,49.635792727124105,43.54550018310547,37.45520763908683,47.33000183105469
2023-07-07,49.88181168009346,44.02800025939941,38.17418883870536,47.880001068115234
2023-07-10,50.19497928578409,44.49550018310547,38.79602108042685,48.459999084472656
2023-07-11,50.40807795283602,44.96450023651123,39.52092252018644,48.65999984741211
2023-07-12,50.477862601576746,45.35200023651123,40.226137871445715,47.95000076293945
2023-07-13,50.57197616830039,45.65950012207031,40.74702407584024,47.709999084472656
2023-07-14,50.53046194590351,45.8745002746582,41.218538603412895,46.4900016784668
2023-07-17,50.531690584102066,46.070500183105466,41.609309782108866,46.79999923706055
2023-07-18,50.650204657075264,46.34950008392334,42.04879551077141,48.369998931884766
2023-07-19,50.66566044287347,46.653000068664554,42.64033969445564,48.54999923706055
2023-07-20,50.63563655270972,46.94799995422363,43.260363355737546,48.689998626708984
2023-07-21,50.481868704419725,47.22849998474121,43.9751312650627,48.54999923706055
2023-07-24,50.02208791490827,47.45949993133545,44.89691194776263,47.47999954223633
2023-07-25,49.33745547346657,47.62449989318848,45.91154431291039,46.439998626708984
2023-07-26,49.299054962147686,47.64149990081787,45.98394483948805,46.43000030517578
2023-07-27,49.40465659904225,47.593499946594235,45.78234329414622,45.75
2023-07-28,49.47432273774912,47.56399993896484,45.65367714018056,45.720001220703125
2023-07-31,49.49321780591688,47.499999809265134,45.50678181261339,46.2599983215332
2023-08-01,49.5507749997129,47.37199993133545,45.193224862958004,45.400001525878906
2023-08-02,49.56678402269571,47.18599987030029,44.80521571790488,44.79999923706055
2023-08-03,49.74204124246767,47.028999710083006,44.31595817769834,44.189998626708984
2023-08-04,49.744995524782794,46.86449966430664,43.98400380383049,44.59000015258789
2023-08-07,49.56920173777562,46.70349979400635,43.837797850237074,45.2400016784668
2023-08-08,49.30430235264618,46.55999984741211,43.815697342178034,45.790000915527344
2023-08-09,49.157663770854235,46.41399974822998,43.67033572560573,45.029998779296875
2023-08-10,49.02713535271247,46.27149982452393,43.51586429633539,44.86000061035156
2023-08-11,49.05608859459283,46.155499649047854,43.25491070350288,44.16999816894531
2023-08-14,49.027966414402414,46.02699966430664,43.02603291421087,44.22999954223633
2023-08-15,48.830339419011885,45.75949974060059,42.68866006218929,43.02000045776367
2023-08-16,48.53729699645831,45.46549968719482,42.393702377931334,42.66999816894531
2023-08-17,48.2176701802897,45.119999694824216,42.02232920935873,41.779998779296875
2023-08-18,47.82960075875002,44.76699981689453,41.70439887503905,41.4900016784668
2023-08-21,47.54765681755216,44.47999992370605,41.41234302985995,41.7400016784668
2023-08-22,47.40966546142303,44.23850002288818,41.06733458435333,41.61000061035156
2023-08-23,47.1491663492256,44.02700004577637,40.904833742327135,42.20000076293945
2023-08-24,46.98263866987358,43.83450012207031,40.68636157426704,41.900001525878906
2023-08-25,46.78776180417709,43.63350009918213,40.47923839418717,41.70000076293945
2023-08-28,46.39410600018064,43.44100017547608,40.48789435077151,42.40999984741211
2023-08-29,46.17878654882027,43.359500122070315,40.54021369532036,43.77000045776367
2023-08-30,46.02181634890131,43.2810001373291,40.54018392575689,43.22999954223633
2023-08-31,45.92876710391452,43.21550025939941,40.50223341488431,42.880001068115234
2023-09-01,45.770839413310384,43.1290002822876,40.487161151264814,42.86000061035156
2023-09-05,45.47328875066521,42.95500011444092,40.43671147821663,41.7599983215332
2023-09-06,44.959590775022825,42.751000022888185,40.542409270753545,41.709999084472656
2023-09-07,44.608445933172455,42.5560001373291,40.503554341485746,41.130001068115234
2023-09-08,44.24882819516489,42.354000091552734,40.45917198794058,40.81999969482422
2023-09-11,43.99812274498726,42.187500190734866,40.37687763648247,40.84000015258789
2023-09-12,43.673984270468395,42.0105001449585,40.3470160194486,40.689998626708984
2023-09-13,43.74848252390266,41.83700008392334,39.925517643944026,39.54999923706055
2023-09-14,43.82880554982422,41.67000026702881,39.511194984233406,39.33000183105469
2023-09-15,43.867125788637665,41.57600040435791,39.28487502007816,39.900001525878906
2023-09-18,44.0195380381355,41.446000289916995,38.87246254169849,38.88999938964844
2023-09-19,44.042620115820874,41.33150024414063,38.62038037246038,39.45000076293945
2023-09-20,44.10396900780761,41.19500026702881,38.28603152625001,38.880001068115234
2023-09-21,44.12797078029562,41.000000190734866,37.87202960117411,38.29999923706055
2023-09-22,44.20332841352991,40.788500022888186,37.37367163224646,37.66999816894531
2023-09-25,44.24321153498611,40.58150005340576,36.919788571825414,37.560001373291016
2023-09-26,44.21445328637223,40.29950008392334,36.38454688147445,36.77000045776367
2023-09-27,43.824934904175734,39.94400005340576,36.063065202635784,36.65999984741211
2023-09-28,43.411602855526375,39.63000011444092,35.84839737335546,36.95000076293945
2023-09-29,42.97270929417299,39.33600006103516,35.69929082789733,37.0
2023-10-02,42.47914778189365,39.01550006866455,35.55185235543545,36.45000076293945
2023-10-03,42.283408332996,38.68950023651123,35.09559214002646,35.2400016784668
2023-10-04,41.89341984103698,38.407000350952146,34.92058086086731,36.060001373291016
2023-10-05,41.52302738253103,38.17250022888184,34.82197307523264,36.439998626708984
2023-10-06,41.13637090766531,37.981500244140626,34.82662958061594,37.0
2023-10-09,40.78075389242092,37.70350017547607,34.62624645853123,35.279998779296875
2023-10-10,40.31557640462392,37.46050033569336,34.6054242667628,35.83000183105469
2023-10-11,40.03684803626835,37.282000350952146,34.52715266563594,35.97999954223633
2023-10-12,39.80881530189664,37.07300033569336,34.33718536949008,35.150001525878906
2023-10-13,39.488114606418904,36.78300018310547,34.07788575979204,34.099998474121094
2023-10-16,39.269980062338846,36.55950012207031,33.84902018180178,34.41999816894531
2023-10-17,38.801862365470996,36.32100009918213,33.84013783289326,34.68000030517578
2023-10-18,38.59119717281602,36.03400001525879,33.476802857701564,33.13999938964844
2023-10-19,38.476562135592644,35.754500007629396,33.03243787966615,32.709999084472656
2023-10-20,38.45979422414301,35.482500076293945,32.50520592844488,32.22999954223633
2023-10-23,38.37928024731302,35.20650005340576,32.033719859498504,32.040000915527344
2023-10-24,38.34283442850041,34.969000053405765,31.595165678311115,32.02000045776367
2023-10-25,38.32154276728303,34.70650005340576,31.091457339528493,31.40999984741211
2023-10-26,38.14112344366807,34.439000034332274,30.736876624996476,31.600000381469727
2023-10-27,37.97663339231141,34.12150001525879,30.266366638206165,30.649999618530273
2023-10-30,37.75631066293778,33.860499954223634,29.96468924550949,31.229999542236328
2023-10-31,37.66105948797508,33.660999870300294,29.660940252625505,31.25
2023-11-01,37.401723706511824,33.41349983215332,29.425275957794817,31.110000610351562
2023-11-02,36.96966750596448,33.19249992370605,29.415332341447623,32.02000045776367
2023-11-03,36.36250929938324,33.00999984741211,29.65749039544098,33.349998474121094
2023-11-06,36.078638269405424,32.89199981689453,29.705361364383638,32.91999816894531
2023-11-07,35.67615818445269,32.77249965667725,29.868841128901806,33.439998626708984
2023-11-08,35.27650553547089,32.681999588012694,30.0874936405545,34.16999816894531
2023-11-09,34.96761875924905,32.59849948883057,30.22938021841209,33.47999954223633
2023-11-10,34.96060788657235,32.596499633789065,30.23239138100578,34.060001373291016
2023-11-13,34.9117738877412,32.58399963378906,30.256225379836927,34.16999816894531
2023-11-14,35.05077451193424,32.611999702453616,30.17322489297299,35.2400016784668
2023-11-15,35.53677862286383,32.74299964904785,29.949220675231874,35.7599983215332
2023-11-16,35.92566941232782,32.88299961090088,29.840329809473943,35.5099983215332
2023-11-17,36.39783185587544,33.074499702453615,29.751167549031788,36.060001373291016
2023-11-20,36.90005341662309,33.297499656677246,29.6949458967314,36.5
2023-11-21,37.210292613360416,33.49049968719483,29.77070676102924,35.880001068115234
2023-11-22,37.455798346254,33.71749973297119,29.979201119688383,35.95000076293945
2023-11-24,37.68561011464391,33.94249963760376,30.199389160563616,36.099998474121094
2023-11-27,37.70820920648258,34.20199966430664,30.695790122130706,35.84000015258789
2023-11-28,37.75478549907221,34.44249973297119,31.130213966870176,36.040000915527344
2023-11-29,37.811694219874035,34.71199970245361,31.61230518503319,36.63999938964844
2023-11-30,37.77038256270787,35.00299968719482,32.23561681168177,36.93000030517578
2023-12-01,38.01963930907074,35.30449962615967,32.589359943248596,38.04999923706055
2023-12-04,38.374731787736586,35.54499969482422,32.715267601911854,38.15999984741211
2023-12-05,38.474335923730436,35.77949981689453,33.08466371005862,37.61000061035156
2023-12-06,38.85855741692669,36.054499816894534,33.250442216862375,38.939998626708984
2023-12-07,39.59485435474454,36.36299991607666,33.13114547740878,40.34000015258789
2023-12-08,40.09616172320404,36.706499862670896,33.31683800213775,40.349998474121094
2023-12-11,40.57389916943091,37.028999710083006,33.4841002507351,40.5099983215332
2023-12-12,41.12124195124631,37.382499885559085,33.64375781987186,41.2400016784668
2023-12-13,41.63038164060885,37.67999973297119,33.72961782533353,41.189998626708984
2023-12-14,42.367564952187706,38.01399974822998,33.66043454427225,42.439998626708984
2023-12-15,42.93544438155505,38.355499839782716,33.77555529801038,42.34000015258789
2023-12-18,43.2218626841273,38.61149978637695,34.001136888626604,41.18000030517578
2023-12-19,43.47393861537195,38.8439998626709,34.21406110996985,41.150001525878906
2023-12-20,43.531074473314234,39.06699981689453,34.602925160474825,40.34000015258789
2023-12-21,43.633689389246854,39.3254997253418,35.017310061436746,41.119998931884766
2023-12-22,43.685279577031146,39.57699985504151,35.46872013305187,41.130001068115234
2023-12-26,43.58102613026741,39.82299976348877,36.06497339671012,40.7599983215332
2023-12-27,43.39283111308165,40.050499725341794,36.70816833760194,40.59000015258789
2023-12-28,43.20851967988144,40.249999809265134,37.29147993864883,40.630001068115234
2023-12-29,42.95262475048193,40.41499977111816,37.87737479175439,40.22999954223633
2024-01-02,42.82924045626634,40.53499984741211,38.24075923855788,40.45000076293945
2024-01-03,42.74951009345485,40.56399993896484,38.37848978447483,38.7400016784668
2024-01-04,42.481447164083534,40.64349994659424,38.805552729104946,39.20000076293945
2024-01-05,42.38909573872844,40.72350006103515,39.057904383341864,40.540000915527344
2024-01-08,42.48873592319852,40.78800010681152,39.08726429042453,41.630001068115234
2024-01-09,42.698882227604514,40.88650016784668,39.07411810808884,42.31999969482422
2024-01-10,42.84537457180146,40.9665002822876,39.08762599277374,42.11000061035156
2024-01-11,42.976946846822685,41.01750011444092,39.05805338205916,42.2599983215332
2024-01-12,43.13037698899059,40.881500244140625,38.63262349929066,38.470001220703125
2024-01-16,43.21220946715934,40.63300037384033,38.053791280521324,37.470001220703125
2024-01-17,43.24342904825499,40.37300033569336,37.502571623131736,37.13999938964844
2024-01-18,43.22782718992716,40.21850032806397,37.209173466200774,38.09000015258789
2024-01-19,43.25914587747521,40.025000190734865,36.79085450399452,37.279998779296875
2024-01-22,43.34718111207687,39.85700016021728,36.3668192083577,36.97999954223633
2024-01-23,43.22965715819681,39.70150012969971,36.17334310120261,38.0099983215332
2024-01-24,43.0773199358512,39.55450000762939,36.031680079407586,38.189998626708984
2024-01-25,43.01756270034676,39.52550010681152,36.03343751327628,40.18000030517578
2024-01-26,42.935944484283475,39.47750015258789,36.01905582089231,39.630001068115234
2024-01-29,42.88085005448324,39.450500106811525,36.02015015913981,40.09000015258789
2024-01-30,42.82699399230725,39.41500015258789,36.003006312868536,39.52000045776367
2024-01-31,42.72965108018674,39.34950008392334,35.969349087659936,39.13999938964844
2024-02-01,42.77309845805985,39.40049991607666,36.027901374093474,39.7599983215332
2024-02-02,42.81995262437465,39.439499855041504,36.05904708570836,39.97999954223633
2024-02-05,42.717597309237526,39.37449989318848,36.03140247713943,39.2400016784668
2024-02-06,42.50630701631549,39.3019998550415,36.09769269376751,40.18000030517578
2024-02-07,42.123322550891004,39.196499824523926,36.26967709815685,40.209999084472656
2024-02-08,41.77378200248157,39.108499717712405,36.44321743294324,40.349998474121094
2024-02-09,41.36184478623569,39.0209997177124,36.680154649189106,40.5099983215332
2024-02-12,41.54732858526344,39.12649974822998,36.70567091119652,40.58000183105469
2024-02-13,41.57798080925197,39.253499603271486,36.929018397291,40.0099983215332
2024-02-14,41.646741699821064,39.43849964141846,37.230257583015856,40.84000015258789
2024-02-15,41.801119048045656,39.58399963378906,37.36688021953247,41.0
2024-02-16,41.683226646754854,39.725999641418454,37.768772636082055,40.119998931884766
2024-02-20,41.438131558393096,39.906999588012695,38.375867617632295,40.599998474121094
2024-02-21,41.3462440781464,40.0444995880127,38.742755097879,40.7599983215332
2024-02-22,41.55011932117123,40.24099960327148,38.931879885371735,42.119998931884766
2024-02-23,41.776362903383024,40.31799964904785,38.85963639471267,41.720001220703125
2024-02-26,41.981266989631365,40.42599964141846,38.87073229320555,41.790000915527344
2024-02-27,42.206779408128476,40.52049961090088,38.83421981367328,41.97999954223633
2024-02-28,42.38426953247239,40.644999504089355,38.90572947570632,42.0099983215332
2024-02-29,42.53418871477708,40.80149955749512,39.06881040021316,42.27000045776367
2024-03-01,42.68126418768798,40.92149963378906,39.16173507989014,42.15999984741211
2024-03-04,42.726779540959676,41.00099964141846,39.275219741877244,41.56999969482422
2024-03-05,42.68471083328902,41.12899951934814,39.573288205407266,41.79999923706055
2024-03-06,42.75886763558109,41.220999526977536,39.68313141837398,42.02000045776367
2024-03-07,42.95594300277073,41.34949951171875,39.743056020666764,42.779998779296875
2024-03-08,43.02632009643409,41.443999671936034,39.861679247437976,42.2400016784668
2024-03-11,43.161137905770104,41.552499771118164,39.943861636466224,42.68000030517578
2024-03-12,43.28712344587215,41.66149959564209,40.035875745412035,42.7599983215332
2024-03-13,43.57586355668627,41.856499671936035,40.1371357871858,43.90999984741211
2024-03-14,43.69664898287705,41.96749973297119,40.23835048306533,43.060001373291016
2024-03-15,43.81230757803422,42.07349967956543,40.33469178109664,43.119998931884766
2024-03-18,43.828039801763715,42.23949966430664,40.65095952684957,43.439998626708984
2024-03-19,43.92541185451611,42.39649982452393,40.867587794531744,43.7400016784668
2024-03-20,44.46291714655912,42.627499961853026,40.79208277714693,45.380001068115234
2024-03-21,45.154192022662485,42.82150001525879,40.4888080078551,46.0
2024-03-22,45.58052949145775,43.01499996185303,40.449470432248305,45.59000015258789
2024-03-25,45.899618710033614,43.196499824523926,40.49338093901424,45.41999816894531
2024-03-26,46.283507958716044,43.393999862670896,40.50449176662575,45.93000030517578
2024-03-27,46.93806668531681,43.65900001525879,40.37993334520077,47.310001373291016
2024-03-28,47.62672509393563,43.93899993896484,40.25127478399405,47.869998931884766
2024-04-01,48.27492782521568,44.24200000762939,40.20907219004311,48.220001220703125
2024-04-02,48.50418462959088,44.50850009918213,40.51281556877338,46.900001525878906
2024-04-03,48.63553796493887,44.74700012207031,40.85846227920175,46.56999969482422
2024-04-04,48.64690766468252,44.94000015258789,41.23309264049326,45.880001068115234
2024-04-05,48.70279709419695,45.1040002822876,41.50520347037825,46.060001373291016
2024-04-08,48.779050407721115,45.34250011444092,41.90594982116072,47.0099983215332
2024-04-09,48.884923296459846,45.57450008392334,42.264076871386834,47.31999969482422
2024-04-10,48.80498386089117,45.74850025177002,42.692016642648866,46.2400016784668
2024-04-11,48.97352980904613,45.93450031280518,42.89547081656423,47.630001068115234
2024-04-12,48.88313429650741,46.1245002746582,43.365866252809,46.86000061035156
2024-04-15,48.695844268293335,46.30100040435791,43.90615654042248,46.650001525878906
2024-04-16,48.4599699115735,46.45650043487549,44.45303095817747,46.54999923706055
2024-04-17,48.3284003131964,46.66350040435791,44.998600495519426,47.880001068115234
2024-04-18,48.418859416642235,46.787000274658205,45.155141132674174,47.849998474121094
2024-04-19,48.4894026581885,46.86550025939941,45.24159786061032,47.56999969482422
2024-04-22,48.80403284264129,47.037000274658205,45.26996770667512,49.02000045776367
2024-04-23,49.07578413841799,47.22750034332275,45.37921654822752,49.22999954223633
2024-04-24,49.10016885906857,47.32800025939942,45.555831659730266,47.939998626708984
2024-04-25,49.548630592588424,47.45650024414063,45.36436989569283,49.880001068115234
2024-04-26,49.90730866067479,47.559000205993655,45.21069175131252,49.91999816894531
2024-04-29,50.325498487155,47.67050018310547,45.01550187905593,50.45000076293945
2024-04-30,50.65412186871293,47.829000091552736,45.003878314392544,50.06999969482422
2024-05-01,50.91789655753606,48.00150012969971,45.08510370186335,50.02000045776367
2024-05-02,51.287919380396524,48.25900001525879,45.23008065012106,51.029998779296875
2024-05-03,51.70713629675154,48.53349990844727,45.359863520142994,51.54999923706055
2024-05-06,52.45208684867632,48.82950000762939,45.20691316658246,52.93000030517578
2024-05-07,52.90773116337048,49.073500061035155,45.23926895869983,52.20000076293945
2024-05-08,53.22089933428725,49.37549991607666,45.53010049786607,52.279998779296875
2024-05-09,53.65555872314772,49.6314998626709,45.60744100219408,52.75
2024-05-10,53.929700216810694,49.91849975585937,45.90729929490805,52.599998474121094
2024-05-13,54.16461948612727,50.23549976348877,46.306380040850264,52.9900016784668
2024-05-14,54.28835275933348,50.56099987030029,46.83364698126711,53.060001373291016
2024-05-15,54.52094588096685,50.82999973297119,47.13905358497553,53.2599983215332
2024-05-16,54.55503710094211,51.0629997253418,47.570962349741485,52.5099983215332
2024-05-17,54.486027934280166,51.319499778747556,48.152971623214945,52.70000076293945
2024-05-20,54.57902374638796,51.51799983978272,48.456975933177475,52.9900016784668
2024-05-21,54.55491289696908,51.667999839782716,48.781086782596354,52.22999954223633
2024-05-22,54.17888833726496,51.85,49.521111662735045,51.58000183105469
2024-05-23,54.08731699034306,51.91599998474121,49.74468297913936,51.20000076293945
2024-05-24,53.98230564596421,52.01200008392334,50.04169452188247,51.84000015258789
2024-05-28,54.00195246832932,52.00349998474121,50.0050475011531,50.279998779296875
2024-05-29,54.02743207133104,51.99500007629395,49.962568081256855,49.900001525878906
2024-05-30,54.01474664771087,51.99950008392334,49.9842535201358,50.11000061035156
2024-05-31,54.01521321730054,51.99900016784668,49.98278711839282,51.02000045776367
2024-06-03,54.03738040905169,51.96100025177002,49.88462009448834,50.790000915527344
2024-06-04,54.02383806940438,51.80750026702881,49.59116246465324,49.86000061035156
2024-06-05,53.98735089184112,51.73850021362305,49.48964953540498,50.81999969482422
2024-06-06,53.94967012132412,51.64600028991699,49.34233045850986,50.43000030517578
2024-06-07,53.832816133339385,51.53050022125244,49.22818430916549,50.439998626708984
2024-06-10,53.714644124779205,51.425500297546385,49.136356470313565,50.5
2024-06-11,53.59120611365703,51.24050025939941,48.88979440514179,49.290000915527344
2024-06-12,53.32783700908482,51.1185001373291,48.90916326557338,50.619998931884766
2024-06-13,52.97606789836089,50.964000129699706,48.95193236103852,50.16999816894531
2024-06-14,52.88017357893105,50.7745002746582,48.66882697038535,48.720001220703125
2024-06-17,52.58193174157207,50.625000190734866,48.66806863989766,49.709999084472656
2024-06-18,52.13171754027933,50.45450019836426,48.77728285644918,49.58000183105469
2024-06-20,51.82568878680903,50.32350025177002,48.82131171673101,49.61000061035156
2024-06-21,51.652405790579316,50.21350021362305,48.774594636666784,49.380001068115234
2024-06-24,51.5291206283631,50.12350025177002,48.71787987517693,49.400001525878906
2024-06-25,51.25252411028804,49.97200031280518,48.691476515322314,48.810001373291016
2024-06-26,51.35660485149958,49.86700038909912,48.377395926698654,48.18000030517578
2024-06-27,51.390352316675916,49.80200023651123,48.21364815634655,48.599998474121094
2024-06-28,51.55222270170039,49.668500137329104,47.78477757295782,47.439998626708984
2024-07-01,51.59090513302905,49.463500022888184,47.33609491274732,46.91999816894531
2024-07-02,51.60978095988842,49.25949993133545,46.90921890278248,46.709999084472656
2024-07-03,51.60373123632197,49.135999870300296,46.66826850427862,47.38999938964844
2024-07-05,51.58561280886173,48.895999908447266,46.2063870080328,46.02000045776367
2024-07-08,51.50150984925738,48.69199981689453,45.88248978453168,46.349998474121094
2024-07-09,51.3083614865925,48.51449985504151,45.72063822349051,46.88999938964844
2024-07-10,51.05870571889162,48.33249988555908,45.60629405222654,46.86000061035156
2024-07-11,51.16682698384806,48.117499923706056,45.06817286356405,44.9900016784668
2024-07-12,51.17358246774607,47.767499923706055,44.36141737966604,43.619998931884766
2024-07-15,51.214091485935874,47.40900001525879,43.60390854458171,43.0
2024-07-16,51.075044594191425,47.273999977111814,43.4729553600322,46.02000045776367
2024-07-17,50.759370693303666,47.076499938964844,43.39362918462602,45.7599983215332
2024-07-18,50.45223586202392,46.843499755859376,43.234763649694834,44.91999816894531
2024-07-19,50.05732997487039,46.634999656677245,43.2126693384841,45.439998626708984
2024-07-22,49.74437375538517,46.35749969482422,42.97062563426327,43.83000183105469
2024-07-23,49.3534313652039,46.06799964904785,42.782567932891794,43.61000061035156
2024-07-24,49.07641647419307,45.77449951171875,42.472582549244436,42.939998626708984
2024-07-25,48.79256227773162,45.53899955749512,42.285436837258615,43.470001220703125
2024-07-26,48.300290145755326,45.31549968719482,42.33070922863432,44.130001068115234
2024-07-29,48.05831955551651,45.10249977111816,42.14667998671981,43.18000030517578
2024-07-30,47.85760883340778,44.917999839782716,41.97839084615765,43.22999954223633
2024-07-31,47.663238499001956,44.733499908447264,41.80376131789257,43.02000045776367
2024-08-01,47.42499285820398,44.43899993896484,41.4530070197257,41.5
2024-08-02,47.634018957130934,44.129500007629396,40.62498105812786,39.83000183105469
2024-08-05,47.983231201833064,43.70850009918213,39.4337689965312,37.93000030517578
2024-08-06,47.91417832465492,43.275000190734865,38.63582205681481,38.220001220703125
2024-08-07,47.81136410173327,42.79800014495849,37.78463618818372,37.31999969482422
2024-08-08,47.61978275339459,42.52900009155273,37.438217429710875,39.61000061035156
2024-08-09,47.564350194762056,42.31300010681152,37.06165001886099,39.29999923706055
2024-08-12,47.54218191182093,42.116000175476074,36.689818439131216,39.060001373291016
2024-08-13,47.0186512137076,41.79000015258789,36.56134909146819,39.5
2024-08-14,46.49701079049187,41.43650016784668,36.37598954520149,38.689998626708984
2024-08-15,46.02369955336408,41.199500274658206,36.37530099595233,40.18000030517578
2024-08-16,45.364106679054075,40.9350004196167,36.505894160179324,40.150001525878906
2024-08-19,44.99442566140428,40.767000389099124,36.53957511679397,40.470001220703125
2024-08-20,44.61947378923135,40.59250030517578,36.565526821120216,40.119998931884766
2024-08-21,44.336796244648745,40.454500389099124,36.5722045335495,40.18000030517578
2024-08-22,43.91601147596354,40.28800029754639,36.659989119129236,40.13999938964844
2024-08-23,43.371236123890135,40.15050029754639,36.92976447120264,41.380001068115234
2024-08-26,42.97763814681087,40.040500259399415,37.10336237198796,40.97999954223633
2024-08-27,42.49865918981872,39.91950035095215,37.34034151208558,40.810001373291016
2024-08-28,41.96128594553735,39.79000034332275,37.61871474110816,40.43000030517578
2024-08-29,41.97387320258902,39.79300041198731,37.612127621385596,41.560001373291016
2024-08-30,42.40389053149839,39.92600040435791,37.448110277217424,42.4900016784668
2024-09-03,42.666060320175866,40.14800033569336,37.629940351210855,42.369998931884766
2024-09-04,42.88777601789041,40.35550022125244,37.82322442461447,42.369998931884766
2024-09-05,42.83246288340272,40.5980001449585,38.363537406514276,42.16999816894531
2024-09-06,42.98817506203583,40.719000053405765,38.4498250447757,42.029998779296875
2024-09-09,43.44959381620461,40.93800010681152,38.42640639741843,43.68000030517578
2024-09-10,43.72923034825746,41.15500011444092,38.58076988062437,43.400001525878906
2024-09-11,44.18747381714593,41.39400005340576,38.600526289665595,44.279998779296875
2024-09-12,44.4450178913693,41.67300014495849,38.90098239854769,44.27000045776367
2024-09-13,44.99677351117318,41.92300014495849,38.849226778743805,45.18000030517578
2024-09-16,45.476953021343185,42.18150005340576,38.88604708546834,45.31999969482422
2024-09-17,46.22507174947448,42.49200000762939,38.758928265784306,46.68000030517578
2024-09-18,46.86555676915421,42.831999969482425,38.79844316981064,46.91999816894531
2024-09-19,47.43091125508627,43.17950000762939,38.928088760172514,47.130001068115234
2024-09-20,47.831420060374754,43.519499969482425,39.207579878590096,46.939998626708984
2024-09-23,48.27993455225062,43.80849990844727,39.33706526464391,47.15999984741211
2024-09-24,48.744598839801434,44.14949989318848,39.55440094657552,47.79999923706055
2024-09-25,49.28854249840581,44.54649982452393,39.804457150642044,48.75
2024-09-26,50.440394409189715,45.115499877929686,39.79060534666966,51.810001373291016
2024-09-27,51.3664583609361,45.6144998550415,39.8625413491469,51.540000915527344
2024-09-30,52.012876058993555,46.02949981689453,40.0461235747955,50.790000915527344
2024-10-01,52.37859661026757,46.408999824523924,40.43940303878028,49.959999084472656
2024-10-02,52.4378543508309,46.710499954223636,40.983145557616375,48.400001525878906
2024-10-03,52.31465034288755,46.975,41.63534965711245,47.459999084472656
2024-10-04,52.25260297392229,47.3375,42.422397026077704,49.279998779296875
2024-10-07,52.32349316575149,47.62700004577637,42.93050692580125,49.470001220703125
2024-10-08,52.43253241900115,47.98799991607666,43.54346741315217,50.619998931884766
2024-10-09,52.60616781619611,48.32299995422363,44.03983209225115,50.97999954223633
2024-10-10,52.55739297189531,48.623999977111815,44.69060698232832,50.290000915527344
2024-10-11,52.6978799761403,48.93150005340576,45.16512013067123,51.33000183105469
