Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-03-02,0.051607743446055565,1.6335726950054068,-1.5819649515593512,232.30999755859375
2023-03-03,0.3013883942963389,1.3671358348635934,-1.0657474405672545,237.19000244140625
2023-03-06,0.514391162381969,1.1965869003672684,-0.6821957379852994,237.4499969482422
2023-03-07,0.4209385362128444,1.0414572275363838,-0.6205186913235394,234.25999450683594
2023-03-08,0.409134618629281,0.9149927057549633,-0.5058580871256823,235.08999633789062
2023-03-09,0.05778847566321588,0.7435518597366139,-0.685763384073398,230.86000061035156
2023-03-10,-0.5460045736477923,0.4856405730597327,-1.031645146707525,226.75
2023-03-13,-0.8987660418644907,0.208759250074888,-1.1075252919393788,228.17999267578125
2023-03-14,-0.7676379278329932,0.01347981449331176,-0.7811177423263049,233.16000366210938
2023-03-15,-0.649772302934025,-0.1191706089921556,-0.5306016939418694,233.24000549316406
2023-03-16,-0.09213166868491385,-0.11376282093070726,0.021631152245793414,238.97999572753906
2023-03-17,0.23253999046829676,-0.04450225865090646,0.2770422491192032,237.55999755859375
2023-03-20,0.5416983394282795,0.07273786096493073,0.46896047846334876,238.27999877929688
2023-03-21,1.0840677128391292,0.2750038313397704,0.8090638814993587,242.1199951171875
2023-03-22,1.2038835478994656,0.4607797746517095,0.7431037732477561,238.4499969482422
2023-03-23,1.439592194625277,0.656542258646423,0.783049935978854,240.39999389648438
2023-03-24,1.6597111844222923,0.8571760438015968,0.8025351406206954,241.0500030517578
2023-03-27,1.7247079376036254,1.0306824225620026,0.6940255150416228,239.94000244140625
2023-03-28,1.6762044486419825,1.1597868277779986,0.5164176208639839,238.94000244140625
2023-03-29,1.94856017359848,1.3175414969420949,0.6310186766563852,243.07000732421875
2023-03-30,2.295293786759231,1.5130919549055222,0.782201831853709,245.02000427246094
2023-03-31,2.8933864283621915,1.7891508495968562,1.1042355787653353,249.44000244140625
2023-04-03,3.310657227097977,2.0934521250970803,1.2172051020008965,249.2100067138672
2023-04-04,3.540818728338337,2.382925445745332,1.157893282593005,248.47000122070312
2023-04-05,3.4685994559414155,2.6000602477845485,0.868539208156867,245.80999755859375
2023-04-06,3.4953388904852716,2.779115976324693,0.7162229141605785,247.35000610351562
2023-04-10,3.4565126481422794,2.9145953106882105,0.5419173374540689,247.10000610351562
2023-04-11,3.306930690202421,2.9930623865910526,0.3138683036113683,246.10000610351562
2023-04-12,3.03159440920021,3.0007687911128844,0.030825618087325424,244.58999633789062
2023-04-13,3.175401285117516,3.0356952899138108,0.1397059952037054,249.52999877929688
2023-04-14,3.2000322157022083,3.0685626750714907,0.13146954063071759,248.8800048828125
2023-04-17,3.218759542194448,3.0986020484960823,0.12015749369836559,249.3300018310547
2023-04-18,3.216693948509487,3.1222204284987636,0.09447352001072362,249.5800018310547
2023-04-19,3.194372297493487,3.1366508022977087,0.057721495195778516,249.77999877929688
2023-04-20,3.0144406892629547,3.112208779690758,-0.09776809042780332,248.1999969482422
2023-04-21,2.8654409634768854,3.062855216447984,-0.1974142529710985,248.52999877929688
2023-04-24,2.6905222561346704,2.9883886243853213,-0.2978663682506508,248.2100067138672
2023-04-25,2.111989521401597,2.8131088037885768,-0.7011192823869798,243.05999755859375
2023-04-26,1.7295838468209581,2.5964038123950535,-0.8668199655740954,244.25
2023-04-27,1.876935057651309,2.4525100614463047,-0.5755750037949956,250.10000610351562
2023-04-28,2.124951119388129,2.3869982730346697,-0.26204715364654074,252.02999877929688
2023-05-01,2.2663317330924997,2.362864965046236,-0.0965332319537362,251.6699981689453
2023-05-02,2.1781676108869874,2.3259254942143865,-0.14775788332739914,249.5
2023-05-03,1.978971003684137,2.2565345961083367,-0.2775635924241997,248.17999267578125
2023-05-04,1.7022335923832372,2.145674395363317,-0.4434408029800796,246.9499969482422
2023-05-05,1.8760463001692074,2.0917487763244953,-0.21570247615528793,252.08999633789062
2023-05-08,2.0482808973776514,2.0830552005351266,-0.034774303157475206,252.80999755859375
2023-05-09,2.0689401786672477,2.0802321961615506,-0.011292017494302975,251.6699981689453
2023-05-10,2.2713495187205694,2.1184556606733547,0.15289385804721478,254.3000030517578
2023-05-11,2.4192048999147744,2.1786055085216387,0.2405993913931357,254.49000549316406
2023-05-12,2.441265751650434,2.231137557147398,0.210128194503036,253.66000366210938
2023-05-15,2.5089054997751816,2.286691145672955,0.22221435410222679,254.63999938964844
2023-05-16,2.5029943089389235,2.3299517783261487,0.17304253061277475,254.25999450683594
2023-05-17,2.722716229208828,2.408504668502685,0.3142115607061431,257.42999267578125
2023-05-18,3.1901024417966255,2.564824223161473,0.6252782186351524,261.5199890136719
2023-05-19,3.4577116522642655,2.7434017089820317,0.7143099432822337,260.739990234375
2023-05-22,3.6838142963281655,2.9314842264512584,0.7523300698769071,261.44000244140625
2023-05-23,3.496699568904944,3.0445272949419957,0.45217227396294835,257.3999938964844
2023-05-24,3.1977735757141375,3.0751765510964244,0.12259702461771305,255.99000549316406
2023-05-25,3.30843966159415,3.1218291731959695,0.1866104883981805,260.7699890136719
2023-05-26,3.749122047661672,3.2472877480891102,0.5018342995725615,265.67999267578125
2023-05-30,4.127445437333421,3.4233192859379726,0.7041261513954482,266.6300048828125
2023-05-31,4.2515734867130845,3.5889701260929954,0.6626033606200892,265.05999755859375
2023-06-01,4.558834586983892,3.782943018271175,0.7758915687127166,268.29998779296875
2023-06-02,4.98772842648259,4.023900099913458,0.9638283265691321,271.30999755859375
2023-06-05,5.235007808404703,4.266121641611707,0.9688861667929958,270.9100036621094
2023-06-06,5.408973047136783,4.494691922716722,0.9142811244200608,271.4100036621094
2023-06-07,5.158158431601578,4.627385224493693,0.5307732071078846,267.3299865722656
2023-06-08,5.114266780875539,4.724761535770063,0.38950524510547613,269.9800109863281
2023-06-09,5.08780624797032,4.797370478210115,0.29043576976020535,270.80999755859375
2023-06-12,5.319408922088371,4.901778166985766,0.4176307551026053,274.70001220703125
2023-06-13,5.595001993465871,5.040422932281787,0.554579061184084,276.6400146484375
2023-06-14,5.853257579444119,5.202989861714253,0.6502677177298652,277.9700012207031
2023-06-15,6.284048455863285,5.41920158054406,0.8648468753192251,281.6700134277344
2023-06-16,6.408751448218879,5.617111554079025,0.7916398941398546,279.8999938964844
2023-06-20,6.392736913061071,5.7722366258754345,0.6205002871856369,279.3900146484375
2023-06-21,6.071211100938513,5.83203152088805,0.2391795800504628,276.42999267578125
2023-06-22,5.972680606694496,5.860161338049339,0.1125192686451566,279.2200012207031
2023-06-23,5.6240017846232035,5.8129294273641126,-0.188927642740909,276.6700134277344
2023-06-26,5.037838249063327,5.657911191703956,-0.6200729426406291,273.54998779296875
2023-06-27,4.86181039037325,5.498691031437815,-0.6368806410645647,277.82000732421875
2023-06-28,4.745072094193517,5.347967243988956,-0.6028951497954385,278.7799987792969
2023-06-29,4.608311765161432,5.200036148223451,-0.5917243830620196,278.8900146484375
2023-06-30,4.773317500322321,5.114692418643226,-0.3413749183209047,282.9599914550781
2023-07-03,4.849795716968913,5.0617130783083635,-0.2119173613394505,282.9800109863281
2023-07-05,4.865613045669761,5.0224930717806435,-0.15688002611088248,283.1199951171875
2023-07-06,4.658226668374709,4.949639791099457,-0.29141312272474806,281.05999755859375
2023-07-07,4.369270309645287,4.833565894808624,-0.46429558516333636,280.1400146484375
2023-07-10,4.092289246036557,4.685310565054211,-0.5930213190176534,280.1300048828125
2023-07-11,3.9467066353483915,4.537589779113047,-0.5908831437646551,281.6099853515625
2023-07-12,4.055704925534428,4.4412128083973235,-0.3855078828628953,284.9700012207031
2023-07-13,4.4131734060515555,4.4356049279281695,-0.022431521876614013,288.9599914550781
2023-07-14,4.66289174940772,4.481062292224079,0.18182945718364074,289.2099914550781
2023-07-17,4.960958185938125,4.577041470966889,0.38391671497123614,291.1600036621094
2023-07-18,5.324617259337117,4.726556628640935,0.5980606306961818,293.5
2023-07-19,5.5313059828918085,4.88750649949111,0.6437994834006986,293.2799987792969
2023-07-20,5.1747088726461925,4.944946974122127,0.2297618985240657,287.57000732421875
2023-07-21,4.788488896274146,4.91365535855253,-0.12516646227838457,286.9700012207031
2023-07-24,4.503918108387211,4.8317079085194665,-0.32778980013225567,287.8800048828125
2023-07-25,4.369238224904393,4.7392139717964525,-0.3699757468920595,289.6300048828125
2023-07-26,4.186805694082921,4.628732316253746,-0.44192662217082557,289.2900085449219
2023-07-27,3.842997874342757,4.471585427871549,-0.6285875535287921,287.3699951171875
2023-07-28,3.8880137849882317,4.354871099294886,-0.46685731430665456,291.8599853515625
2023-07-31,3.9268385462019637,4.269264588676302,-0.3424260424743384,292.4599914550781
2023-08-01,3.839117559491399,4.183235182839322,-0.3441176233479233,291.5400085449219
2023-08-02,3.2328502946972435,3.9931582052109063,-0.7603079105136628,285.3500061035156
2023-08-03,2.6691616106552374,3.7283588862997727,-1.0591972756445354,284.70001220703125
2023-08-04,2.068673066808799,3.3964217224015782,-1.3277486555927793,283.0899963378906
2023-08-07,1.7389605021809302,3.064929478357449,-1.3259689761765188,285.1499938964844
2023-08-08,1.365892508902391,2.7251220844664377,-1.3592295755640467,283.9599914550781
2023-08-09,0.8227108693243395,2.344639841438018,-1.5219289721136784,281.010009765625
2023-08-10,0.4292461913230454,1.9615611114150233,-1.532314920091978,281.5299987792969
2023-08-11,-0.005168234883342393,1.5682152421553501,-1.5733834770386925,280.010009765625
2023-08-14,-0.09657402116818048,1.235257389490644,-1.3318314106588245,283.1300048828125
2023-08-15,-0.3928440315934836,0.9096371052738186,-1.3024811368673022,280.29998779296875
2023-08-16,-0.8071539296035439,0.5662788982983461,-1.37343282790189,277.9599914550781
2023-08-17,-1.357087475454648,0.18160562354774729,-1.5386930990023953,275.0199890136719
2023-08-18,-1.8019969868178691,-0.21511489852537602,-1.586882088292493,274.6499938964844
2023-08-21,-1.8332850024813752,-0.5387489193165759,-1.2945360831647994,278.3699951171875
2023-08-22,-1.8305231386121932,-0.7971037631756994,-1.0334193754364938,278.45001220703125
2023-08-23,-1.4788380434562782,-0.9334506192318153,-0.545387424224463,282.57000732421875
2023-08-24,-1.5996672217474384,-1.06669393973494,-0.5329732820124984,277.3900146484375
2023-08-25,-1.5037985809959196,-1.154114867987136,-0.34968371300878354,279.54998779296875
2023-08-28,-1.2496132922466359,-1.173214552839036,-0.07639873940759978,281.5799865722656
2023-08-29,-0.60306042333184,-1.059183726937597,0.45612330360575704,287.010009765625
2023-08-30,0.05954397531814948,-0.8354381864864477,0.8949821618045972,288.8800048828125
2023-08-31,0.6099082568823633,-0.5463688978126856,1.156277154695049,289.2799987792969
2023-09-01,1.0580854722833237,-0.22547802379348375,1.2835634960768074,289.5799865722656
2023-09-05,1.4011535778145117,0.09984829652811533,1.3013052812863963,289.6300048828125
2023-09-06,1.4409790442910548,0.3680744460807033,1.0729045982103516,286.9599914550781
2023-09-07,1.3353057342015404,0.5615207037048707,0.7737850304966697,285.45001220703125
2023-09-08,1.253249050706529,0.6998663731052024,0.5533826776013266,285.6499938964844
2023-09-11,1.425959150243898,0.8450849285329416,0.5808742217109564,288.79998779296875
2023-09-12,1.293741519674711,0.9348162467612955,0.3589252729134156,285.6499938964844
2023-09-13,1.2360362745245084,0.9950602523139381,0.24097602221057024,286.4100036621094
2023-09-14,1.314746303307345,1.0589974625126195,0.2557488407947255,288.1400146484375
2023-09-15,0.9880956574042443,1.0448171014909446,-0.05672144408670032,283.4599914550781
2023-09-18,0.7312831971927949,0.9821103206313146,-0.25082712343851976,283.5899963378906
2023-09-19,0.48425016720244685,0.8825382899455412,-0.39828812274309433,283.1199951171875
2023-09-20,-0.057035653805996844,0.6946235011952336,-0.7516591550012305,278.8299865722656
2023-09-21,-0.9463386612790146,0.366431068700384,-1.3127697299793986,272.989990234375
2023-09-22,-1.6618168256414947,-0.039218510167991716,-1.6225983154735029,272.6199951171875
2023-09-25,-2.083780437884002,-0.44813089571119374,-1.6356495421728081,274.1199951171875
2023-09-26,-2.754392412971697,-0.9093831991632945,-1.8450092138084027,269.55999755859375
2023-09-27,-3.2172992885869576,-1.3709664170480271,-1.8463328715389304,269.95001220703125
2023-09-28,-3.376587881689261,-1.772090709976274,-1.604497171712987,272.0400085449219
2023-09-29,-3.4413694178532523,-2.1059464515516697,-1.3354229663015826,272.30999755859375
2023-10-02,-3.282192878301828,-2.3411957369017014,-0.9409971414001266,274.45001220703125
2023-10-03,-3.525321535355374,-2.5780208965924363,-0.9473006387629379,269.3699951171875
2023-10-04,-3.37648704688894,-2.737714126651737,-0.6387729202372028,273.1199951171875
2023-10-05,-3.207041954473823,-2.8315796922161547,-0.3754622622576682,273.29998779296875
2023-10-06,-2.6683932224202636,-2.7989423982569765,0.130549175836713,277.92999267578125
2023-10-09,-2.116250845769514,-2.662404087759484,0.5461532419899702,279.17999267578125
2023-10-10,-1.5542441163103717,-2.4407720934696617,0.88652797715929,280.5
2023-10-11,-0.919917655316965,-2.1366012058391224,1.2166835505221574,282.7099914550781
2023-10-12,-0.5225407018249939,-1.8137891050362969,1.291248403211303,281.3299865722656
2023-10-13,-0.4557336666296692,-1.5421780173549715,1.0864443507253023,278.19000244140625
2023-10-16,-0.1437252971009002,-1.2624874733041573,1.1187621762032571,281.3800048828125
2023-10-17,0.04333303978319236,-1.0013233706866875,1.04465641046988,280.6400146484375
2023-10-18,-0.16639033557402172,-0.8343367636641543,0.6679464280901326,276.17999267578125
2023-10-19,-0.5090905800931864,-0.7692875269499608,0.2601969468567744,273.9200134277344
2023-10-20,-1.1020438994056576,-0.8358388014411002,-0.2662050979645574,269.7799987792969
2023-10-23,-1.4862428062855884,-0.9659196024099979,-0.5203232038755905,270.6300048828125
2023-10-24,-1.5852442965668274,-1.0897845412413638,-0.4954597553254636,272.95001220703125
2023-10-25,-2.1369389080130645,-1.299215414595704,-0.8377234934173605,266.7799987792969
2023-10-26,-2.9628306147885155,-1.6319384546342666,-1.330892160154249,261.5400085449219
2023-10-27,-3.5019448654500707,-2.005939736797427,-1.4960051286526435,262.4700012207031
2023-10-30,-3.598836647349515,-2.324519118907845,-1.27431752844167,266.04998779296875
2023-10-31,-3.5172676393681854,-2.563068822999913,-0.9541988163682724,267.510009765625
2023-11-01,-3.083818395860817,-2.667218737572094,-0.4165996582887228,271.6400146484375
2023-11-02,-2.290274761821024,-2.5918299424218803,0.30155518060085607,276.8900146484375
2023-11-03,-1.403136304817508,-2.354091214901006,0.9509549100834978,279.8900146484375
2023-11-06,-0.5644612697705611,-1.996165225874917,1.4317039561043559,281.489990234375
2023-11-07,0.30805537694811846,-1.53532110531031,1.8433764822584284,284.1099853515625
2023-11-08,1.0758902123848202,-1.013078841771284,2.088969054156104,285.2099914550781
2023-11-09,1.484127609857012,-0.5136375514456248,1.9977651613026368,282.94000244140625
2023-11-10,2.2289965931140614,0.03488927746631243,2.194107315647749,288.4800109863281
2023-11-13,2.776012473077003,0.5831139165884506,2.1928985564885526,288.3399963378906
2023-11-14,3.6324386569373814,1.1929788646582369,2.439459792279145,294.1000061035156
2023-11-15,4.262032519996808,1.806789595725951,2.455242924270857,294.1000061035156
2023-11-16,4.8080435588690875,2.4070403883545786,2.401003170514509,295.3699951171875
2023-11-17,5.161094446203549,2.957851199924373,2.2032432462791762,295.1199951171875
2023-11-20,5.643729264751357,3.49502681288977,2.1487024518615874,298.44000244140625
2023-11-21,5.885751569423974,3.9731717641966107,1.912579805227363,297.5400085449219
2023-11-22,6.11997651702751,4.40253271476279,1.7174438022647198,298.94000244140625
2023-11-24,6.213001249464412,4.764626421703115,1.4483748277612971,298.67999267578125
2023-11-27,6.1975304866228385,5.05120723468706,1.1463232519357787,298.4599914550781
2023-11-28,6.173016885167726,5.275569164783193,0.897447720384533,299.19000244140625
2023-11-29,6.048363391434975,5.43012801011355,0.6182353813214254,298.75
2023-11-30,5.867414789542863,5.5175853659994125,0.3498294235434507,298.57000732421875
2023-12-01,5.74254052608029,5.5625763980155885,0.17996412806470197,299.6199951171875
2023-12-04,5.35749622301239,5.521560363014949,-0.16406414000255864,296.8399963378906
2023-12-05,5.106449672772612,5.438538224966482,-0.3320885521938699,298.239990234375
2023-12-06,4.723135741573799,5.295457728287946,-0.5723219867141474,296.6300048828125
2023-12-07,4.6529820595073375,5.1669625945318245,-0.513980535024487,300.19000244140625
2023-12-08,4.66066340136075,5.065702755897609,-0.4050393545368589,301.6400146484375
2023-12-11,4.629521528736689,4.9784665104654255,-0.3489449817287369,301.8399963378906
2023-12-12,4.725471029847711,4.927867414341883,-0.20239638449417185,304.010009765625
2023-12-13,5.026791963270682,4.947652324127643,0.07913963914303945,307.5199890136719
2023-12-14,5.169688263936052,4.992059512089325,0.17762875184672744,307.07000732421875
2023-12-15,5.289738483560484,5.0515953063835575,0.23814317717692646,307.9100036621094
2023-12-18,5.511773943122421,5.14363103373133,0.36814290939109107,310.2699890136719
2023-12-19,5.759333119308792,5.266771450846822,0.4925616684619696,311.9800109863281
2023-12-20,5.5613887988332635,5.325694920444111,0.2356938783891529,307.8900146484375
2023-12-21,5.559904287042343,5.372536793763757,0.18736749327858604,310.6099853515625
2023-12-22,5.492987410372848,5.396626917085575,0.09636049328727303,310.5799865722656
2023-12-26,5.466509785331084,5.410603490734677,0.05590629459640706,311.69000244140625
2023-12-27,5.411389514307189,5.410760695449179,0.0006288188580096943,312.0400085449219
2023-12-28,5.316108120268609,5.3918301804130655,-0.07572206014445637,312.1600036621094
2023-12-29,5.0787668619722695,5.329217516724906,-0.25045065475263684,310.8800048828125
2024-01-02,4.412144565178323,5.14580292641559,-0.7336583612372669,305.5799865722656
2024-01-03,3.5930858548080096,4.8352595120940745,-1.2421736572860649,302.489990234375
2024-01-04,2.795554353011937,4.427318480277647,-1.6317641272657095,301.04998779296875
2024-01-05,2.1659742149695944,3.9750496272160363,-1.8090754122464419,301.3900146484375
2024-01-08,2.1553792150329514,3.611115544779419,-1.4557363297464678,307.75
2024-01-09,2.175963927665009,3.3240852213565377,-1.1481212936915286,308.4200134277344
2024-01-10,2.4321356964658207,3.1456953163783945,-0.7135596199125738,311.739990234375
2024-01-11,2.6673455524619953,3.0500253635951147,-0.38267981113311933,312.5199890136719
2024-01-12,2.8411726982998857,3.008254830536069,-0.16708213223618307,312.7699890136719
2024-01-16,2.912277176286125,2.98905929968608,-0.07678212339995527,312.3599853515625
2024-01-17,2.8247140438487577,2.956190248518616,-0.1314762046698581,310.9800109863281
2024-01-18,3.054175120966761,2.975787223008245,0.07838789795851575,315.1199951171875
2024-01-19,3.586840477261717,3.0979978738589398,0.4888426034027771,319.9800109863281
2024-01-22,4.003977314918018,3.279193762070755,0.7247835528472626,320.489990234375
2024-01-23,4.364936634279218,3.496342336512448,0.8685942977667698,321.489990234375
2024-01-24,4.691331056683225,3.7353400805466035,0.9559909761366217,322.6600036621094
2024-01-25,4.954218279964948,3.9791157204302725,0.9751025595346756,323.4200134277344
2024-01-26,5.055861990461096,4.194464974436437,0.8613970160246591,322.82000732421875
2024-01-29,5.384205209508252,4.432413021450801,0.9517921880574516,326.6600036621094
2024-01-30,5.4157654167996725,4.629083500520575,0.7866819162790977,324.6000061035156
2024-01-31,4.819570892299566,4.667180978876373,0.1523899134231934,317.5899963378906
2024-02-01,4.709965758880287,4.675737934877156,0.03422782400313107,322.760009765625
2024-02-02,5.088137986335141,4.758217945168753,0.32992004116638807,329.25
2024-02-05,5.309690834946537,4.86851252312431,0.44117831182222655,329.0400085449219
2024-02-06,5.430740524196608,4.98095812333877,0.4497824008578384,329.1400146484375
2024-02-07,5.804317147643303,5.145629928199677,0.6586872194436264,333.4100036621094
2024-02-08,6.075531490942069,5.331610240748155,0.7439212501939139,333.9700012207031
2024-02-09,6.514738269248653,5.568235846448255,0.946502422800398,337.67999267578125
2024-02-12,6.629846082917936,5.780557893742191,0.8492881891757449,335.739990234375
2024-02-13,6.249606131700546,5.8743675413338625,0.37523859036668306,330.7900085449219
2024-02-14,6.227485789212949,5.94499119090968,0.28249459830326895,335.1400146484375
2024-02-15,6.179072577415411,5.991807468210826,0.18726510920458495,335.6400146484375
2024-02-16,5.87927027784923,5.969300030138507,-0.09002975228927745,333.239990234375
2024-02-20,5.302169990678863,5.835874022246579,-0.5337040315677166,329.7900085449219
2024-02-21,4.720997046888328,5.61289862717493,-0.8919015802866017,328.92999267578125
2024-02-22,5.050266920698959,5.500372285879736,-0.45010536518077693,339.44000244140625
2024-02-23,5.202825258923156,5.440862880488421,-0.2380376215652653,338.8399963378906
2024-02-26,5.189670616449064,5.3906244276805495,-0.2009538112314857,337.9200134277344
2024-02-27,5.166489462253253,5.34579743459509,-0.17930797234183693,338.5
2024-02-28,5.012071201761671,5.279052188028406,-0.26698098626673517,337.5299987792969
2024-02-29,5.033400813037304,5.229921913030187,-0.19652109999288303,340.0299987792969
2024-03-01,5.2751451979560215,5.238966570015354,0.03617862794066795,343.57000732421875
2024-03-04,5.28237926986634,5.247649109985551,0.034730159880788314,342.0400085449219
2024-03-05,4.790697062113338,5.156258700411109,-0.36556163829777066,336.55999755859375
2024-03-06,4.474526870724674,5.019912334473823,-0.5453854637491489,338.1099853515625
2024-03-07,4.543573976767846,4.924644662932628,-0.3810706861647821,342.7200012207031
2024-03-08,4.283441267357546,4.796403983817612,-0.5129627164600663,339.42999267578125
2024-03-11,3.8824445437079476,4.613612095795679,-0.7311675520877312,337.57000732421875
2024-03-12,4.0042559830366145,4.491740873243866,-0.4874848902072513,343.5899963378906
2024-03-13,3.9248293693669893,4.378358572468491,-0.45352920310150147,341.9700012207031
2024-03-14,3.8274454008331986,4.268175938141432,-0.44073053730823375,342.0899963378906
2024-03-15,3.387642989472397,4.092069348407625,-0.704426358935228,338.0799865722656
2024-03-18,3.250960701355666,3.9238476189972333,-0.6728869176415673,341.1700134277344
2024-03-19,3.262379548270701,3.7915540048519274,-0.5291744565812264,343.1199951171875
2024-03-20,3.5125516031739608,3.7357535245163342,-0.2232019213423735,346.6099853515625
2024-03-21,3.6166749068324293,3.711937800979553,-0.09526289414712386,345.9599914550781
2024-03-22,3.681766475263771,3.7059035358363968,-0.024137060572625657,346.2699890136719
2024-03-25,3.6014623502960035,3.685015298728318,-0.08355294843231453,345.1499938964844
2024-03-26,3.428900887016482,3.6337924163859507,-0.20489152936946864,344.2900085449219
2024-03-27,3.314456425620733,3.5699252182329073,-0.25546879261217414,345.0400085449219
2024-03-28,3.12001212349179,3.4799425992846844,-0.3599304757928943,344.20001220703125
2024-04-01,2.93769622322543,3.3714933240728335,-0.4337971008474035,344.2699890136719
2024-04-02,2.5691271064014813,3.2110200805385634,-0.641892974137082,341.8599853515625
2024-04-03,2.307724256493202,3.0303609157294913,-0.7226366592362892,342.57000732421875
2024-04-04,1.6945136581782094,2.763191464219235,-1.0686778060410256,337.7799987792969
2024-04-05,1.5936277061288706,2.529278712601162,-0.9356510064722916,342.7799987792969
2024-04-08,1.4964250063051736,2.3227079713419645,-0.8262829650367909,342.7799987792969
2024-04-09,1.4072033986880683,2.1396070568111853,-0.732403658123117,342.8299865722656
2024-04-10,1.1633167638889859,1.9443489982267457,-0.7810322343377598,340.8500061035156
2024-04-11,1.380975304152571,1.8316742594119109,-0.4506989552593399,346.1400146484375
2024-04-12,1.1520619458137276,1.6957517966922744,-0.5436898508785468,341.3299865722656
2024-04-15,0.45143720334169757,1.4468888780221592,-0.9954516746804616,334.9599914550781
2024-04-16,-0.0930576391424438,1.1388995745892385,-1.2319572137316823,335.0799865722656
2024-04-17,-0.769877240931919,0.7571442114850071,-1.527021452416926,331.92999267578125
2024-04-18,-1.4533127034638937,0.315052828495227,-1.7683655319591207,329.8999938964844
2024-04-19,-2.5657103380559647,-0.2610998048150114,-2.3046105332409534,322.4599914550781
2024-04-22,-3.156726517711263,-0.8402251473942618,-2.316501370317001,325.6099853515625
2024-04-23,-3.142657352531444,-1.3007115884216982,-1.8419457641097456,331.1400146484375
2024-04-24,-3.1014053731682907,-1.6608503453710168,-1.4405550277972738,331.07000732421875
2024-04-25,-3.183713694824121,-1.9654230152616377,-1.2182906795624833,329.19000244140625
2024-04-26,-2.734084655261654,-2.119155343261641,-0.614929312000013,335.17999267578125
2024-04-29,-2.2828467766315157,-2.151893629935616,-0.13095314669589975,336.0299987792969
2024-04-30,-2.398681411994346,-2.201251186347362,-0.19743022564698398,329.82000732421875
2024-05-01,-2.5362870929023416,-2.2682583676583583,-0.26802872524398325,328.8900146484375
2024-05-02,-2.2713767858866163,-2.26888205130401,-0.002494734582606295,333.20001220703125
2024-05-03,-1.5760627507341383,-2.1303181911900357,0.5542554404558975,338.989990234375
2024-05-06,-0.6503757895797548,-1.8343297108679797,1.1839539212882249,343.5400085449219
2024-05-07,0.07032389239799386,-1.453398990214785,1.5237228826127789,343.3900146484375
2024-05-08,0.5887025587688299,-1.044978680418062,1.633681239186892,342.82000732421875
2024-05-09,1.0822612993351868,-0.6195306844674124,1.7017919838025992,344.0
2024-05-10,1.4414622682782579,-0.2073320939182784,1.6487943621965362,343.80999755859375
2024-05-13,1.7072591082319377,0.17558614651176482,1.531672961720173,343.82000732421875
2024-05-14,2.0420303862312608,0.548874994455664,1.4931553917755966,345.6499938964844
2024-05-15,2.7381394674907824,0.9867278890626878,1.7514115784280946,351.3800048828125
2024-05-16,3.167761996937429,1.4229347106376362,1.744827286299793,350.32000732421875
2024-05-17,3.4929901429508163,1.8369457971002725,1.6560443458505438,350.6300048828125
2024-05-20,3.8555711984503205,2.240670877370282,1.6149003210800386,352.4800109863281
2024-05-21,4.204195401619359,2.6333757822200976,1.570819619399261,353.8399963378906
2024-05-22,4.365606273590458,2.97982188049417,1.3857843930962885,353.0400085449219
2024-05-23,4.325848294853472,3.2490271633660304,1.0768211314874416,351.5799865722656
2024-05-24,4.554917523875304,3.510205235467885,1.0447122884074185,355.4599914550781
2024-05-28,4.8364417896860346,3.775452546311515,1.0609892433745194,357.3900146484375
2024-05-29,4.900580989299158,4.0004782349090435,0.9001027543901143,356.1199951171875
2024-05-30,4.484159698230371,4.09721452757331,0.3869451706570617,350.9700012207031
2024-05-31,4.0836675811515875,4.094505138288965,-0.010837557137377551,350.67999267578125
2024-06-03,3.9387397728199858,4.063352065195169,-0.12461229237518356,353.3800048828125
2024-06-04,3.9007630407830334,4.0308342603127425,-0.13007121952970913,354.8900146484375
2024-06-05,4.321141484747102,4.088895705199615,0.23224577954748682,361.0899963378906
2024-06-06,4.633960882724864,4.197908740704666,0.4360521420201984,361.5
2024-06-07,4.796723354610151,4.317671663485763,0.47905169112438806,361.1300048828125
2024-06-10,4.957330070417754,4.445603344872161,0.5117267255455928,362.2300109863281
2024-06-11,5.315442292203102,4.61957113433835,0.6958711578647518,365.8500061035156
2024-06-12,5.92951397363197,4.881559702197074,1.0479542714348957,370.7900085449219
2024-06-13,6.377352866567264,5.180718335071113,1.1966345314961515,371.2200012207031
2024-06-14,6.757655572867122,5.496105782630314,1.261549790236808,372.5
2024-06-17,7.221907083249221,5.841266042754096,1.3806410404951244,375.54998779296875
2024-06-18,7.559177393274695,6.184848312858216,1.3743290804164783,376.25
2024-06-20,7.537845842516674,6.455447818789908,1.0823980237267659,373.75
2024-06-21,7.4065149317693795,6.645661241385803,0.7608536903835761,373.3900146484375
2024-06-24,6.928045576281306,6.702138108364904,0.22590746791640193,369.739990234375
2024-06-25,6.881860930331413,6.738082672758207,0.1437782575732065,374.8500061035156
2024-06-26,6.896480992792078,6.769762336764982,0.1267186560270961,376.4700012207031
2024-06-27,6.880395946836529,6.791889058779292,0.08850688805723728,377.1099853515625
2024-06-28,6.542093132502146,6.741929873523863,-0.19983674102171722,374.010009765625
2024-07-01,6.417074391440508,6.676958777107192,-0.2598843856666839,376.70001220703125
2024-07-02,6.5052554417034685,6.642618110026448,-0.1373626683229796,379.95001220703125
