Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-02-01,65.45500183105469,62.45500183105469,63.95500183105469,60.42000198364258,66.7300033569336
2024-02-02,65.73500061035156,62.73500061035156,64.23500061035156,61.0049991607666,68.06999969482422
2024-02-05,66.60499954223633,63.60499954223633,65.10499954223633,61.87499809265137,68.98999786376953
2024-02-06,67.19499969482422,63.95000076293945,65.57250022888184,62.28499984741211,70.47000122070312
2024-02-07,68.37250137329102,64.56000137329102,66.46625137329102,63.43000030517578,70.6500015258789
2024-02-08,68.94750213623047,65.13500213623047,67.04125213623047,64.06000137329102,71.61000061035156
2024-02-09,68.94750213623047,65.13500213623047,67.04125213623047,64.17000198364258,70.91000366210938
2024-02-12,68.94750213623047,65.13500213623047,67.04125213623047,64.29000091552734,69.12000274658203
2024-02-13,69.31999969482422,65.45000076293945,67.38500022888184,64.29000091552734,68.98999786376953
2024-02-14,72.85499954223633,68.82499885559082,70.83999919891357,67.36499786376953,79.1500015258789
2024-02-15,74.2874984741211,71.0724983215332,72.67999839782715,69.05749893188477,81.38999938964844
2024-02-16,74.2874984741211,71.77249908447266,73.02999877929688,69.54249954223633,78.41000366210938
2024-02-20,74.2874984741211,71.77249908447266,73.02999877929688,69.54249954223633,76.5999984741211
2024-02-21,74.2874984741211,71.77249908447266,73.02999877929688,69.54249954223633,76.44000244140625
2024-02-22,74.2874984741211,71.77249908447266,73.02999877929688,69.54249954223633,78.02999877929688
2024-02-23,74.2874984741211,72.54249954223633,73.41499900817871,69.54249954223633,78.19999694824219
2024-02-26,74.2874984741211,72.54249954223633,73.41499900817871,69.54249954223633,78.36000061035156
2024-02-27,78.08749771118164,72.54249954223633,75.31499862670898,69.54249954223633,78.75
2024-02-28,78.84249877929688,72.54249954223633,75.6924991607666,69.54249954223633,77.7300033569336
2024-02-29,78.3499984741211,72.54249954223633,75.44624900817871,69.54249954223633,79.5
2024-03-01,78.64500045776367,72.7874984741211,75.71624946594238,69.54249954223633,81.02999877929688
2024-03-04,79.00749969482422,73.49250030517578,76.25,69.68000030517578,81.30000305175781
2024-03-05,79.72000122070312,73.49250030517578,76.60625076293945,69.68000030517578,79.08999633789062
2024-03-06,79.72000122070312,73.49250030517578,76.60625076293945,69.68000030517578,78.63999938964844
2024-03-07,79.72000122070312,73.49250030517578,76.60625076293945,69.68000030517578,79.41000366210938
2024-03-08,79.77999877929688,73.86499786376953,76.8224983215332,69.68000030517578,78.69999694824219
2024-03-11,79.33499908447266,74.32500076293945,76.82999992370605,69.68000030517578,77.47000122070312
2024-03-12,79.33499908447266,74.42499923706055,76.8799991607666,69.68000030517578,78.31999969482422
2024-03-13,79.33499908447266,74.42499923706055,76.8799991607666,69.68000030517578,78.25
2024-03-14,79.33499908447266,74.42499923706055,76.8799991607666,69.68000030517578,77.6500015258789
2024-03-15,78.875,74.42499923706055,76.64999961853027,69.68000030517578,76.06999969482422
2024-03-18,77.82000350952148,74.42499923706055,76.12250137329102,69.68000030517578,75.69999694824219
2024-03-19,77.82000350952148,74.42499923706055,76.12250137329102,69.68000030517578,77.08000183105469
2024-03-20,77.82000350952148,74.42499923706055,76.12250137329102,69.68000030517578,78.63999938964844
2024-03-21,77.44500350952148,77.9000015258789,77.6725025177002,69.99499893188477,80.25
2024-03-22,77.44500350952148,77.9000015258789,77.6725025177002,70.29500007629395,80.2300033569336
2024-03-25,77.44500350952148,77.9000015258789,77.6725025177002,71.20999908447266,79.41000366210938
2024-03-26,77.44500350952148,77.9000015258789,77.6725025177002,71.90999984741211,77.91000366210938
2024-03-27,77.44500350952148,77.9000015258789,77.6725025177002,71.90999984741211,78.11000061035156
2024-03-28,77.44500350952148,77.9000015258789,77.6725025177002,71.90999984741211,76.98999786376953
2024-04-01,77.71000289916992,77.9000015258789,77.80500221252441,71.90999984741211,76.4000015258789
2024-04-02,78.10000228881836,77.9000015258789,78.00000190734863,72.68000030517578,76.9800033569336
2024-04-03,78.10000228881836,77.9000015258789,78.00000190734863,72.68000030517578,76.80999755859375
2024-04-04,77.76000213623047,77.9000015258789,77.83000183105469,72.68000030517578,74.91999816894531
2024-04-05,77.76000213623047,77.9000015258789,77.83000183105469,72.68000030517578,77.16000366210938
2024-04-08,77.06499862670898,77.9000015258789,77.48250007629395,72.68000030517578,75.02999877929688
2024-04-09,76.16500091552734,77.73500061035156,76.95000076293945,72.92499923706055,75.13999938964844
2024-04-10,76.09000015258789,77.65500259399414,76.87250137329102,73.49250030517578,74.3499984741211
2024-04-11,76.09000015258789,77.65500259399414,76.87250137329102,73.49250030517578,76.18000030517578
2024-04-12,76.09000015258789,77.65500259399414,76.87250137329102,73.49250030517578,75.27999877929688
2024-04-15,75.86499786376953,77.43000030517578,76.64749908447266,73.49250030517578,73.4000015258789
2024-04-16,75.5474967956543,76.96500015258789,76.2562484741211,73.86499786376953,74.12999725341797
2024-04-17,74.71749877929688,76.13500213623047,75.42625045776367,74.32500076293945,71.94000244140625
2024-04-18,73.75,75.93500137329102,74.84250068664551,74.42499923706055,71.30000305175781
2024-04-19,72.52999877929688,74.80500030517578,73.66749954223633,74.42499923706055,69.19999694824219
2024-04-22,72.52999877929688,74.80500030517578,73.66749954223633,74.42499923706055,68.9800033569336
2024-04-23,72.52999877929688,74.80500030517578,73.66749954223633,74.42499923706055,70.80000305175781
2024-04-24,72.02249908447266,74.29750061035156,73.15999984741211,74.42499923706055,69.36000061035156
2024-04-25,72.02249908447266,74.29750061035156,73.15999984741211,74.42499923706055,69.30999755859375
2024-04-26,71.48999786376953,74.29750061035156,72.89374923706055,74.42499923706055,69.05000305175781
2024-04-29,71.40749740600586,74.11999893188477,72.76374816894531,74.66999816894531,67.4000015258789
2024-04-30,69.4625015258789,73.55500030517578,71.50875091552734,74.10499954223633,66.2699966430664
2024-05-01,68.50500106811523,73.02000045776367,70.76250076293945,74.0,67.79000091552734
2024-05-02,68.5,72.43000030517578,70.46500015258789,74.0,68.56999969482422
2024-05-03,68.5,72.35499954223633,70.42749977111816,74.0,69.2300033569336
2024-05-06,69.84000015258789,72.35499954223633,71.09749984741211,74.0,71.51000213623047
2024-05-07,69.84000015258789,72.35499954223633,71.09749984741211,74.0,70.43000030517578
2024-05-08,68.82749938964844,71.34249877929688,70.08499908447266,72.98749923706055,66.4000015258789
2024-05-09,68.82749938964844,71.11499786376953,69.97124862670898,72.98749923706055,67.93000030517578
2024-05-10,68.82749938964844,71.11499786376953,69.97124862670898,72.98749923706055,66.98999786376953
2024-05-13,68.82749938964844,70.34749984741211,69.58749961853027,72.98749923706055,66.0199966430664
2024-05-14,68.82749938964844,70.25749969482422,69.54249954223633,72.98749923706055,65.31999969482422
2024-05-15,68.82749938964844,70.25749969482422,69.54249954223633,72.98749923706055,66.62000274658203
2024-05-16,68.82749938964844,70.25749969482422,69.54249954223633,72.90750122070312,66.05000305175781
2024-05-17,68.23749923706055,70.25749969482422,69.24749946594238,72.90750122070312,65.66999816894531
2024-05-20,66.20249938964844,70.25749969482422,68.22999954223633,72.90750122070312,64.6500015258789
2024-05-21,66.19000053405762,69.71249961853027,67.95125007629395,72.8950023651123,63.970001220703125
2024-05-22,65.85500144958496,69.71249961853027,67.78375053405762,72.5200023651123,65.4800033569336
2024-05-23,65.29000091552734,68.53499984741211,66.91250038146973,72.2400016784668,63.599998474121094
2024-05-24,65.29000091552734,68.53499984741211,66.91250038146973,72.2400016784668,64.26000213623047
2024-05-28,65.21500015258789,68.45999908447266,66.83749961853027,72.16500091552734,63.52000045776367
2024-05-29,65.1200008392334,68.36499977111816,66.74250030517578,72.07000160217285,64.93000030517578
2024-05-30,64.77499961853027,68.36499977111816,66.56999969482422,72.07000160217285,64.12000274658203
2024-05-31,64.49999809265137,68.36499977111816,66.43249893188477,72.07000160217285,64.55999755859375
2024-06-03,64.49999809265137,68.36499977111816,66.43249893188477,72.07000160217285,63.790000915527344
2024-06-04,64.49999809265137,68.36499977111816,66.43249893188477,72.07000160217285,64.55000305175781
2024-06-05,64.59499931335449,68.36499977111816,66.47999954223633,71.97500038146973,65.81999969482422
2024-06-06,66.30000114440918,68.36499977111816,67.33250045776367,71.97500038146973,68.9000015258789
2024-06-07,66.30999946594238,68.36499977111816,67.33749961853027,71.54500007629395,69.30999755859375
2024-06-10,66.30999946594238,68.36499977111816,67.33749961853027,70.95499992370605,68.5999984741211
2024-06-11,66.32250022888184,68.36499977111816,67.34375,70.8799991607666,69.58999633789062
2024-06-12,68.26749992370605,68.2549991607666,68.26124954223633,70.8799991607666,73.1500015258789
2024-06-13,68.26749992370605,68.2549991607666,68.26124954223633,70.8799991607666,70.86000061035156
2024-06-14,68.64999961853027,68.2549991607666,68.45249938964844,70.8799991607666,70.05999755859375
2024-06-17,68.90499877929688,68.2549991607666,68.57999897003174,70.65249824523926,70.48999786376953
2024-06-18,70.07999801635742,68.2549991607666,69.16749858856201,70.65249824523926,70.33000183105469
2024-06-20,70.07999801635742,68.2549991607666,69.16749858856201,69.88500022888184,70.30000305175781
2024-06-21,70.07999801635742,68.2549991607666,69.16749858856201,69.79500007629395,70.20999908447266
2024-06-24,70.68000030517578,68.2549991607666,69.46749973297119,69.79500007629395,70.54000091552734
2024-06-25,71.41500091552734,68.2549991607666,69.83500003814697,69.79500007629395,71.37999725341797
2024-06-26,71.19500350952148,68.2549991607666,69.72500133514404,69.79500007629395,70.8499984741211
2024-06-27,71.08500289916992,68.2549991607666,69.67000102996826,69.79500007629395,70.33999633789062
2024-06-28,71.24500274658203,68.2549991607666,69.75000095367432,69.26249885559082,72.68000030517578
2024-07-01,71.24500274658203,68.2549991607666,69.75000095367432,69.26249885559082,71.0999984741211
2024-07-02,71.06999969482422,68.2549991607666,69.66249942779541,68.36499977111816,70.66999816894531
2024-07-03,71.06999969482422,68.2549991607666,69.66249942779541,68.36499977111816,71.30000305175781
2024-07-05,71.06999969482422,68.2549991607666,69.66249942779541,68.36499977111816,71.05999755859375
2024-07-08,71.06999969482422,68.26749992370605,69.66874980926514,68.36499977111816,71.25
2024-07-09,71.06999969482422,68.26749992370605,69.66874980926514,68.36499977111816,71.31999969482422
2024-07-10,70.81999969482422,68.26749992370605,69.54374980926514,68.36499977111816,69.2699966430664
2024-07-11,71.01249694824219,68.67249870300293,69.84249782562256,68.36499977111816,73.52999877929688
2024-07-12,71.09000015258789,69.00500106811523,70.04750061035156,68.36499977111816,72.43000030517578
2024-07-15,71.09000015258789,70.18000030517578,70.63500022888184,68.36499977111816,72.29000091552734
2024-07-16,71.88999938964844,70.97999954223633,71.43499946594238,69.15500068664551,74.30000305175781
2024-07-17,71.88999938964844,70.97999954223633,71.43499946594238,69.15500068664551,68.62000274658203
2024-07-18,70.60499954223633,70.60499954223633,70.60499954223633,69.15500068664551,66.26000213623047
2024-07-19,70.60499954223633,70.60499954223633,70.60499954223633,69.15500068664551,67.30999755859375
2024-07-22,70.60499954223633,70.60499954223633,70.60499954223633,69.15500068664551,67.7300033569336
2024-07-23,70.60499954223633,70.60499954223633,70.60499954223633,69.15500068664551,67.5199966430664
2024-07-24,70.59000015258789,70.59000015258789,70.59000015258789,69.15500068664551,66.13999938964844
2024-07-25,69.9000015258789,69.9000015258789,69.9000015258789,69.15500068664551,65.73999786376953
2024-07-26,69.79000091552734,69.79000091552734,69.79000091552734,69.15500068664551,64.4000015258789
2024-07-29,68.56500244140625,69.56000137329102,69.06250190734863,69.15500068664551,63.7599983215332
2024-07-30,65.9900016784668,69.00500106811523,67.49750137329102,69.00500106811523,63.09000015258789
2024-07-31,65.9900016784668,69.00500106811523,67.49750137329102,69.00500106811523,64.47000122070312
2024-08-01,65.06500053405762,68.07999992370605,66.57250022888184,68.07999992370605,61.02000045776367
2024-08-02,63.1150016784668,66.13000106811523,64.62250137329102,66.13000106811523,58.9900016784668
2024-08-05,62.10500144958496,65.1200008392334,63.61250114440918,65.1200008392334,58.47999954223633
2024-08-06,62.10500144958496,65.1200008392334,63.61250114440918,65.1200008392334,64.87000274658203
2024-08-07,61.6200008392334,65.1200008392334,63.3700008392334,65.1200008392334,65.54000091552734
2024-08-08,62.00250053405762,65.1200008392334,63.56125068664551,65.1200008392334,69.01000213623047
2024-08-09,62.10999870300293,65.1200008392334,63.614999771118164,65.1200008392334,68.54000091552734
2024-08-12,62.10999870300293,65.1200008392334,63.614999771118164,65.1200008392334,69.26000213623047
2024-08-13,63.01500129699707,65.1200008392334,64.06750106811523,65.1200008392334,71.05999755859375
2024-08-14,63.420000076293945,65.1200008392334,64.27000045776367,65.1200008392334,71.93000030517578
2024-08-15,64.1299991607666,65.1200008392334,64.625,65.1200008392334,72.7300033569336
2024-08-16,66.95999908447266,65.1200008392334,66.03999996185303,65.1200008392334,72.04000091552734
2024-08-19,69.85499954223633,65.1200008392334,67.48750019073486,65.1200008392334,74.18000030517578
2024-08-20,70.21500015258789,65.1200008392334,67.66750049591064,65.1200008392334,73.30999755859375
2024-08-21,71.1150016784668,64.66000175476074,67.88750171661377,65.1200008392334,73.4800033569336
2024-08-22,71.25,64.66000175476074,67.95500087738037,65.1200008392334,73.30999755859375
2024-08-23,71.93000030517578,64.66000175476074,68.29500102996826,65.1200008392334,74.30000305175781
2024-08-26,72.54500198364258,64.66000175476074,68.60250186920166,65.1200008392334,72.61000061035156
2024-08-27,73.11750030517578,64.66000175476074,68.88875102996826,65.1200008392334,72.55999755859375
2024-08-28,72.75,64.66000175476074,68.70500087738037,65.1200008392334,71.8499984741211
2024-08-29,72.75,64.66000175476074,68.70500087738037,65.1200008392334,72.23999786376953
2024-08-30,72.75,64.66000175476074,68.70500087738037,65.1200008392334,73.12999725341797
2024-09-03,72.73749923706055,64.66000175476074,68.69875049591064,65.1200008392334,71.88999938964844
2024-09-04,72.73749923706055,64.66000175476074,68.69875049591064,65.1200008392334,71.55999755859375
2024-09-05,72.6875,64.66000175476074,68.67375087738037,65.1200008392334,71.25
2024-09-06,71.51449966430664,64.66000175476074,68.08725070953369,65.1200008392334,69.58000183105469
2024-09-09,71.16949844360352,64.66000175476074,67.91475009918213,65.1200008392334,69.80000305175781
2024-09-10,70.625,64.66000175476074,67.64250087738037,65.1200008392334,68.98999786376953
2024-09-11,70.3650016784668,67.4900016784668,68.9275016784668,65.1200008392334,70.11000061035156
2024-09-12,70.3650016784668,69.98500061035156,70.17500114440918,65.1200008392334,68.08999633789062
2024-09-13,70.3650016784668,70.21500015258789,70.29000091552734,65.1200008392334,72.4800033569336
2024-09-16,69.9375,70.80000305175781,70.3687515258789,65.1200008392334,71.5199966430664
2024-09-17,70.42500305175781,70.80000305175781,70.61250305175781,65.1200008392334,72.77999877929688
2024-09-18,70.93000030517578,70.93000030517578,70.93000030517578,65.1200008392334,73.5
2024-09-19,71.79000091552734,71.79000091552734,71.79000091552734,65.64999961853027,75.27999877929688
2024-09-20,71.79000091552734,71.79000091552734,71.79000091552734,65.64999961853027,73.94000244140625
2024-09-23,71.79000091552734,71.79000091552734,71.79000091552734,65.64999961853027,74.70999908447266
2024-09-24,72.68000030517578,72.31500244140625,72.49750137329102,66.17500114440918,77.44000244140625
2024-09-25,74.61000061035156,72.70000076293945,73.65500068664551,66.55999946594238,77.13999938964844
2024-09-26,74.74499893188477,72.78499984741211,73.76499938964844,66.64499855041504,76.69000244140625
2024-09-27,74.87999725341797,72.78499984741211,73.83249855041504,66.64499855041504,75.75
2024-09-30,75.32099914550781,72.78499984741211,74.05299949645996,66.64499855041504,75.16000366210938
2024-10-01,75.95049667358398,72.78499984741211,74.36774826049805,66.64499855041504,74.23999786376953
2024-10-02,75.61999893188477,72.78499984741211,74.20249938964844,66.64499855041504,72.87000274658203
2024-10-03,75.17499923706055,72.78499984741211,73.97999954223633,66.64499855041504,72.94000244140625
2024-10-04,75.17499923706055,72.78499984741211,73.97999954223633,66.64499855041504,74.27999877929688
2024-10-07,75.17499923706055,72.78499984741211,73.97999954223633,66.64499855041504,74.58999633789062
2024-10-08,75.17499923706055,72.78499984741211,73.97999954223633,66.64499855041504,76.16999816894531
2024-10-09,74.93000030517578,72.78499984741211,73.85750007629395,66.64499855041504,77.87000274658203
2024-10-10,75.06999969482422,72.78499984741211,73.92749977111816,66.64499855041504,77.91999816894531
2024-10-11,79.45000076293945,77.06000137329102,78.25500106811523,70.92000007629395,86.33999633789062
2024-10-14,79.45000076293945,77.06000137329102,78.25500106811523,70.92000007629395,84.94000244140625
2024-10-15,79.45000076293945,77.06000137329102,78.25500106811523,70.92000007629395,83.19999694824219
2024-10-16,80.11000061035156,77.06000137329102,78.58500099182129,70.92000007629395,81.9000015258789
2024-10-17,80.3650016784668,77.42499923706055,78.89500045776367,73.75,79.9000015258789
2024-10-18,81.02999877929688,78.97000122070312,80.0,76.24499893188477,79.16000366210938
2024-10-21,81.47750091552734,79.02000045776367,80.24875068664551,76.4749984741211,80.45999908447266
2024-10-22,81.95000076293945,79.15499877929688,80.55249977111816,77.06000137329102,80.41000366210938
2024-10-23,82.9000015258789,79.45000076293945,81.17500114440918,77.06000137329102,79.83000183105469
2024-10-24,81.65999984741211,79.45000076293945,80.55500030517578,77.06000137329102,78.37999725341797
2024-10-25,80.86499786376953,79.45000076293945,80.15749931335449,77.06000137329102,77.62000274658203
2024-10-28,80.22000122070312,79.45000076293945,79.83500099182129,77.06000137329102,77.69000244140625
2024-10-29,79.10499954223633,79.45000076293945,79.27750015258789,77.06000137329102,79.20999908447266
2024-10-30,79.10499954223633,79.45000076293945,79.27750015258789,77.06000137329102,79.43000030517578
2024-10-31,75.56000137329102,78.43500137329102,76.99750137329102,77.06000137329102,72.05000305175781
2024-11-01,75.56000137329102,78.43500137329102,76.99750137329102,77.06000137329102,73.25
2024-11-04,75.09500122070312,78.43500137329102,76.76500129699707,77.06000137329102,73.25
2024-11-05,74.97249984741211,78.43500137329102,76.70375061035156,77.06000137329102,74.1500015258789
2024-11-06,74.97249984741211,78.43500137329102,76.70375061035156,77.06000137329102,74.36000061035156
2024-11-07,74.97249984741211,78.43500137329102,76.70375061035156,77.06000137329102,73.12999725341797
2024-11-08,74.97249984741211,78.43500137329102,76.70375061035156,77.06000137329102,72.04000091552734
2024-11-11,74.97249984741211,78.43500137329102,76.70375061035156,77.06000137329102,71.6500015258789
2024-11-12,73.13500213623047,78.43500137329102,75.78500175476074,77.06000137329102,71.37000274658203
2024-11-13,73.47500228881836,78.43500137329102,75.95500183105469,77.06000137329102,71.16000366210938
2024-11-14,73.47500228881836,78.43500137329102,75.95500183105469,77.06000137329102,71.44000244140625
2024-11-15,73.47500228881836,78.43500137329102,75.95500183105469,77.06000137329102,73.25
2024-11-18,72.10000228881836,76.9900016784668,74.54500198364258,77.06000137329102,69.33000183105469
2024-11-19,72.10000228881836,76.28499984741211,74.19250106811523,77.06000137329102,69.12999725341797
2024-11-20,70.71500015258789,75.6400032043457,73.1775016784668,77.06000137329102,69.5999984741211
2024-11-21,70.71500015258789,74.5250015258789,72.6200008392334,77.06000137329102,69.63999938964844
2024-11-22,70.71500015258789,74.5250015258789,72.6200008392334,77.4000015258789,71.51000213623047
2024-11-25,70.71500015258789,74.5250015258789,72.6200008392334,77.4000015258789,73.41999816894531
2024-11-26,70.71500015258789,74.5250015258789,72.6200008392334,77.4000015258789,71.55999755859375
2024-11-27,70.71500015258789,74.06000137329102,72.38750076293945,77.4000015258789,71.62000274658203
2024-11-29,70.67500305175781,73.9375,72.3062515258789,77.4000015258789,71.95999908447266
2024-12-02,70.875,73.9375,72.40625,77.4000015258789,73.06999969482422
2024-12-03,71.17500305175781,73.9375,72.5562515258789,77.4000015258789,71.2699966430664
2024-12-04,71.17500305175781,73.9375,72.5562515258789,77.4000015258789,72.16000366210938
2024-12-05,68.91500091552734,72.17749786376953,70.54624938964844,75.63999938964844,65.2300033569336
2024-12-06,68.91500091552734,70.34000015258789,69.62750053405762,75.63999938964844,66.08999633789062
2024-12-09,68.88999938964844,70.34000015258789,69.61499977111816,75.63999938964844,65.73999786376953
2024-12-10,68.86000061035156,70.34000015258789,69.60000038146973,75.63999938964844,64.95999908447266
2024-12-11,66.83500099182129,68.31500053405762,67.57500076293945,73.61499977111816,61.18000030517578
2024-12-12,66.83500099182129,68.31500053405762,67.57500076293945,73.61499977111816,61.40999984741211
2024-12-13,66.4950008392334,68.07000160217285,67.28250122070312,73.3700008392334,59.93000030517578
2024-12-16,66.07000160217285,66.68499946594238,66.37750053405762,73.3700008392334,60.25
2024-12-17,65.68000030517578,66.47999954223633,66.07999992370605,73.16500091552734,61.029998779296875
2024-12-18,63.21500015258789,66.47999954223633,64.84749984741211,73.16500091552734,61.22999954223633
2024-12-19,62.75,66.47999954223633,64.61499977111816,73.16500091552734,60.209999084472656
2024-12-20,62.54500198364258,66.47999954223633,64.51250076293945,73.16500091552734,60.72999954223633
2024-12-23,62.01250076293945,66.47999954223633,64.24625015258789,73.16500091552734,61.869998931884766
2024-12-24,61.635000228881836,66.44000244140625,64.03750133514404,73.16500091552734,61.709999084472656
2024-12-26,61.635000228881836,66.44000244140625,64.03750133514404,72.75500106811523,61.560001373291016
2024-12-27,61.635000228881836,66.44000244140625,64.03750133514404,72.04999923706055,61.130001068115234
2024-12-30,61.635000228881836,66.44000244140625,64.03750133514404,71.40500259399414,60.77000045776367
2024-12-31,61.84499931335449,66.44000244140625,64.14250087738037,70.29000091552734,60.31999969482422
2025-01-02,61.56999969482422,66.44000244140625,64.00500106811523,70.29000091552734,63.16999816894531
2025-01-03,62.48500061035156,66.41500091552734,64.45000076293945,70.29000091552734,64.58999633789062
2025-01-06,63.68499946594238,66.38500213623047,65.03500080108643,70.29000091552734,66.30999755859375
2025-01-07,64.42999839782715,66.38500213623047,65.40750026702881,69.82500076293945,66.1500015258789
2025-01-08,64.42999839782715,66.38500213623047,65.40750026702881,69.70249938964844,64.91000366210938
2025-01-10,64.42999839782715,66.29000091552734,65.35999965667725,69.70249938964844,65.97000122070312
2025-01-13,64.4799976348877,65.8650016784668,65.17249965667725,69.70249938964844,65.69999694824219
2025-01-14,64.50499725341797,65.68000030517578,65.09249877929688,69.70249938964844,64.83999633789062
2025-01-15,65.07499885559082,64.08499908447266,64.57999897003174,69.70249938964844,67.0199966430664
2025-01-16,66.51000022888184,64.45500183105469,65.48250102996826,67.8650016784668,68.58000183105469
2025-01-17,66.77000045776367,64.45500183105469,65.61250114440918,67.8650016784668,67.33999633789062
2025-01-21,66.77000045776367,64.45500183105469,65.61250114440918,67.8650016784668,67.73999786376953
2025-01-22,66.77000045776367,64.45500183105469,65.61250114440918,67.8650016784668,67.81999969482422
2025-01-23,66.77000045776367,64.45500183105469,65.61250114440918,67.8650016784668,68.30000305175781
2025-01-24,67.10000228881836,64.45500183105469,65.77750205993652,67.8650016784668,68.55999755859375
2025-01-27,67.10000228881836,64.45500183105469,65.77750205993652,66.47999954223633,68.7699966430664
2025-01-28,67.84250259399414,64.7125015258789,66.27750205993652,66.47999954223633,68.06999969482422
2025-01-29,67.74750137329102,64.7125015258789,66.23000144958496,66.47999954223633,66.75
2025-01-30,66.54750061035156,64.7125015258789,65.63000106811523,66.47999954223633,66.58999633789062
2025-01-31,66.54750061035156,64.84750175476074,65.69750118255615,66.47999954223633,66.8499984741211
2025-02-03,66.54750061035156,64.84750175476074,65.69750118255615,66.47999954223633,67.29000091552734
2025-02-04,66.80500030517578,65.10500144958496,65.95500087738037,66.44000244140625,69.75
2025-02-05,66.80500030517578,65.10500144958496,65.95500087738037,66.44000244140625,64.4800033569336
2025-02-06,66.80500030517578,65.15500068664551,65.98000049591064,66.44000244140625,69.98999786376953
2025-02-07,70.09749984741211,68.47249984741211,69.28499984741211,68.0525016784668,74.5999984741211
2025-02-10,71.20499801635742,70.14999961853027,70.67749881744385,69.15999984741211,78.62999725341797
2025-02-11,71.30999755859375,71.30999755859375,71.30999755859375,69.26499938964844,76.94999694824219
2025-02-12,71.79999923706055,71.7599983215332,71.77999877929688,69.71500015258789,79.3499984741211
2025-02-13,72.01499938964844,71.9749984741211,71.99499893188477,69.93000030517578,80.29000091552734
2025-02-14,72.01499938964844,71.9749984741211,71.99499893188477,69.93000030517578,79.41999816894531
2025-02-18,72.50500106811523,72.46500015258789,72.48500061035156,70.42000198364258,81.48999786376953
2025-02-19,73.72000122070312,72.65999984741211,73.19000053405762,70.6150016784668,81.16000366210938
2025-02-20,76.01499938964844,72.65999984741211,74.33749961853027,70.6150016784668,81.26000213623047
2025-02-21,78.125,72.7599983215332,75.4424991607666,70.71500015258789,78.88999938964844
2025-02-24,78.125,72.7599983215332,75.4424991607666,70.71500015258789,76.41999816894531
2025-02-25,77.81499862670898,72.7599983215332,75.2874984741211,70.71500015258789,74.94999694824219
2025-02-26,77.81499862670898,72.7599983215332,75.2874984741211,70.71500015258789,75.87000274658203
2025-02-27,77.81499862670898,72.7599983215332,75.2874984741211,70.71500015258789,74.20999908447266
2025-02-28,77.81499862670898,72.7599983215332,75.2874984741211,70.71500015258789,76.01000213623047
2025-03-03,77.81499862670898,72.7599983215332,75.2874984741211,70.71500015258789,74.44000244140625
2025-03-04,76.8499984741211,72.7599983215332,74.80499839782715,70.71500015258789,75.26000213623047
2025-03-05,76.8499984741211,72.7599983215332,74.80499839782715,70.71500015258789,76.4800033569336
2025-03-06,75.23999786376953,72.7599983215332,73.99999809265137,70.92499923706055,74.95999908447266
2025-03-07,74.66999816894531,72.7599983215332,73.71499824523926,70.92499923706055,76.2699966430664
2025-03-10,74.66999816894531,72.79999923706055,73.73499870300293,70.92499923706055,73.05999755859375
2025-03-11,73.65499877929688,72.79999923706055,73.22749900817871,71.05999946594238,70.6500015258789
2025-03-12,73.64500045776367,72.79999923706055,73.22249984741211,71.05999946594238,71.19999694824219
2025-03-13,73.54999923706055,72.79999923706055,73.17499923706055,71.05999946594238,69.51000213623047
2025-03-14,73.29000091552734,73.81999969482422,73.55500030517578,71.05999946594238,71.55000305175781
2025-03-17,73.29000091552734,75.72999954223633,74.51000022888184,71.10999870300293,72.7300033569336
2025-03-18,73.29000091552734,75.72999954223633,74.51000022888184,71.1349983215332,71.55000305175781
2025-03-19,73.02999877929688,75.72999954223633,74.3799991607666,71.70499992370605,73.0199966430664
2025-03-20,72.45000076293945,75.72999954223633,74.09000015258789,72.7599983215332,74.3499984741211
2025-03-21,72.68000030517578,75.72999954223633,74.20499992370605,72.7599983215332,75.83999633789062
2025-03-24,73.47200012207031,75.72999954223633,74.60099983215332,72.7599983215332,76.51000213623047
2025-03-25,73.47200012207031,75.72999954223633,74.60099983215332,72.7599983215332,75.61000061035156
2025-03-26,73.95700073242188,75.72999954223633,74.8435001373291,72.7599983215332,74.18000030517578
2025-03-27,74.03200149536133,75.72999954223633,74.88100051879883,72.7599983215332,74.86000061035156
2025-03-28,74.03200149536133,75.72999954223633,74.88100051879883,72.7599983215332,72.75
2025-03-31,74.04199981689453,74.11999893188477,74.08099937438965,72.7599983215332,72.86000061035156
2025-04-01,74.04199981689453,73.54999923706055,73.79599952697754,72.7599983215332,72.98999786376953
2025-04-02,74.04199981689453,73.54999923706055,73.79599952697754,72.7599983215332,74.5
2025-04-03,73.67549896240234,73.54999923706055,73.61274909973145,72.7599983215332,69.8499984741211
2025-04-04,70.32499885559082,70.83999824523926,70.58249855041504,72.7599983215332,64.62000274658203
2025-04-07,68.13500022888184,69.18499946594238,68.65999984741211,71.36499977111816,65.63999938964844
2025-04-08,68.12500190734863,69.10700035095215,68.61600112915039,71.36499977111816,65.06999969482422
2025-04-09,68.0200023651123,69.10700035095215,68.56350135803223,71.36499977111816,72.68000030517578
2025-04-10,68.0200023651123,69.10700035095215,68.56350135803223,71.36499977111816,70.94000244140625
2025-04-11,68.0200023651123,69.10700035095215,68.56350135803223,71.36499977111816,72.27999877929688
