Date,RSI,Close
2025-05-15,68.17462061933557,5916.93017578125
2025-05-16,69.7620741588256,5958.3798828125
2025-05-19,69.96526439848353,5963.60009765625
2025-05-20,67.79064703798963,5940.4599609375
2025-05-21,59.53611954533055,5844.60986328125
2025-05-22,59.32509030736028,5842.009765625
2025-05-23,56.097522148045215,5802.81982421875
2025-05-27,62.71517351521467,5921.5400390625
2025-05-28,60.00827839566818,5888.5498046875
2025-05-29,61.29632717700674,5912.169921875
2025-05-30,61.25315371598766,5911.68994140625
2025-06-02,62.683230364062624,5935.93994140625
2025-06-03,64.67664256279144,5970.3701171875
2025-06-04,64.70258890878546,5970.81005859375
2025-06-05,61.23327600451278,5939.2998046875
2025-06-06,65.13455511176208,6000.35986328125
2025-06-09,65.47283557273344,6005.8798828125
2025-06-10,67.49874467593656,6038.81005859375
2025-06-11,65.4187147375404,6022.240234375
2025-06-12,66.94277970298265,6045.259765625
2025-06-13,58.68052125420079,5976.97021484375
2025-06-16,62.75069817344359,6033.10986328125
2025-06-17,57.295216043949544,5982.72021484375
2025-06-18,57.09893399467161,5980.8701171875
2025-06-20,55.652851063714614,5967.83984375
2025-06-23,60.404308264506355,6025.169921875
2025-06-24,65.10982839828347,6092.18017578125
2025-06-25,65.10733904249705,6092.16015625
2025-06-26,68.29352693150493,6141.02001953125
2025-06-27,70.2148271823547,6173.06982421875
2025-06-30,72.03041001831492,6204.9501953125
2025-07-01,71.01552481854095,6198.009765625
2025-07-02,72.7665763639896,6227.419921875
2025-07-03,75.57275388756591,6279.35009765625
2025-07-07,68.36085792365785,6229.97998046875
2025-07-08,67.7320327853431,6225.52001953125
2025-07-09,70.22770374157552,6263.259765625
2025-07-10,71.31654910384373,6280.4599609375
2025-07-11,68.08766186113341,6259.75
