Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2023-12-22,41.40999984741211,38.989999771118164,40.19999980926514,36.65000057220459,41.130001068115234
2023-12-26,41.40999984741211,39.079999923706055,40.24499988555908,36.65000057220459,40.7599983215332
2023-12-27,41.48500061035156,39.079999923706055,40.28250026702881,36.65000057220459,40.59000015258789
2023-12-28,41.43000030517578,39.079999923706055,40.25500011444092,36.65000057220459,40.630001068115234
2023-12-29,41.079999923706055,39.079999923706055,40.079999923706055,36.65000057220459,40.22999954223633
2024-01-02,40.63999938964844,39.079999923706055,39.859999656677246,36.65000057220459,40.45000076293945
2024-01-03,40.1349983215332,39.079999923706055,39.60749912261963,36.65000057220459,38.7400016784668
2024-01-04,40.1299991607666,39.079999923706055,39.60499954223633,36.65000057220459,39.20000076293945
2024-01-05,39.96999931335449,39.44499969482422,39.707499504089355,36.65000057220459,40.540000915527344
2024-01-08,40.3799991607666,39.44499969482422,39.91249942779541,36.65000057220459,41.630001068115234
2024-01-09,40.52499961853027,39.83500099182129,40.18000030517578,36.65000057220459,42.31999969482422
2024-01-10,40.59000015258789,40.03499984741211,40.3125,36.65000057220459,42.11000061035156
2024-01-11,40.59000015258789,40.03499984741211,40.3125,36.65000057220459,42.2599983215332
2024-01-12,40.45000076293945,40.415000915527344,40.4325008392334,36.730000495910645,38.470001220703125
2024-01-16,39.43000030517578,39.52000045776367,39.47500038146973,36.730000495910645,37.470001220703125
2024-01-17,39.43000030517578,39.52000045776367,39.47500038146973,36.77000045776367,37.13999938964844
2024-01-18,39.43000030517578,39.52000045776367,39.47500038146973,37.135000228881836,38.09000015258789
2024-01-19,39.43000030517578,39.52000045776367,39.47500038146973,37.579999923706055,37.279998779296875
2024-01-22,39.43000030517578,39.52000045776367,39.47500038146973,37.579999923706055,36.97999954223633
2024-01-23,39.43000030517578,39.52000045776367,39.47500038146973,37.65500068664551,38.0099983215332
2024-01-24,39.35499954223633,39.46500015258789,39.40999984741211,38.005001068115234,38.189998626708984
2024-01-25,38.54999923706055,39.43000030517578,38.989999771118164,38.005001068115234,40.18000030517578
2024-01-26,38.454999923706055,39.43000030517578,38.94250011444092,38.06999969482422,39.630001068115234
2024-01-29,38.6299991607666,39.43000030517578,39.02999973297119,38.19499969482422,40.09000015258789
2024-01-30,38.6299991607666,39.43000030517578,39.02999973297119,38.78499984741211,39.52000045776367
2024-01-31,38.6299991607666,39.43000030517578,39.02999973297119,38.989999771118164,39.13999938964844
2024-02-01,38.77499961853027,39.43000030517578,39.10249996185303,38.989999771118164,39.7599983215332
2024-02-02,39.119998931884766,39.43000030517578,39.27499961853027,39.079999923706055,39.97999954223633
2024-02-05,39.29999923706055,39.43000030517578,39.364999771118164,39.079999923706055,39.2400016784668
2024-02-06,39.584999084472656,39.43000030517578,39.50749969482422,39.079999923706055,40.18000030517578
2024-02-07,39.584999084472656,39.43000030517578,39.50749969482422,39.079999923706055,40.209999084472656
2024-02-08,39.545000076293945,39.43000030517578,39.48750019073486,39.079999923706055,40.349998474121094
2024-02-09,39.73499870300293,39.43000030517578,39.582499504089355,39.079999923706055,40.5099983215332
2024-02-12,39.76999855041504,39.43000030517578,39.59999942779541,39.079999923706055,40.58000183105469
2024-02-13,39.76999855041504,39.43000030517578,39.59999942779541,39.44499969482422,40.0099983215332
2024-02-14,40.045000076293945,39.43000030517578,39.73750019073486,39.44499969482422,40.84000015258789
2024-02-15,40.189998626708984,39.43000030517578,39.80999946594238,39.52000045776367,41.0
2024-02-16,40.22999954223633,39.35499954223633,39.79249954223633,39.52000045776367,40.119998931884766
2024-02-20,40.38999938964844,38.8799991607666,39.63499927520752,39.52000045776367,40.599998474121094
2024-02-21,40.38999938964844,38.8799991607666,39.63499927520752,39.52000045776367,40.7599983215332
2024-02-22,40.875,39.53999900817871,40.207499504089355,39.52000045776367,42.119998931884766
2024-02-23,40.875,39.53999900817871,40.207499504089355,39.52000045776367,41.720001220703125
2024-02-26,40.875,39.53999900817871,40.207499504089355,39.52000045776367,41.790000915527344
2024-02-27,41.114999771118164,39.68499946594238,40.39999961853027,39.52000045776367,41.97999954223633
2024-02-28,41.114999771118164,40.029998779296875,40.57249927520752,39.52000045776367,42.0099983215332
2024-02-29,41.27000045776367,40.364999771118164,40.81750011444092,39.52000045776367,42.27000045776367
2024-03-01,41.27000045776367,40.64999961853027,40.96000003814697,39.52000045776367,42.15999984741211
2024-03-04,41.40999984741211,40.64999961853027,41.02999973297119,39.52000045776367,41.56999969482422
2024-03-05,41.81999969482422,40.64999961853027,41.234999656677246,39.52000045776367,41.79999923706055
2024-03-06,41.93499946594238,40.64999961853027,41.29249954223633,39.52000045776367,42.02000045776367
2024-03-07,42.204999923706055,40.920000076293945,41.5625,39.790000915527344,42.779998779296875
2024-03-08,42.21999931335449,40.93499946594238,41.57749938964844,39.80500030517578,42.2400016784668
2024-03-11,42.21999931335449,41.114999771118164,41.66749954223633,39.80500030517578,42.68000030517578
2024-03-12,42.21999931335449,41.114999771118164,41.66749954223633,39.80500030517578,42.7599983215332
2024-03-13,42.81999969482422,41.755001068115234,42.28750038146973,40.40500068664551,43.90999984741211
2024-03-14,42.81999969482422,41.915000915527344,42.36750030517578,40.40500068664551,43.060001373291016
2024-03-15,42.81999969482422,41.915000915527344,42.36750030517578,40.40500068664551,43.119998931884766
2024-03-18,43.040000915527344,41.915000915527344,42.477500915527344,40.40500068664551,43.439998626708984
2024-03-19,43.040000915527344,41.915000915527344,42.477500915527344,40.40500068664551,43.7400016784668
2024-03-20,43.53000068664551,42.40500068664551,42.96750068664551,40.89500045776367,45.380001068115234
2024-03-21,43.829999923706055,42.94499969482422,43.38749980926514,41.19499969482422,46.0
2024-03-22,43.880001068115234,42.9950008392334,43.437500953674316,41.2450008392334,45.59000015258789
2024-03-25,44.385000228881836,42.9950008392334,43.69000053405762,41.2450008392334,45.41999816894531
2024-03-26,44.385000228881836,42.9950008392334,43.69000053405762,41.2450008392334,45.93000030517578
2024-03-27,45.05999946594238,43.80999946594238,44.43499946594238,41.920000076293945,47.310001373291016
2024-03-28,45.34000015258789,44.5,44.920000076293945,42.20000076293945,47.869998931884766
2024-04-01,46.21000099182129,45.18499946594238,45.697500228881836,42.94499969482422,48.220001220703125
2024-04-02,46.40999984741211,45.18499946594238,45.797499656677246,42.94499969482422,46.900001525878906
2024-04-03,46.885000228881836,45.18499946594238,46.03499984741211,42.94499969482422,46.56999969482422
2024-04-04,46.885000228881836,45.18499946594238,46.03499984741211,43.09000015258789,45.880001068115234
2024-04-05,46.885000228881836,45.18499946594238,46.03499984741211,43.43499946594238,46.060001373291016
2024-04-08,47.31999969482422,45.18499946594238,46.2524995803833,43.614999771118164,47.0099983215332
2024-04-09,47.32500076293945,45.18499946594238,46.25500011444092,43.89999961853027,47.31999969482422
2024-04-10,47.345001220703125,45.204999923706055,46.27500057220459,43.920000076293945,46.2400016784668
2024-04-11,47.345001220703125,45.42500114440918,46.38500118255615,43.920000076293945,47.630001068115234
2024-04-12,47.345001220703125,45.42500114440918,46.38500118255615,43.920000076293945,46.86000061035156
2024-04-15,47.345001220703125,45.42500114440918,46.38500118255615,43.920000076293945,46.650001525878906
2024-04-16,47.345001220703125,45.42500114440918,46.38500118255615,43.920000076293945,46.54999923706055
2024-04-17,47.345001220703125,45.42500114440918,46.38500118255615,44.10000038146973,47.880001068115234
2024-04-18,47.44000053405762,45.93000030517578,46.6850004196167,44.10000038146973,47.849998474121094
2024-04-19,47.44000053405762,45.93000030517578,46.6850004196167,44.14000129699707,47.56999969482422
2024-04-22,47.44000053405762,45.93000030517578,46.6850004196167,44.30000114440918,49.02000045776367
2024-04-23,47.6299991607666,46.119998931884766,46.874999046325684,44.489999771118164,49.22999954223633
2024-04-24,47.6299991607666,46.420000076293945,47.02499961853027,44.489999771118164,47.939998626708984
2024-04-25,47.78999900817871,46.779998779296875,47.28499889373779,44.64999961853027,49.880001068115234
2024-04-26,47.94000053405762,47.40500068664551,47.67250061035156,44.80000114440918,49.91999816894531
2024-04-29,48.80500030517578,47.65500068664551,48.230000495910645,45.290000915527344,50.45000076293945
2024-04-30,48.80500030517578,47.65500068664551,48.230000495910645,45.290000915527344,50.06999969482422
2024-05-01,48.80500030517578,48.09000015258789,48.447500228881836,45.290000915527344,50.02000045776367
2024-05-02,49.029998779296875,48.31999969482422,48.67499923706055,45.51499938964844,51.029998779296875
2024-05-03,49.260000228881836,48.55000114440918,48.90500068664551,45.885000228881836,51.54999923706055
2024-05-06,49.93499946594238,49.22500038146973,49.579999923706055,46.96999931335449,52.93000030517578
2024-05-07,49.93499946594238,49.22500038146973,49.579999923706055,47.084999084472656,52.20000076293945
2024-05-08,51.09000015258789,49.22500038146973,50.15750026702881,47.084999084472656,52.279998779296875
2024-05-09,51.13999938964844,49.22500038146973,50.18249988555908,47.084999084472656,52.75
2024-05-10,51.21500015258789,49.30000114440918,50.257500648498535,47.15999984741211,52.599998474121094
2024-05-13,51.56999969482422,49.75,50.65999984741211,47.51499938964844,52.9900016784668
2024-05-14,52.05000114440918,49.75,50.90000057220459,47.51499938964844,53.060001373291016
2024-05-15,52.34000015258789,49.75,51.045000076293945,47.51499938964844,53.2599983215332
2024-05-16,52.77000045776367,49.75,51.260000228881836,47.51499938964844,52.5099983215332
2024-05-17,52.90999984741211,49.75,51.329999923706055,47.73500061035156,52.70000076293945
2024-05-20,52.90999984741211,49.75,51.329999923706055,47.73500061035156,52.9900016784668
2024-05-21,52.94000053405762,49.75,51.34500026702881,47.73500061035156,52.22999954223633
2024-05-22,52.5,50.364999771118164,51.43249988555908,47.73500061035156,51.58000183105469
2024-05-23,52.19000053405762,50.364999771118164,51.27750015258789,47.73500061035156,51.20000076293945
2024-05-24,52.02499961853027,50.364999771118164,51.19499969482422,48.239999771118164,51.84000015258789
2024-05-28,51.864999771118164,50.364999771118164,51.114999771118164,48.239999771118164,50.279998779296875
2024-05-29,50.8799991607666,50.364999771118164,50.62249946594238,48.239999771118164,49.900001525878906
2024-05-30,50.760000228881836,50.364999771118164,50.5625,48.239999771118164,50.11000061035156
2024-05-31,50.760000228881836,50.364999771118164,50.5625,48.540000915527344,51.02000045776367
2024-06-03,50.579999923706055,51.06999969482422,50.82499980926514,48.739999771118164,50.790000915527344
2024-06-04,50.34000015258789,51.06999969482422,50.704999923706055,49.21500015258789,49.86000061035156
2024-06-05,50.079999923706055,51.06999969482422,50.57499980926514,49.21500015258789,50.81999969482422
2024-06-06,50.079999923706055,51.06999969482422,50.57499980926514,49.21500015258789,50.43000030517578
2024-06-07,50.01999855041504,51.06999969482422,50.54499912261963,49.64999961853027,50.439998626708984
2024-06-10,49.989999771118164,51.06999969482422,50.52999973297119,49.65500068664551,50.5
2024-06-11,50.375,51.06999969482422,50.72249984741211,49.65500068664551,49.290000915527344
2024-06-12,50.375,51.06999969482422,50.72249984741211,49.65500068664551,50.619998931884766
2024-06-13,50.375,51.06999969482422,50.72249984741211,49.65500068664551,50.16999816894531
2024-06-14,49.55999946594238,50.63999938964844,50.09999942779541,49.65500068664551,48.720001220703125
2024-06-17,49.55999946594238,50.63999938964844,50.09999942779541,49.65500068664551,49.709999084472656
2024-06-18,49.53999900817871,50.63999938964844,50.089999198913574,49.65500068664551,49.58000183105469
2024-06-20,49.30499839782715,50.474998474121094,49.88999843597412,49.75,49.61000061035156
2024-06-21,49.30499839782715,50.474998474121094,49.88999843597412,49.75,49.380001068115234
2024-06-24,49.30499839782715,50.44999885559082,49.877498626708984,49.75,49.400001525878906
2024-06-25,49.30499839782715,50.329999923706055,49.8174991607666,49.75,48.810001373291016
2024-06-26,48.82500076293945,50.19500160217285,49.51000118255615,49.75,48.18000030517578
2024-06-27,48.760000228881836,50.01500129699707,49.38750076293945,49.75,48.599998474121094
2024-06-28,48.69999885559082,49.71500015258789,49.207499504089355,49.75,47.439998626708984
2024-07-01,48.55500030517578,49.310001373291016,48.9325008392334,50.30000114440918,46.91999816894531
2024-07-02,48.44499969482422,49.20000076293945,48.822500228881836,50.19000053405762,46.709999084472656
2024-07-03,48.44499969482422,49.13999938964844,48.79249954223633,50.19000053405762,47.38999938964844
2024-07-05,48.16499900817871,48.829999923706055,48.49749946594238,49.90999984741211,46.02000045776367
2024-07-08,47.904998779296875,48.829999923706055,48.367499351501465,49.90999984741211,46.349998474121094
2024-07-09,47.29999923706055,48.829999923706055,48.0649995803833,49.90999984741211,46.88999938964844
2024-07-10,47.29999923706055,48.829999923706055,48.0649995803833,49.90999984741211,46.86000061035156
2024-07-11,45.334999084472656,46.93499946594238,46.13499927520752,48.01499938964844,44.9900016784668
2024-07-12,45.03499984741211,46.93499946594238,45.984999656677246,48.01499938964844,43.619998931884766
2024-07-15,44.88999938964844,46.91499900817871,45.902499198913574,48.01499938964844,43.0
2024-07-16,44.88999938964844,46.67999839782715,45.78499889373779,48.01499938964844,46.02000045776367
2024-07-17,44.88999938964844,46.67999839782715,45.78499889373779,48.01499938964844,45.7599983215332
2024-07-18,44.88999938964844,46.67999839782715,45.78499889373779,48.01499938964844,44.91999816894531
2024-07-19,44.88999938964844,46.67999839782715,45.78499889373779,48.01499938964844,45.439998626708984
2024-07-22,44.72999954223633,46.334999084472656,45.53249931335449,48.01499938964844,43.83000183105469
2024-07-23,44.48499870300293,46.26999855041504,45.377498626708984,48.01499938964844,43.61000061035156
2024-07-24,44.760000228881836,46.26999855041504,45.51499938964844,48.01499938964844,42.939998626708984
2024-07-25,44.654998779296875,46.26999855041504,45.46249866485596,48.01499938964844,43.470001220703125
2024-07-26,44.654998779296875,46.26999855041504,45.46249866485596,48.01499938964844,44.130001068115234
2024-07-29,44.654998779296875,46.26999855041504,45.46249866485596,47.849998474121094,43.18000030517578
2024-07-30,44.654998779296875,46.26999855041504,45.46249866485596,47.849998474121094,43.22999954223633
2024-07-31,44.18499946594238,46.0099983215332,45.09749889373779,47.82499885559082,43.02000045776367
2024-08-01,42.94499969482422,44.80500030517578,43.875,47.10500144958496,41.5
2024-08-02,41.93499946594238,44.114999771118164,43.02499961853027,46.415000915527344,39.83000183105469
2024-08-05,40.78999900817871,42.89999961853027,41.84499931335449,45.09000015258789,37.93000030517578
2024-08-06,40.78999900817871,42.60000038146973,41.69499969482422,44.85000038146973,38.220001220703125
2024-08-07,40.78499984741211,42.45000076293945,41.61750030517578,44.58500099182129,37.31999969482422
2024-08-08,40.73500061035156,42.45000076293945,41.59250068664551,44.58500099182129,39.61000061035156
2024-08-09,40.69000053405762,42.45000076293945,41.570000648498535,44.52499961853027,39.29999923706055
2024-08-12,40.614999771118164,42.45000076293945,41.53250026702881,44.4950008392334,39.060001373291016
2024-08-13,40.33500099182129,42.45000076293945,41.39250087738037,44.4950008392334,39.5
2024-08-14,38.989999771118164,42.290000915527344,40.640000343322754,44.4950008392334,38.689998626708984
2024-08-15,38.935001373291016,42.045000076293945,40.49000072479248,44.4950008392334,40.18000030517578
2024-08-16,38.935001373291016,42.045000076293945,40.49000072479248,44.4950008392334,40.150001525878906
2024-08-19,38.94499969482422,42.045000076293945,40.49499988555908,44.4950008392334,40.470001220703125
2024-08-20,39.17999839782715,42.045000076293945,40.61249923706055,44.47500038146973,40.119998931884766
2024-08-21,39.625,42.045000076293945,40.83500003814697,44.239999771118164,40.18000030517578
2024-08-22,39.69500160217285,42.045000076293945,40.8700008392334,44.239999771118164,40.13999938964844
2024-08-23,40.045000076293945,41.57500076293945,40.8100004196167,44.239999771118164,41.380001068115234
2024-08-26,40.30000114440918,41.10499954223633,40.702500343322754,44.239999771118164,40.97999954223633
2024-08-27,40.61000061035156,40.78499984741211,40.697500228881836,43.89500045776367,40.810001373291016
2024-08-28,40.8700008392334,40.78499984741211,40.827500343322754,43.829999923706055,40.43000030517578
2024-08-29,40.93000030517578,40.78499984741211,40.857500076293945,43.829999923706055,41.560001373291016
2024-08-30,41.260000228881836,40.78499984741211,41.02250003814697,43.829999923706055,42.4900016784668
2024-09-03,41.32500076293945,40.73500061035156,41.03000068664551,43.829999923706055,42.369998931884766
2024-09-04,41.46999931335449,40.69000053405762,41.079999923706055,43.829999923706055,42.369998931884766
2024-09-05,41.989999771118164,40.614999771118164,41.302499771118164,43.829999923706055,42.16999816894531
2024-09-06,42.01499938964844,40.59000015258789,41.302499771118164,43.56999969482422,42.029998779296875
2024-09-09,42.10499954223633,40.68000030517578,41.392499923706055,42.96500015258789,43.68000030517578
2024-09-10,42.10499954223633,40.68000030517578,41.392499923706055,42.96500015258789,43.400001525878906
2024-09-11,42.489999771118164,40.81500053405762,41.65250015258789,42.89500045776367,44.279998779296875
2024-09-12,44.01499938964844,41.920000076293945,42.96749973297119,42.595001220703125,44.27000045776367
2024-09-13,44.01499938964844,42.154998779296875,43.084999084472656,42.45000076293945,45.18000030517578
2024-09-16,44.01499938964844,42.60000038146973,43.30749988555908,42.45000076293945,45.31999969482422
2024-09-17,44.454999923706055,43.040000915527344,43.7475004196167,42.45000076293945,46.68000030517578
2024-09-18,44.72500038146973,43.310001373291016,44.01750087738037,42.630001068115234,46.91999816894531
2024-09-19,45.26500129699707,43.310001373291016,44.28750133514404,42.630001068115234,47.130001068115234
2024-09-20,45.380001068115234,43.6200008392334,44.500000953674316,42.630001068115234,46.939998626708984
2024-09-23,45.415000915527344,43.880001068115234,44.64750099182129,42.630001068115234,47.15999984741211
2024-09-24,45.415000915527344,43.94000053405762,44.67750072479248,42.630001068115234,47.79999923706055
2024-09-25,47.01999855041504,44.54999923706055,45.78499889373779,43.239999771118164,48.75
2024-09-26,48.525001525878906,45.95000076293945,47.23750114440918,44.64000129699707,51.810001373291016
2024-09-27,49.130001068115234,46.260000228881836,47.695000648498535,44.8700008392334,51.540000915527344
2024-09-30,49.45000076293945,46.27000045776367,47.86000061035156,44.8700008392334,50.790000915527344
2024-10-01,49.47500038146973,46.295000076293945,47.885000228881836,44.8700008392334,49.959999084472656
2024-10-02,49.47500038146973,46.295000076293945,47.885000228881836,44.8700008392334,48.400001525878906
2024-10-03,49.47500038146973,46.295000076293945,47.885000228881836,44.8700008392334,47.459999084472656
2024-10-04,49.65999984741211,46.545000076293945,48.10249996185303,44.8700008392334,49.279998779296875
2024-10-07,49.67500114440918,46.96500015258789,48.320000648498535,44.8700008392334,49.470001220703125
2024-10-08,49.67500114440918,46.96500015258789,48.320000648498535,44.8700008392334,50.619998931884766
2024-10-09,49.67500114440918,46.96500015258789,48.320000648498535,44.8700008392334,50.97999954223633
2024-10-10,49.39000129699707,46.96500015258789,48.17750072479248,44.8700008392334,50.290000915527344
2024-10-11,49.39000129699707,46.96500015258789,48.17750072479248,44.8700008392334,51.33000183105469
2024-10-14,50.135000228881836,47.96500015258789,49.05000019073486,45.329999923706055,53.18000030517578
2024-10-15,50.595001220703125,48.540000915527344,49.567501068115234,45.790000915527344,52.72999954223633
2024-10-16,52.41499900817871,49.670000076293945,51.04249954223633,46.885000228881836,56.310001373291016
2024-10-17,52.69499969482422,49.670000076293945,51.18249988555908,46.885000228881836,55.2599983215332
2024-10-18,52.885000228881836,50.66499900817871,51.77499961853027,46.885000228881836,55.79999923706055
2024-10-21,52.885000228881836,50.77000045776367,51.827500343322754,47.119998931884766,55.099998474121094
2024-10-22,52.885000228881836,51.14500045776367,52.015000343322754,47.56500053405762,54.79999923706055
2024-10-23,52.959999084472656,51.46500015258789,52.21249961853027,47.56500053405762,54.650001525878906
2024-10-24,53.77499961853027,51.489999771118164,52.63249969482422,47.56500053405762,54.77000045776367
2024-10-25,54.51499938964844,51.489999771118164,53.0024995803833,47.56500053405762,54.119998931884766
2024-10-28,54.920000076293945,51.56999969482422,53.24499988555908,47.954999923706055,55.380001068115234
2024-10-29,55.619998931884766,52.119998931884766,53.869998931884766,48.579999923706055,57.34000015258789
2024-10-30,56.46999931335449,52.98500061035156,54.72749996185303,49.489999771118164,58.459999084472656
2024-10-31,56.47999954223633,52.9950008392334,54.73750019073486,49.5,57.220001220703125
2024-11-01,56.529998779296875,53.045000076293945,54.78749942779541,49.54999923706055,58.38999938964844
2024-11-04,56.529998779296875,53.045000076293945,54.78749942779541,49.6299991607666,56.88999938964844
2024-11-05,56.529998779296875,53.045000076293945,54.78749942779541,49.63999938964844,58.290000915527344
2024-11-06,58.26499938964844,54.78000068664551,56.52250003814697,51.39999961853027,62.31999969482422
2024-11-07,58.6299991607666,54.78000068664551,56.704999923706055,51.39999961853027,60.43000030517578
2024-11-08,58.6299991607666,55.5049991607666,57.0674991607666,51.39999961853027,61.04999923706055
2024-11-11,60.32500076293945,56.375,58.35000038146973,52.239999771118164,63.560001373291016
2024-11-12,60.46000099182129,56.70000076293945,58.58000087738037,52.795000076293945,64.05000305175781
2024-11-13,61.27499961853027,57.51499938964844,59.394999504089355,53.60999870300293,64.45999908447266
2024-11-14,61.53000068664551,57.77000045776367,59.65000057220459,53.864999771118164,64.8499984741211
2024-11-15,61.665000915527344,57.84499931335449,59.75500011444092,53.864999771118164,64.06999969482422
2024-11-18,63.290000915527344,58.65999984741211,60.97500038146973,53.864999771118164,63.2400016784668
2024-11-19,63.329999923706055,59.39999961853027,61.364999771118164,54.40500068664551,64.75
2024-11-20,63.375,59.72500038146973,61.55000019073486,54.52000045776367,63.63999938964844
2024-11-21,63.540000915527344,60.05999946594238,61.80000019073486,54.55500030517578,63.34000015258789
2024-11-22,63.77000045776367,60.05999946594238,61.91499996185303,54.55500030517578,63.34000015258789
2024-11-25,63.77000045776367,60.05999946594238,61.91499996185303,55.54999923706055,64.48999786376953
2024-11-26,63.77000045776367,60.05999946594238,61.91499996185303,55.65500068664551,64.13999938964844
2024-11-27,63.6150016784668,60.05999946594238,61.83750057220459,56.03000068664551,63.619998931884766
2024-11-29,63.6150016784668,60.05999946594238,61.83750057220459,56.35000038146973,63.81999969482422
2024-12-02,63.6150016784668,60.05999946594238,61.83750057220459,56.375,63.40999984741211
2024-12-03,63.80000114440918,60.42499923706055,62.11250019073486,56.375,62.56999969482422
2024-12-04,64.00500106811523,60.42499923706055,62.21500015258789,56.375,64.26000213623047
2024-12-05,64.78499984741211,62.15500068664551,63.47000026702881,57.18499946594238,65.7699966430664
2024-12-06,64.78499984741211,62.15500068664551,63.47000026702881,57.20000076293945,64.52999877929688
2024-12-09,64.78499984741211,62.15500068664551,63.47000026702881,57.20000076293945,62.2599983215332
2024-12-10,64.78499984741211,62.15500068664551,63.47000026702881,57.20000076293945,62.77000045776367
2024-12-11,64.78499984741211,62.290000915527344,63.53750038146973,57.20000076293945,63.47999954223633
2024-12-12,64.44499969482422,63.915000915527344,64.18000030517578,57.20000076293945,61.630001068115234
2024-12-13,64.21999931335449,63.954999923706055,64.08749961853027,57.20000076293945,61.52000045776367
2024-12-16,64.02000045776367,64.0,64.01000022888184,57.20000076293945,61.04999923706055
2024-12-17,63.97500038146973,63.97500038146973,63.97500038146973,57.92499923706055,60.810001373291016
2024-12-18,62.71000099182129,62.90500068664551,62.8075008392334,58.204999923706055,58.880001068115234
2024-12-19,61.58500099182129,62.90500068664551,62.2450008392334,58.39500045776367,60.380001068115234
2024-12-20,61.28000068664551,62.90500068664551,62.09250068664551,58.39500045776367,60.93000030517578
2024-12-23,61.14500045776367,62.90500068664551,62.02500057220459,58.39500045776367,61.52000045776367
2024-12-24,61.05000114440918,62.90500068664551,61.977500915527344,58.46999931335449,62.560001373291016
2024-12-26,60.630001068115234,62.90500068664551,61.76750087738037,59.28499984741211,62.400001525878906
2024-12-27,60.630001068115234,62.90500068664551,61.76750087738037,60.02499961853027,61.2599983215332
2024-12-30,60.630001068115234,62.90500068664551,61.76750087738037,60.35000038146973,60.720001220703125
2024-12-31,60.630001068115234,62.90500068664551,61.76750087738037,60.68499946594238,60.5
2025-01-02,60.77499961853027,62.90500068664551,61.84000015258789,60.68499946594238,59.06999969482422
2025-01-03,59.84000015258789,62.114999771118164,60.97749996185303,60.68499946594238,59.0
2025-01-06,59.84000015258789,62.114999771118164,60.97749996185303,60.68499946594238,60.040000915527344
2025-01-07,59.84000015258789,62.114999771118164,60.97749996185303,60.68499946594238,61.18000030517578
2025-01-08,59.78999900817871,62.114999771118164,60.95249938964844,60.68499946594238,61.41999816894531
2025-01-10,62.85999870300293,62.85999870300293,62.85999870300293,61.42999839782715,66.94999694824219
2025-01-13,62.85999870300293,62.85999870300293,62.85999870300293,61.79499816894531,65.0999984741211
2025-01-14,62.85999870300293,62.85999870300293,62.85999870300293,61.79499816894531,66.29000091552734
2025-01-15,62.85999870300293,62.85999870300293,62.85999870300293,62.85999870300293,65.5
2025-01-16,62.85999870300293,62.85999870300293,62.85999870300293,62.85999870300293,66.18000030517578
2025-01-17,64.29999923706055,62.85999870300293,63.57999897003174,62.85999870300293,65.81999969482422
2025-01-21,64.43999862670898,62.85999870300293,63.64999866485596,62.85999870300293,68.33999633789062
2025-01-22,64.93500137329102,63.35500144958496,64.14500141143799,63.35500144958496,67.77999877929688
2025-01-23,66.65500259399414,63.35500144958496,65.00500202178955,63.35500144958496,67.44999694824219
2025-01-24,66.65500259399414,63.35500144958496,65.00500202178955,63.35500144958496,67.18000030517578
2025-01-27,67.40999984741211,63.35500144958496,65.38250064849854,63.35500144958496,67.7699966430664
2025-01-28,67.40999984741211,63.35500144958496,65.38250064849854,63.35500144958496,67.6500015258789
2025-01-29,67.40999984741211,63.35500144958496,65.38250064849854,63.35500144958496,68.43000030517578
2025-01-30,67.81000137329102,63.35500144958496,65.58250141143799,63.35500144958496,68.56999969482422
2025-01-31,68.0150032043457,63.35500144958496,65.68500232696533,63.35500144958496,67.2699966430664
2025-02-03,67.47500228881836,63.35500144958496,65.41500186920166,63.35500144958496,66.4800033569336
2025-02-04,67.09500122070312,63.35500144958496,65.22500133514404,63.35500144958496,69.05999755859375
2025-02-05,67.20999908447266,63.35500144958496,65.28250026702881,63.35500144958496,69.05999755859375
2025-02-06,67.20999908447266,63.35500144958496,65.28250026702881,63.35500144958496,67.91999816894531
2025-02-07,67.20999908447266,63.35500144958496,65.28250026702881,63.35500144958496,68.13999938964844
2025-02-10,67.20999908447266,63.35500144958496,65.28250026702881,63.35500144958496,66.19000244140625
2025-02-11,66.76499938964844,63.35500144958496,65.0600004196167,63.35500144958496,64.75
2025-02-12,66.76499938964844,64.79500198364258,65.78000068664551,63.35500144958496,66.33000183105469
2025-02-13,65.32999801635742,64.93500137329102,65.13249969482422,63.35500144958496,64.05999755859375
2025-02-14,65.32999801635742,64.93500137329102,65.13249969482422,63.35500144958496,65.38999938964844
2025-02-18,65.32999801635742,65.59500122070312,65.46249961853027,63.35500144958496,64.33999633789062
2025-02-19,65.28499984741211,65.59500122070312,65.44000053405762,63.35500144958496,65.04000091552734
2025-02-20,64.97999954223633,65.59500122070312,65.28750038146973,63.35500144958496,63.75
2025-02-21,63.76500129699707,64.80000114440918,64.28250122070312,63.35500144958496,60.0
2025-02-24,63.21999931335449,64.80000114440918,64.01000022888184,63.35500144958496,61.4900016784668
2025-02-25,63.21999931335449,64.80000114440918,64.01000022888184,63.35500144958496,61.790000915527344
2025-02-26,63.21999931335449,64.80000114440918,64.01000022888184,63.35500144958496,61.70000076293945
2025-02-27,62.779998779296875,64.70500183105469,63.74250030517578,63.35500144958496,59.75
2025-02-28,62.58999824523926,64.24999809265137,63.41999816894531,63.35500144958496,60.119998931884766
2025-03-03,61.76500129699707,63.53999900817871,62.65250015258789,63.35500144958496,58.45000076293945
2025-03-04,59.65999984741211,61.63999938964844,60.64999961853027,61.90500259399414,54.689998626708984
2025-03-05,59.06999969482422,61.63999938964844,60.35499954223633,61.90500259399414,56.77000045776367
2025-03-06,58.635000228881836,61.63999938964844,60.13749980926514,61.90500259399414,54.959999084472656
2025-03-07,57.28499984741211,60.28999900817871,58.78749942779541,60.555002212524414,53.279998779296875
