Date,RSI,Close
2025-04-07,26.213184347191145,83.63999938964844
2025-04-08,23.009915846772245,78.20999908447266
2025-04-09,46.95877110173864,96.83999633789062
2025-04-10,40.96308501682405,88.69999694824219
2025-04-11,45.3054359673241,93.4000015258789
2025-04-14,46.30094767502241,94.5
2025-04-15,47.046396647145144,95.29000091552734
2025-04-16,41.54329687384731,88.29000091552734
2025-04-17,40.96097177319196,87.5
2025-04-21,39.496820164178,85.55999755859375
2025-04-22,40.32569029282945,86.26000213623047
2025-04-23,45.10408360316476,90.38999938964844
2025-04-24,49.41355432265338,94.47000122070312
2025-04-25,51.59986245670038,96.6500015258789
2025-04-28,51.31500563079961,96.38999938964844
2025-04-29,50.9306955199322,96.05999755859375
2025-04-30,52.43046559080961,97.3499984741211
2025-05-01,51.510438035340755,96.6500015258789
2025-05-02,54.170487213399056,98.80000305175781
2025-05-05,56.31896865217965,100.58999633789062
2025-05-06,53.35444404646367,98.62000274658203
2025-05-07,55.57858028328389,100.36000061035156
2025-05-08,57.26839802859089,101.69999694824219
2025-05-09,58.70754076900491,102.83999633789062
2025-05-12,64.64639793517347,108.12000274658203
2025-05-13,68.63904569986867,112.45999908447266
2025-05-14,72.66790007111894,117.72000122070312
2025-05-15,67.79955778746253,114.98999786376953
2025-05-16,69.55364758080624,117.16999816894531
2025-05-19,65.28456129545569,114.73999786376953
2025-05-20,63.17100054224226,113.51000213623047
2025-05-21,60.67709787127683,112.05999755859375
2025-05-22,58.36675784495256,110.70999908447266
2025-05-23,57.66613387538141,110.30999755859375
2025-05-27,62.778534250895966,114.55999755859375
2025-05-28,59.6742071343237,112.86000061035156
2025-05-29,59.88781312673006,113.02999877929688
2025-05-30,55.59691116162789,110.7300033569336
2025-06-02,60.734328066382574,114.62999725341797
2025-06-03,63.83118739932778,117.30999755859375
2025-06-04,65.23064610361982,118.58000183105469
2025-06-05,59.5811231859422,115.69000244140625
2025-06-06,60.22299617204777,116.19000244140625
2025-06-09,66.55965251514274,121.7300033569336
2025-06-10,68.05348464143464,123.23999786376953
2025-06-11,63.785882934810026,121.13999938964844
2025-06-12,58.794300257927034,118.5
2025-06-13,54.70773475433212,116.16000366210938
2025-06-16,65.8748842432799,126.38999938964844
2025-06-17,66.49237289608769,127.0999984741211
2025-06-18,65.93141224996094,126.79000091552734
2025-06-20,67.3201995671294,128.24000549316406
2025-06-23,68.5943150744856,129.5800018310547
2025-06-24,75.41248642964523,138.42999267578125
2025-06-25,78.26610291938856,143.39999389648438
2025-06-26,78.41807211206628,143.67999267578125
2025-06-27,78.4932656691799,143.80999755859375
2025-06-30,74.39237638675948,141.89999389648438
2025-07-01,63.55287315880855,136.11000061035156
2025-07-02,65.7874279006293,138.52000427246094
2025-07-03,64.70606873573374,137.91000366210938
2025-07-07,59.34981303408881,134.8000030517578
2025-07-08,62.58839157153007,137.82000732421875
2025-07-09,63.20513641225262,138.41000366210938
2025-07-10,68.63242912339027,144.16000366210938
2025-07-11,70.47574281912378,146.4199981689453
