Date,RSI,Close
2025-04-02,59.234975523208774,71.33000183105469
2025-04-03,66.70812789039637,73.18000030517578
2025-04-04,49.529844346837265,69.93000030517578
2025-04-07,43.71123343850426,68.37000274658203
2025-04-08,43.938537806187625,68.41999816894531
2025-04-09,50.52319569191433,69.94999694824219
2025-04-10,53.62848105439757,70.76000213623047
2025-04-11,56.08373153774846,71.43000030517578
2025-04-14,59.59147104267378,72.44999694824219
2025-04-15,56.767024927683224,71.86000061035156
2025-04-16,55.89657657807143,71.68000030517578
2025-04-17,60.66046290580837,73.0
2025-04-21,59.45535729396998,72.7699966430664
2025-04-22,63.311717550523454,73.9000015258789
2025-04-23,60.04597081922842,73.30000305175781
2025-04-24,56.00176865738031,72.5199966430664
2025-04-25,52.995686416468956,71.91000366210938
2025-04-28,52.39977789930454,71.79000091552734
2025-04-29,54.945754584643346,72.3499984741211
2025-04-30,55.85394277572397,72.55000305175781
2025-05-01,49.134371506961784,71.29000091552734
2025-05-02,50.95006607557142,71.6500015258789
2025-05-05,51.21053512327052,71.69999694824219
2025-05-06,51.321920539888964,71.72000122070312
2025-05-07,55.07638506162546,72.4000015258789
2025-05-08,47.8823593797668,71.16999816894531
2025-05-09,44.569258016879964,70.5199966430664
2025-05-12,40.02657741863564,69.52999877929688
2025-05-13,37.647348440990115,68.95999908447266
2025-05-14,39.01711249356645,69.16000366210938
2025-05-15,52.719180638396786,71.61000061035156
2025-05-16,54.47278761922035,72.0
2025-05-19,54.08504692367195,71.93000030517578
2025-05-20,52.69998811255863,71.69000244140625
2025-05-21,53.5539264863739,71.8499984741211
2025-05-22,49.300401444394026,71.13999938964844
2025-05-23,52.876892540867495,71.7699966430664
2025-05-27,52.9336603123061,71.77999877929688
2025-05-28,48.934969543824145,71.1500015258789
2025-05-29,51.08264724015179,71.48999786376953
2025-05-30,54.759009742586024,72.0999984741211
2025-06-02,54.04198448082862,72.0
2025-06-03,48.31849401600437,71.16000366210938
2025-06-04,49.75127373273895,71.37000274658203
2025-06-05,46.69733308701357,70.91000366210938
2025-06-06,49.867286446795845,71.3499984741211
2025-06-09,52.7555652658745,71.7699966430664
2025-06-10,56.4840551693524,72.3499984741211
2025-06-11,54.257893504737474,72.06999969482422
2025-06-12,55.407025875481516,72.23999786376953
2025-06-13,46.398416389133,71.0199966430664
2025-06-16,43.291764231332195,70.5199966430664
2025-06-17,38.31839174276117,69.62000274658203
2025-06-18,36.27395593406723,69.20999908447266
2025-06-20,34.4857881845534,68.83999633789062
2025-06-23,41.97828977464497,69.73999786376953
2025-06-24,45.48460463935499,70.20999908447266
2025-06-25,42.103247494018404,69.62999725341797
2025-06-26,41.19350209430292,69.47000122070312
2025-06-27,47.731148926338,70.33000183105469
2025-06-30,50.618463224252544,70.75
2025-07-01,56.31148262140231,71.66999816894531
2025-07-02,51.07330524660078,70.91000366210938
2025-07-03,53.755352922990504,71.3499984741211
2025-07-07,51.410147795762335,71.01000213623047
2025-07-08,46.4659327071571,70.23999786376953
2025-07-09,42.15654547778307,69.4800033569336
2025-07-10,44.280052649190736,69.7699966430664
2025-07-11,45.02951926351021,69.87000274658203
