Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-06-28,4.677500009536743,4.6549999713897705,4.666249990463257,4.314999938011169,4.800000190734863
2024-07-01,4.829999923706055,4.6549999713897705,4.742499947547913,4.319999933242798,4.539999961853027
2024-07-02,4.824999809265137,4.6549999713897705,4.739999890327454,4.319999933242798,4.610000133514404
2024-07-03,4.824999809265137,4.6549999713897705,4.739999890327454,4.324999928474426,4.619999885559082
2024-07-05,4.824999809265137,4.6549999713897705,4.739999890327454,4.324999928474426,4.880000114440918
2024-07-08,4.804999828338623,4.665999889373779,4.735499858856201,4.359999895095825,4.96999979019165
2024-07-09,4.804999828338623,4.677500009536743,4.741249918937683,4.359999895095825,5.079999923706055
2024-07-10,4.867499828338623,4.7200000286102295,4.793749928474426,4.4024999141693115,5.130000114440918
2024-07-11,4.919999837875366,4.772500038146973,4.846249938011169,4.5,5.329999923706055
2024-07-12,5.0849997997283936,4.9375,5.011249899864197,4.667499899864197,5.650000095367432
2024-07-15,5.12749981880188,4.980000019073486,5.053749918937683,4.709999918937683,5.71999979019165
2024-07-16,5.2250001430511475,5.017500162124634,5.121250152587891,4.747500061988831,5.630000114440918
2024-07-17,5.240000009536743,5.017500162124634,5.1287500858306885,4.747500061988831,5.449999809265137
2024-07-18,5.375,5.017500162124634,5.196250081062317,4.747500061988831,5.260000228881836
2024-07-19,5.375,5.017500162124634,5.196250081062317,4.747500061988831,5.199999809265137
2024-07-22,5.43500018119812,5.017500162124634,5.226250171661377,4.747500061988831,5.340000152587891
2024-07-23,5.495000123977661,5.017500162124634,5.2562501430511475,4.830000042915344,5.400000095367432
2024-07-24,5.495000123977661,5.017500162124634,5.2562501430511475,4.9075000286102295,5.210000038146973
2024-07-25,5.465000152587891,5.164999961853027,5.315000057220459,4.9075000286102295,5.25
2024-07-26,5.465000152587891,5.164999961853027,5.315000057220459,4.995000123977661,5.400000095367432
2024-07-29,5.3475000858306885,5.164999961853027,5.256250023841858,4.995000123977661,5.320000171661377
2024-07-30,5.320000171661377,5.164999961853027,5.242500066757202,4.995000123977661,5.260000228881836
2024-07-31,5.305000066757202,5.164999961853027,5.235000014305115,4.995000123977661,5.239999771118164
2024-08-01,5.204999923706055,5.164999961853027,5.184999942779541,4.995000123977661,4.960000038146973
2024-08-02,5.085000038146973,5.164999961853027,5.125,4.995000123977661,4.809999942779541
2024-08-05,4.849999904632568,5.019999980926514,4.934999942779541,4.995000123977661,4.659999847412109
2024-08-06,4.849999904632568,5.019999980926514,4.934999942779541,4.995000123977661,4.715000152587891
2024-08-07,4.849999904632568,5.019999980926514,4.934999942779541,4.995000123977661,4.579999923706055
2024-08-08,4.849999904632568,5.019999980926514,4.934999942779541,4.995000123977661,4.769999980926514
2024-08-09,4.894999980926514,5.019999980926514,4.957499980926514,4.995000123977661,5.369999885559082
2024-08-12,4.894999980926514,5.019999980926514,4.957499980926514,4.995000123977661,5.389999866485596
2024-08-13,4.894999980926514,5.019999980926514,4.957499980926514,5.00600004196167,5.230000019073486
2024-08-14,4.894999980926514,5.019999980926514,4.957499980926514,5.017500162124634,5.179999828338623
2024-08-15,5.119999885559082,5.119999885559082,5.119999885559082,5.117500066757202,5.829999923706055
2024-08-16,5.825000047683716,5.6499998569488525,5.737499952316284,5.647500038146973,6.559999942779541
2024-08-19,5.955000162124634,5.7799999713897705,5.867500066757202,5.777500152587891,7.190000057220459
2024-08-20,5.995000123977661,5.7799999713897705,5.887500047683716,5.777500152587891,6.650000095367432
2024-08-21,6.195000171661377,5.7799999713897705,5.987500071525574,5.777500152587891,7.0
2024-08-22,6.195000171661377,5.7799999713897705,5.987500071525574,5.777500152587891,6.840000152587891
2024-08-23,6.195000171661377,5.7799999713897705,5.987500071525574,5.777500152587891,6.960000038146973
2024-08-26,6.259999990463257,5.7799999713897705,6.019999980926514,5.777500152587891,6.739999771118164
2024-08-27,6.305000066757202,5.7799999713897705,6.042500019073486,5.777500152587891,6.119999885559082
2024-08-28,6.640000104904175,5.7799999713897705,6.210000038146973,5.777500152587891,6.090000152587891
2024-08-29,6.6600000858306885,5.7799999713897705,6.2200000286102295,5.777500152587891,6.230000019073486
2024-08-30,6.615000009536743,5.7799999713897705,6.197499990463257,5.7799999713897705,6.269999980926514
2024-09-03,6.615000009536743,5.7799999713897705,6.197499990463257,5.7799999713897705,6.059999942779541
2024-09-04,6.610000133514404,5.7799999713897705,6.195000052452087,5.7799999713897705,6.340000152587891
2024-09-05,6.515000104904175,5.7799999713897705,6.147500038146973,5.7799999713897705,6.079999923706055
2024-09-06,6.354999780654907,5.7799999713897705,6.067499876022339,5.7799999713897705,5.809999942779541
2024-09-09,6.169999837875366,5.7799999713897705,5.974999904632568,5.7799999713897705,6.139999866485596
2024-09-10,6.114999771118164,5.7799999713897705,5.947499871253967,5.7799999713897705,6.150000095367432
2024-09-11,6.219499826431274,5.955000162124634,6.087249994277954,5.7799999713897705,6.679999828338623
2024-09-12,6.394999980926514,5.955000162124634,6.175000071525574,5.7799999713897705,6.860000133514404
2024-09-13,6.604999780654907,6.049999952316284,6.327499866485596,5.8349997997283936,7.460000038146973
2024-09-16,6.632999897003174,6.278000116348267,6.45550000667572,5.86299991607666,7.369999885559082
2024-09-17,6.632999897003174,6.278000116348267,6.45550000667572,5.86299991607666,7.170000076293945
2024-09-18,6.632999897003174,6.278000116348267,6.45550000667572,5.86299991607666,7.119999885559082
2024-09-19,6.703000068664551,6.3429999351501465,6.523000001907349,5.86299991607666,7.170000076293945
2024-09-20,6.8399999141693115,6.484999895095825,6.662499904632568,5.9599997997283936,7.46999979019165
2024-09-23,6.934999942779541,6.729999780654907,6.832499861717224,5.9599997997283936,7.559999942779541
2024-09-24,7.174999952316284,6.729999780654907,6.952499866485596,5.9599997997283936,7.590000152587891
2024-09-25,7.849999904632568,7.264999866485596,7.557499885559082,6.494999885559082,8.619999885559082
2024-09-26,7.989999771118164,7.359999656677246,7.674999713897705,6.589999675750732,8.6899995803833
2024-09-27,8.644999980926514,8.014999866485596,8.329999923706055,7.244999885559082,9.779999732971191
2024-09-30,8.644999980926514,8.014999866485596,8.329999923706055,7.244999885559082,9.729999542236328
2024-10-01,8.644999980926514,8.014999866485596,8.329999923706055,7.244999885559082,9.229999542236328
2024-10-02,8.710000038146973,8.014999866485596,8.362499952316284,7.244999885559082,9.710000038146973
2024-10-03,8.78250002861023,8.014999866485596,8.398749947547913,7.244999885559082,9.25
2024-10-04,8.78250002861023,8.014999866485596,8.398749947547913,7.244999885559082,9.800000190734863
2024-10-07,8.920000076293945,8.014999866485596,8.46749997138977,7.244999885559082,9.680000305175781
2024-10-08,9.460000038146973,8.014999866485596,8.737499952316284,7.244999885559082,9.40999984741211
2024-10-09,9.545000076293945,8.014999866485596,8.77999997138977,7.244999885559082,9.449999809265137
2024-10-10,9.474999904632568,8.014999866485596,8.744999885559082,7.244999885559082,9.390000343322754
2024-10-11,9.470000267028809,8.014999866485596,8.742500066757202,7.244999885559082,9.699999809265137
2024-10-14,9.470000267028809,8.085000038146973,8.77750015258789,7.244999885559082,9.880000114440918
2024-10-15,9.664999961853027,8.150000095367432,8.90750002861023,7.269999980926514,9.9399995803833
2024-10-16,10.089999675750732,8.669999837875366,9.37999975681305,7.694999694824219,11.1899995803833
2024-10-17,10.089999675750732,8.90999984741211,9.499999761581421,7.869999885559082,10.680000305175781
2024-10-18,10.089999675750732,9.049999713897705,9.569999694824219,7.869999885559082,10.8100004196167
2024-10-21,10.139999866485596,9.144999980926514,9.642499923706055,7.960000038146973,11.260000228881836
2024-10-22,10.360000133514404,9.260000228881836,9.81000018119812,8.27500033378601,11.15999984741211
2024-10-23,10.360000133514404,9.260000228881836,9.81000018119812,8.27500033378601,10.90999984741211
2024-10-24,10.78249979019165,9.542500019073486,10.162499904632568,8.557500123977661,11.1899995803833
2024-10-25,10.78249979019165,9.607500076293945,10.194999933242798,8.622499942779541,11.180000305175781
2024-10-28,11.03249979019165,9.680000066757202,10.356249928474426,8.667500019073486,11.260000228881836
2024-10-29,11.28249979019165,9.680000066757202,10.481249928474426,8.912499904632568,11.470000267028809
2024-10-30,11.28249979019165,9.817500114440918,10.549999952316284,8.912499904632568,10.960000038146973
2024-10-31,11.1875,10.357500076293945,10.772500038146973,8.912499904632568,10.699999809265137
2024-11-01,11.1875,10.442500114440918,10.815000057220459,8.912499904632568,11.420000076293945
2024-11-04,11.1875,10.442500114440918,10.815000057220459,8.912499904632568,11.25
2024-11-05,11.1875,10.442500114440918,10.815000057220459,8.912499904632568,11.8100004196167
2024-11-06,11.675000190734863,10.930000305175781,11.302500247955322,9.400000095367432,13.050000190734863
2024-11-07,12.09000015258789,11.440000057220459,11.765000104904175,9.815000057220459,13.460000038146973
2024-11-08,12.09499979019165,11.444999694824219,11.769999742507935,9.819999694824219,13.510000228881836
2024-11-11,12.764999866485596,12.114999771118164,12.43999981880188,10.489999771118164,14.779999732971191
2024-11-12,12.764999866485596,12.114999771118164,12.43999981880188,10.489999771118164,14.65999984741211
2024-11-13,16.699999809265137,15.769999504089355,16.234999656677246,14.144999504089355,18.829999923706055
2024-11-14,16.759999752044678,15.874999523162842,16.31749963760376,14.144999504089355,17.360000610351562
2024-11-15,16.91499948501587,15.874999523162842,16.394999504089355,14.144999504089355,19.0
2024-11-18,17.309999465942383,16.014999389648438,16.66249942779541,14.144999504089355,19.290000915527344
2024-11-19,17.72499942779541,16.014999389648438,16.869999408721924,14.214999675750732,20.5
2024-11-20,17.72499942779541,16.264999389648438,16.994999408721924,14.25499963760376,20.18000030517578
2024-11-21,18.27999973297119,16.419999599456787,17.34999966621399,14.34999966621399,22.40999984741211
2024-11-22,19.024999618530273,17.049999713897705,18.03749966621399,15.21999979019165,23.260000228881836
2024-11-25,21.1899995803833,17.93499994277954,19.56249976158142,16.244999885559082,24.059999465942383
2024-11-26,21.7549991607666,18.499999523162842,20.12749934196472,16.854999542236328,25.440000534057617
2024-11-27,22.0,18.74500036239624,20.37250018119812,17.100000381469727,25.670000076293945
2024-11-29,23.25999927520752,19.169999599456787,21.214999437332153,17.524999618530273,27.280000686645508
2024-12-02,23.40999984741211,19.195000171661377,21.302500009536743,17.550000190734863,24.155000686645508
2024-12-03,23.869999885559082,19.195000171661377,21.53250002861023,17.615000247955322,23.010000228881836
2024-12-04,23.925000190734863,19.195000171661377,21.56000018119812,17.68750023841858,23.110000610351562
2024-12-05,25.22000026702881,19.195000171661377,22.207500219345093,17.68750023841858,23.920000076293945
2024-12-06,25.22000026702881,19.195000171661377,22.207500219345093,17.825000286102295,24.68000030517578
2024-12-09,24.985000610351562,19.475000381469727,22.230000495910645,18.365000247955322,23.239999771118164
2024-12-10,24.985000610351562,19.535000324249268,22.260000467300415,18.450000286102295,22.850000381469727
2024-12-11,24.985000610351562,19.69000005722046,22.33750033378601,18.450000286102295,23.350000381469727
2024-12-12,24.985000610351562,20.085000038146973,22.535000324249268,18.450000286102295,22.579999923706055
2024-12-13,23.480000495910645,20.5,21.990000247955322,18.450000286102295,24.420000076293945
2024-12-16,23.910000801086426,20.5,22.205000400543213,18.545000076293945,25.899999618530273
2024-12-17,24.160000801086426,21.05500030517578,22.607500553131104,18.545000076293945,26.3700008392334
2024-12-18,24.325000762939453,21.170000076293945,22.7475004196167,18.545000076293945,22.920000076293945
2024-12-19,24.325000762939453,22.449999809265137,23.387500286102295,18.545000076293945,23.219999313354492
2024-12-20,24.355000495910645,22.449999809265137,23.40250015258789,18.545000076293945,24.8700008392334
2024-12-23,24.355000495910645,22.449999809265137,23.40250015258789,18.65000009536743,25.59000015258789
2024-12-24,24.395000457763672,23.28499984741211,23.84000015258789,18.65000009536743,26.600000381469727
2024-12-26,25.40499973297119,23.75999927520752,24.582499504089355,19.139999389648438,28.440000534057617
2024-12-27,25.40499973297119,24.219999313354492,24.812499523162842,19.139999389648438,27.219999313354492
2024-12-30,25.40499973297119,24.274999618530273,24.839999675750732,19.389999389648438,26.31999969482422
2024-12-31,25.40499973297119,25.335000038146973,25.369999885559082,19.544999599456787,25.469999313354492
2025-01-02,25.40499973297119,25.335000038146973,25.369999885559082,19.544999599456787,24.959999084472656
2025-01-03,25.40499973297119,25.335000038146973,25.369999885559082,19.544999599456787,28.739999771118164
2025-01-06,26.980000495910645,26.065000534057617,26.52250051498413,20.27500009536743,28.799999237060547
2025-01-07,26.980000495910645,26.065000534057617,26.52250051498413,20.27500009536743,27.950000762939453
2025-01-08,26.980000495910645,26.065000534057617,26.52250051498413,20.27500009536743,27.360000610351562
2025-01-10,26.980000495910645,26.065000534057617,26.52250051498413,20.27500009536743,26.90999984741211
2025-01-13,26.9350004196167,26.065000534057617,26.500000476837158,20.27500009536743,23.90999984741211
2025-01-14,26.84000015258789,26.065000534057617,26.452500343322754,20.27500009536743,24.15999984741211
2025-01-15,26.84000015258789,26.065000534057617,26.452500343322754,20.27500009536743,24.8700008392334
2025-01-16,26.84000015258789,26.065000534057617,26.452500343322754,20.27500009536743,24.639999389648438
2025-01-17,26.84000015258789,26.09500026702881,26.46750020980835,20.55500030517578,24.0
2025-01-21,27.52999973297119,26.78499984741211,27.15749979019165,21.304999828338623,31.270000457763672
2025-01-22,27.52999973297119,26.824999809265137,27.177499771118164,21.459999561309814,29.6200008392334
2025-01-23,27.585000038146973,26.880000114440918,27.232500076293945,21.90999984741211,31.56999969482422
2025-01-24,28.380000114440918,27.675000190734863,28.02750015258789,23.119999885559082,30.360000610351562
2025-01-27,28.380000114440918,27.675000190734863,28.02750015258789,23.119999885559082,29.43000030517578
2025-01-28,28.640000343322754,27.675000190734863,28.15750026702881,23.675000190734863,28.979999542236328
2025-01-29,28.640000343322754,27.675000190734863,28.15750026702881,23.789999961853027,28.8700008392334
2025-01-30,28.640000343322754,27.675000190734863,28.15750026702881,25.06999969482422,28.530000686645508
2025-01-31,29.43000030517578,28.380000114440918,28.90500020980835,25.06999969482422,29.049999237060547
2025-02-03,29.895000457763672,28.380000114440918,29.137500286102295,25.06999969482422,28.3799991607666
2025-02-04,29.895000457763672,28.380000114440918,29.137500286102295,25.90499973297119,28.68000030517578
2025-02-05,29.895000457763672,28.380000114440918,29.137500286102295,26.02999973297119,28.600000381469727
2025-02-06,28.630000114440918,28.380000114440918,28.505000114440918,26.489999771118164,27.68000030517578
2025-02-07,28.630000114440918,28.380000114440918,28.505000114440918,26.545000076293945,27.40999984741211
2025-02-10,28.765000343322754,28.380000114440918,28.572500228881836,27.605000495910645,30.600000381469727
2025-02-11,28.765000343322754,28.380000114440918,28.572500228881836,27.605000495910645,28.219999313354492
2025-02-12,28.765000343322754,28.380000114440918,28.572500228881836,27.605000495910645,27.6200008392334
2025-02-13,28.765000343322754,28.380000114440918,28.572500228881836,27.605000495910645,28.299999237060547
2025-02-14,29.045000076293945,28.380000114440918,28.71250009536743,27.605000495910645,28.020000457763672
2025-02-18,29.045000076293945,28.380000114440918,28.71250009536743,27.605000495910645,27.739999771118164
2025-02-19,28.40499973297119,28.380000114440918,28.392499923706055,27.605000495910645,25.93000030517578
2025-02-20,27.475000381469727,28.380000114440918,27.927500247955322,27.605000495910645,25.260000228881836
2025-02-21,27.22000026702881,28.350000381469727,27.785000324249268,27.605000495910645,23.549999237060547
2025-02-24,26.019999504089355,27.52999973297119,26.774999618530273,27.52999973297119,22.489999771118164
2025-02-25,24.784000396728516,26.5600004196167,25.672000408172607,26.5600004196167,20.280000686645508
2025-02-26,24.784000396728516,26.5600004196167,25.672000408172607,26.5600004196167,21.25
2025-02-27,24.771499633789062,26.547499656677246,25.659499645233154,26.547499656677246,19.829999923706055
2025-02-28,22.979000091552734,24.755000114440918,23.867000102996826,24.755000114440918,20.489999771118164
2025-03-03,22.232500076293945,24.755000114440918,23.49375009536743,24.755000114440918,18.65999984741211
2025-03-04,21.15999984741211,23.625,22.392499923706055,24.755000114440918,18.9950008392334
2025-03-05,21.050000190734863,23.625,22.33750009536743,24.755000114440918,20.399999618530273
2025-03-06,20.03499984741211,23.625,21.829999923706055,24.755000114440918,18.65999984741211
2025-03-07,19.164999961853027,23.625,21.394999980926514,24.755000114440918,18.799999237060547
2025-03-10,19.164999961853027,23.625,21.394999980926514,24.755000114440918,17.1200008392334
2025-03-11,19.104999542236328,23.5649995803833,21.334999561309814,24.69499969482422,17.829999923706055
2025-03-12,18.75,23.5649995803833,21.15749979019165,24.69499969482422,18.43000030517578
2025-03-13,18.75,23.5649995803833,21.15749979019165,24.69499969482422,17.56999969482422
2025-03-14,18.44499969482422,23.5649995803833,21.00499963760376,24.69499969482422,18.809999465942383
2025-03-17,18.44499969482422,23.5649995803833,21.00499963760376,24.69499969482422,19.100000381469727
2025-03-18,18.15999984741211,23.5649995803833,20.862499713897705,24.69499969482422,17.979999542236328
2025-03-19,18.0,23.184999465942383,20.59249973297119,24.69499969482422,18.780000686645508
2025-03-20,18.0,22.918999671936035,20.459499835968018,24.69499969482422,18.530000686645508
2025-03-21,18.0,22.918999671936035,20.459499835968018,24.69499969482422,18.940000534057617
2025-03-24,18.870500564575195,22.918999671936035,20.894750118255615,24.69499969482422,20.209999084472656
2025-03-25,18.870500564575195,22.918999671936035,20.894750118255615,24.69499969482422,20.270000457763672
2025-03-26,19.11500072479248,22.172499656677246,20.643750190734863,24.69499969482422,19.440000534057617
2025-03-27,19.11500072479248,21.09999942779541,20.107500076293945,24.69499969482422,18.420000076293945
2025-03-28,19.11500072479248,20.989999771118164,20.052500247955322,24.69499969482422,18.6200008392334
2025-03-31,18.900500297546387,19.97499942779541,19.4377498626709,24.69499969482422,17.8799991607666
2025-04-01,18.780000686645508,19.104999542236328,18.942500114440918,24.69499969482422,18.149999618530273
2025-04-02,18.780000686645508,19.104999542236328,18.942500114440918,24.69499969482422,19.34000015258789
2025-04-03,18.780000686645508,19.104999542236328,18.942500114440918,24.69499969482422,17.889999389648438
2025-04-04,17.69499969482422,18.225000381469727,17.960000038146973,24.170000076293945,16.3700008392334
2025-04-07,17.527499675750732,18.080000400543213,17.803750038146973,24.02500009536743,17.520000457763672
2025-04-08,17.250000476837158,17.77500009536743,17.512500286102295,24.02500009536743,17.18000030517578
2025-04-09,18.049999713897705,18.049999713897705,18.049999713897705,22.894999980926514,20.59000015258789
2025-04-10,18.049999713897705,18.049999713897705,18.049999713897705,22.894999980926514,19.6299991607666
2025-04-11,18.049999713897705,18.049999713897705,18.049999713897705,22.894999980926514,19.6299991607666
2025-04-14,18.049999713897705,18.049999713897705,18.049999713897705,22.894999980926514,19.1299991607666
2025-04-15,18.40500020980835,18.40500020980835,18.40500020980835,22.894999980926514,21.06999969482422
2025-04-16,18.40500020980835,18.40500020980835,18.40500020980835,22.894999980926514,19.975000381469727
2025-04-17,18.40500020980835,18.40500020980835,18.40500020980835,22.894999980926514,19.739999771118164
2025-04-21,19.414999961853027,18.40500020980835,18.91000008583069,22.894999980926514,18.649999618530273
2025-04-22,19.65000057220459,18.40500020980835,19.02750039100647,22.894999980926514,19.040000915527344
2025-04-23,20.15499973297119,18.40500020980835,19.27999997138977,22.894999980926514,20.290000915527344
2025-04-24,20.15499973297119,18.40500020980835,19.27999997138977,22.894999980926514,21.8799991607666
2025-04-25,20.38499927520752,18.634999752044678,19.5099995136261,22.514999866485596,22.3799991607666
2025-04-28,20.989999771118164,19.240000247955322,20.115000009536743,22.249000072479248,22.670000076293945
2025-04-29,20.989999771118164,19.240000247955322,20.115000009536743,22.249000072479248,22.399999618530273
2025-04-30,20.989999771118164,19.240000247955322,20.115000009536743,22.249000072479248,21.790000915527344
2025-05-01,20.989999771118164,19.240000247955322,20.115000009536743,22.249000072479248,22.1200008392334
2025-05-02,21.15999984741211,19.240000247955322,20.200000047683716,21.50250005722046,22.989999771118164
2025-05-05,21.895000457763672,19.240000247955322,20.567500352859497,20.429999828338623,22.479999542236328
2025-05-06,21.895000457763672,19.240000247955322,20.567500352859497,20.320000171661377,22.3700008392334
2025-05-07,22.25,19.240000247955322,20.74500012397766,19.304999828338623,22.290000915527344
2025-05-08,22.25,19.240000247955322,20.74500012397766,19.240000247955322,23.100000381469727
2025-05-09,21.826000213623047,19.240000247955322,20.533000230789185,19.240000247955322,20.510000228881836
2025-05-12,21.826000213623047,19.240000247955322,20.533000230789185,19.240000247955322,21.260000228881836
2025-05-13,21.826000213623047,19.240000247955322,20.533000230789185,19.240000247955322,21.829999923706055
2025-05-14,22.37600040435791,20.625,21.500500202178955,19.615000247955322,24.1299991607666
2025-05-15,22.73099994659424,21.21500015258789,21.973000049591064,19.96999979019165,25.219999313354492
2025-05-16,22.991000175476074,21.979999542236328,22.4854998588562,20.230000019073486,25.56999969482422
2025-05-19,23.026000022888184,22.014999389648438,22.52049970626831,20.264999866485596,25.799999237060547
2025-05-20,23.314499855041504,22.303499221801758,22.80899953842163,20.553499698638916,26.0
2025-05-21,23.44600009918213,22.434999465942383,22.940499782562256,20.68499994277954,25.170000076293945
2025-05-22,23.772500038146973,22.434999465942383,23.103749752044678,20.68499994277954,25.81999969482422
2025-05-23,24.050000190734863,22.434999465942383,23.242499828338623,20.68499994277954,25.420000076293945
2025-05-27,25.3100004196167,23.484999656677246,24.397500038146973,21.735000133514404,28.760000228881836
2025-05-28,26.77500057220459,24.664999961853027,25.72000026702881,22.74500036239624,28.93000030517578
2025-05-29,27.350000381469727,25.40000057220459,26.375000476837158,22.74500036239624,27.350000381469727
2025-05-30,27.350000381469727,25.40000057220459,26.375000476837158,22.74500036239624,26.790000915527344
2025-06-02,27.350000381469727,25.506000518798828,26.428000450134277,22.74500036239624,26.600000381469727
2025-06-03,27.350000381469727,25.506000518798828,26.428000450134277,22.74500036239624,26.719999313354492
2025-06-04,27.350000381469727,25.506000518798828,26.428000450134277,22.74500036239624,26.90999984741211
2025-06-05,27.725000381469727,25.506000518798828,26.615500450134277,22.74500036239624,26.450000762939453
2025-06-06,28.15000057220459,25.506000518798828,26.82800054550171,22.74500036239624,28.920000076293945
2025-06-09,29.110000610351562,26.4660005569458,27.78800058364868,23.705000400543213,29.639999389648438
2025-06-10,29.110000610351562,26.4660005569458,27.78800058364868,23.705000400543213,27.170000076293945
2025-06-11,29.110000610351562,26.4660005569458,27.78800058364868,23.705000400543213,27.360000610351562
2025-06-12,29.110000610351562,26.4660005569458,27.78800058364868,23.705000400543213,26.399999618530273
2025-06-13,28.97000026702881,26.4660005569458,27.718000411987305,23.705000400543213,25.40999984741211
2025-06-16,28.97000026702881,26.4660005569458,27.718000411987305,23.705000400543213,26.549999237060547
2025-06-17,28.97000026702881,26.792500495910645,27.881250381469727,23.705000400543213,26.420000076293945
2025-06-18,28.97000026702881,27.070000648498535,28.020000457763672,23.705000400543213,27.850000381469727
2025-06-20,28.97000026702881,27.280000686645508,28.125000476837158,23.705000400543213,30.040000915527344
2025-06-23,29.085000038146973,27.850000381469727,28.46750020980835,24.829999923706055,32.779998779296875
2025-06-24,29.734999656677246,29.074999809265137,29.40499973297119,25.71500015258789,33.459999084472656
2025-06-25,29.869999885559082,29.210000038146973,29.539999961853027,26.354999542236328,32.349998474121094
2025-06-26,31.255000114440918,30.59500026702881,30.925000190734863,27.739999771118164,36.13999938964844
2025-06-27,31.630000114440918,30.789999961853027,31.210000038146973,27.934999465942383,35.380001068115234
2025-06-30,31.829999923706055,30.9350004196167,31.382500171661377,28.079999923706055,35.77000045776367
2025-07-01,32.244998931884766,31.464999198913574,31.85499906539917,28.23499870300293,34.33000183105469
2025-07-02,33.04999923706055,31.749999046325684,32.399999141693115,28.23499870300293,35.68000030517578
2025-07-03,33.34999942779541,31.749999046325684,32.54999923706055,28.23499870300293,35.65999984741211
2025-07-07,35.42000102996826,32.15000057220459,33.785000801086426,28.80500030517578,38.880001068115234
2025-07-08,35.859999656677246,32.589999198913574,34.22499942779541,29.979999542236328,38.7400016784668
2025-07-09,36.17499923706055,32.589999198913574,34.38249921798706,29.979999542236328,39.13999938964844
2025-07-10,36.834999084472656,32.589999198913574,34.712499141693115,30.085999488830566,39.099998474121094
2025-07-11,37.01499938964844,32.769999504089355,34.8924994468689,30.265999794006348,39.029998779296875
