Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-10,168.17139261184494,159.33999938964843,150.50860616745192,162.02999877929688
2023-04-11,167.70617243630042,159.85649948120118,152.00682652610195,160.8000030517578
2023-04-12,167.33867349117247,160.23199996948242,153.12532644779236,160.10000610351562
2023-04-13,167.5022596106918,160.8604995727539,154.218739534816,165.55999755859375
2023-04-14,167.80920279045358,161.3284996032715,154.8477964160894,165.2100067138672
2023-04-17,167.83894418271902,161.83999938964843,155.84105459657783,165.22999572753906
2023-04-18,168.2524713061306,162.2934997558594,156.33452820558819,166.47000122070312
2023-04-19,168.93125212059857,162.71100006103515,156.49074800147173,167.6300048828125
2023-04-20,169.1729563015102,163.15199966430663,157.13104302710306,166.64999389648438
2023-04-21,169.2022687789489,163.4565002441406,157.71073170933232,165.02000427246094
2023-04-24,169.31420132215365,163.71050033569335,158.10679934923306,165.3300018310547
2023-04-25,169.00522987358232,163.98500061035156,158.9647713471208,163.77000427246094
2023-04-26,168.3908718822554,164.29050064086914,160.19012939948288,163.75999450683594
2023-04-27,168.81310811443282,164.67250061035156,160.5318931062703,168.41000366210938
2023-04-28,169.57218213580742,165.03850021362305,160.50481829143868,169.67999267578125
2023-05-01,170.2200901000299,165.27300033569335,160.32591057135681,169.58999633789062
2023-05-02,170.52874214667534,165.39150009155273,160.25425803643012,168.5399932861328
2023-05-03,170.69730910423192,165.4824996948242,160.2676902854165,167.4499969482422
2023-05-04,170.73943694435906,165.58399963378906,160.42856232321907,165.7899932861328
2023-05-05,172.22378446209865,166.02949981689454,159.83521517169044,173.57000732421875
2023-05-08,173.31239820214523,166.60299987792968,159.89360155371412,173.5
2023-05-09,173.66435254399673,167.15149993896483,160.63864733393294,171.77000427246094
2023-05-10,174.05944864070466,167.82449951171876,161.58955038273285,173.55999755859375
2023-05-11,174.88234879950838,168.23399963378907,161.58565046806976,173.75
2023-05-12,175.35404649780986,168.60199966430665,161.84995283080343,172.57000732421875
2023-05-15,175.67108075289914,168.94400024414062,162.2169197353821,172.07000732421875
2023-05-16,175.98197815412314,169.2240005493164,162.46602294450966,172.07000732421875
2023-05-17,176.35513207329402,169.47700042724608,162.59886878119815,172.69000244140625
2023-05-18,177.05356234061443,169.89700088500976,162.7404394294051,175.0500030517578
2023-05-19,177.54339833930928,170.40400085449218,163.2646033696751,175.16000366210938
2023-05-22,177.7697150221714,170.84750061035157,163.92528619853175,174.1999969482422
2023-05-23,177.35202700451836,171.23700027465821,165.12197354479807,171.55999755859375
2023-05-24,176.70383409951182,171.64100036621093,166.57816663291004,171.83999633789062
2023-05-25,176.7381229161094,171.87000045776367,167.00187799941793,172.99000549316406
2023-05-26,177.15184459597535,172.15750045776366,167.16315631955197,175.42999267578125
2023-05-30,177.8646248350766,172.54300079345703,167.22137675183745,177.3000030517578
2023-05-31,178.34388972235834,172.9785011291504,167.61311253594246,177.25
2023-06-01,179.19543619543953,173.61050109863282,168.02556600182612,180.08999633789062
2023-06-02,179.60632662260258,174.36850128173828,169.13067594087397,180.9499969482422
2023-06-05,180.35917174588425,174.66900100708008,168.9788302682759,179.5800018310547
2023-06-06,180.94639880225333,174.95450134277343,168.96260388329353,179.2100067138672
2023-06-07,181.18581506836492,175.25700149536132,169.32818792235773,177.82000732421875
2023-06-08,181.91060199312224,175.60750198364258,169.30440197416291,180.57000732421875
2023-06-09,182.6199964876233,175.96800231933594,169.31600815104858,180.9600067138672
2023-06-12,183.80344868264788,176.52900161743165,169.2545545522154,183.7899932861328
2023-06-13,184.63249046941817,177.09100112915038,169.5495117888826,183.30999755859375
2023-06-14,185.41997371348077,177.68500061035155,169.95002750722233,183.9499969482422
2023-06-15,186.53187366048957,178.35100021362305,170.17012676675654,186.00999450683594
2023-06-16,187.35352768670063,178.84449996948243,170.33547225226422,184.9199981689453
2023-06-20,188.07318240049756,179.33699951171874,170.60081662293993,185.00999450683594
2023-06-21,188.44851399434873,179.825,171.20148600565125,183.9600067138672
2023-06-22,188.8804250650229,180.5970001220703,172.31357517911772,187.0
2023-06-23,188.98598695993675,181.33899993896483,173.6920129179929,186.67999267578125
2023-06-26,188.74401189098828,181.9529998779297,175.16198786487112,185.27000427246094
2023-06-27,189.17781745635477,182.58450012207032,175.99118278778587,188.05999755859375
2023-06-28,189.91582541028882,183.18199996948243,176.44817452867605,189.25
2023-06-29,190.50693603644493,183.79899978637695,177.09106353630898,189.58999633789062
2023-06-30,192.3037859127922,184.49300003051758,176.68221414824296,193.97000122070312
2023-07-03,193.4271868857464,185.06850051879883,176.70981415185125,192.4600067138672
2023-07-05,194.0407228724964,185.65600051879883,177.27127816510128,191.3300018310547
2023-07-06,194.53100703145302,186.28600006103517,178.04099309061732,191.80999755859375
2023-07-07,194.40249752728405,186.9289993286133,179.45550112994252,190.67999267578125
2023-07-10,194.23639960436697,187.33099899291992,180.42559838147287,188.61000061035156
2023-07-11,193.94574517488104,187.6869987487793,181.42825232267757,188.0800018310547
2023-07-12,194.03949032389497,187.9859992980957,181.93250827229642,189.77000427246094
2023-07-13,194.09672545171978,188.34749908447264,182.5982727172255,190.5399932861328
2023-07-14,194.1461096042132,188.68449935913085,183.2228891140485,190.69000244140625
2023-07-17,194.8620347177593,189.08349990844727,183.30496509913525,193.99000549316406
2023-07-18,195.30900966579853,189.52399978637695,183.73898990695537,193.72999572753906
2023-07-19,195.90994377083547,190.02850036621095,184.14705696158643,195.10000610351562
2023-07-20,195.80762344015378,190.48700027465821,185.16637710916265,193.1300048828125
2023-07-21,195.8384497797881,190.7340003967285,185.6295510136689,191.94000244140625
2023-07-24,195.85546804954842,191.03750076293946,186.2195334763305,192.75
2023-07-25,195.6018831788739,191.4550003051758,187.30811743147768,193.6199951171875
2023-07-26,195.81817564643077,191.7770004272461,187.7358252080614,194.5
2023-07-27,195.88865676951394,191.97550048828126,188.06234420704857,193.22000122070312
2023-07-28,196.38099871771908,192.28750076293946,188.19400280815984,195.8300018310547
2023-07-31,196.83804943735043,192.4115005493164,187.98495166128237,196.4499969482422
2023-08-01,197.21019840853359,192.56900024414062,187.92780207974766,195.61000061035156
2023-08-02,197.23781071941488,192.63150024414062,188.02518976886637,192.5800018310547
2023-08-03,197.23698068250056,192.5995002746582,187.96201986681584,191.1699981689453
2023-08-04,198.6862308440043,192.16500091552734,185.64377098705037,181.99000549316406
2023-08-07,200.30857559970957,191.67700119018554,183.0454267806615,178.85000610351562
2023-08-08,201.2351338750593,191.26300125122071,181.29086862738214,179.8000030517578
2023-08-09,202.16604436738672,190.68400115966796,179.2019579519492,178.19000244140625
2023-08-10,202.80627723690878,190.05550155639648,177.30472587588417,177.97000122070312
2023-08-11,203.22810575514438,189.4105010986328,175.59289644212123,177.7899932861328
2023-08-14,202.9816612968629,188.68400115966796,174.386341022473,179.4600067138672
2023-08-15,202.7670096346387,187.87000122070313,172.97299280676756,177.4499969482422
2023-08-16,202.2265189624282,186.9435012817383,171.66048360104838,176.57000732421875
2023-08-17,201.97960364896053,185.98700103759765,169.99439842623477,174.0
2023-08-18,201.60895027213527,185.11450119018554,168.6200521082358,174.49000549316406
2023-08-21,200.84460017919517,184.26900100708008,167.693401834965,175.83999633789062
2023-08-22,199.71251023055845,183.44950103759766,167.18649184463686,177.22999572753906
2023-08-23,198.2516945679116,182.78050079345704,167.30930701900246,181.1199951171875
2023-08-24,196.86896037292618,181.9385009765625,167.0080415801988,176.3800048828125
2023-08-25,194.62646239253948,181.07750091552734,167.5285394385152,178.61000061035156
2023-08-28,191.8327891683215,180.26450119018554,168.69621321204957,180.19000244140625
2023-08-29,189.09112747972827,179.69000091552735,170.28887435132643,184.1199951171875
2023-08-30,187.66420631725032,179.44350051879883,171.22279472034734,187.64999389648438
2023-08-31,186.6385354502873,179.27850036621095,171.9184652821346,187.8699951171875
2023-09-01,188.1886431834609,179.6520004272461,171.1153576710313,189.4600067138672
2023-09-05,189.7736885766692,180.19449996948242,170.61531136229564,189.6999969482422
2023-09-06,189.99923830317232,180.35,170.70076169682767,182.91000366210938
2023-09-07,189.99979799544835,180.31849975585936,170.63720151627038,177.55999755859375
2023-09-08,190.00053736928393,180.3289993286133,170.65746128794265,178.17999267578125
2023-09-11,190.02064071160984,180.40749969482422,170.7943586780386,179.36000061035156
2023-09-12,190.0222872983193,180.24949951171874,170.47671172511818,176.3000030517578
2023-09-13,190.14384414114886,180.0875,170.03115585885115,174.2100067138672
2023-09-14,190.1667093305867,180.04599990844727,169.92529048630783,175.74000549316406
2023-09-15,190.10549585822466,180.09649963378905,170.08750340935345,175.00999450683594
2023-09-18,190.0006970290806,180.270499420166,170.5403018112514,177.97000122070312
2023-09-19,189.96797294243518,180.43199996948243,170.89602699652968,179.07000732421875
2023-09-20,190.02687013920618,180.34500045776366,170.66313077632114,175.49000549316406
2023-09-21,190.05187906895762,179.98550033569336,169.9191216024291,173.92999267578125
2023-09-22,190.10920702813397,179.90599975585937,169.70279248358477,174.7899932861328
2023-09-25,190.1058330949684,179.77949981689454,169.45316653882068,176.0800018310547
2023-09-26,190.23772968078103,179.36800003051758,168.49827038025413,171.9600067138672
2023-09-27,189.98563088606733,178.68349990844726,167.3813689308272,170.42999267578125
2023-09-28,188.86098667405213,177.83550033569335,166.81001399733458,170.69000244140625
2023-09-29,187.36720124423715,177.00250091552735,166.63780058681755,171.2100067138672
2023-10-02,184.9369106764135,176.21700057983398,167.49709048325445,173.75
2023-10-03,181.64482179977605,175.35200042724608,169.0591790547161,172.39999389648438
2023-10-04,180.17077525985778,174.8895004272461,169.60822559463443,173.66000366210938
2023-10-05,179.8946473018041,174.7570007324219,169.61935416303967,174.91000366210938
2023-10-06,179.77632563659404,174.722501373291,169.66867710998798,177.49000549316406
2023-10-09,179.6920682938467,174.70400161743163,169.71593494101657,178.99000549316406
2023-10-10,180.00898219297926,174.80850143432616,169.60802067567306,178.38999938964844
2023-10-11,180.71329217914834,175.0880012512207,169.46271032329307,179.8000030517578
2023-10-12,181.47109633398216,175.33650131225585,169.20190629052954,180.7100067138672
2023-10-13,181.84779149099305,175.52850189208985,169.20921229318665,178.85000610351562
2023-10-16,181.95135590211856,175.56600189208984,169.18064788206112,178.72000122070312
2023-10-17,181.69752694430176,175.47000122070312,169.2424754971045,177.14999389648438
2023-10-18,181.71711960724556,175.48750076293945,169.25788191863333,175.83999633789062
2023-10-19,181.75267873967402,175.56400146484376,169.3753241900135,175.4600067138672
2023-10-20,181.76009927060704,175.46850204467773,169.17690481874843,172.8800048828125
2023-10-23,181.6889231512964,175.314501953125,168.94008075495358,173.0
2023-10-24,181.63858683972316,175.38850173950195,169.13841663928073,173.44000244140625
2023-10-25,181.57179518114106,175.42200241088867,169.27220964063628,171.10000610351562
2023-10-26,182.1425884312509,175.23200225830078,168.32141608535065,166.88999938964844
2023-10-27,182.44898974944005,175.08250198364257,167.7160142178451,168.22000122070312
2023-10-30,182.55044014756453,174.9095016479492,167.2685631483339,170.2899932861328
2023-10-31,182.6077794364751,174.82800216674804,167.04822489702096,170.77000427246094
2023-11-01,182.61514037935427,174.84350204467773,167.0718637100012,173.97000122070312
2023-11-02,182.83865765266754,174.97650222778321,167.1143468028989,177.57000732421875
2023-11-03,182.75134288148075,174.93450164794922,167.11766041441768,176.64999389648438
2023-11-06,182.78890273743488,174.94650115966797,167.10409958190107,179.22999572753906
2023-11-07,183.392244382752,175.11800155639648,166.84375873004095,181.82000732421875
2023-11-08,183.99397923196355,175.27250137329102,166.5510235146185,182.88999938964844
2023-11-09,184.31912892229244,175.3575012207031,166.3958735191138,182.41000366210938
2023-11-10,185.81907512082572,175.73500061035156,165.6509260998774,186.39999389648438
2023-11-13,186.80801656380726,176.03900070190429,165.2699848400013,184.8000030517578
2023-11-14,188.41362620574697,176.5535011291504,164.69337605255382,187.44000244140625
2023-11-15,190.0200688770264,177.16200103759766,164.30393319816892,188.00999450683594
2023-11-16,191.81044075898302,177.87450103759767,163.93856131621231,189.7100067138672
2023-11-17,193.35456621151656,178.71500091552736,164.07543561953815,189.69000244140625
2023-11-20,195.02634821423948,179.63750076293945,164.24865331163943,191.4499969482422
2023-11-21,196.3211356240344,180.49750061035155,164.6738655966687,190.63999938964844
2023-11-22,197.3832143533159,181.50800018310548,165.63278601289505,191.30999755859375
2023-11-24,197.43628411440451,182.6620002746582,167.88771643491188,189.97000122070312
2023-11-27,197.23398745304522,183.7404998779297,170.24701230281417,189.7899932861328
2023-11-28,197.02267015309212,184.74599990844726,172.4693296638024,190.39999389648438
2023-11-29,196.281074237604,185.6759994506836,175.0709246637632,189.3699951171875
2023-11-30,195.75731255925652,186.47499923706056,177.1926859148646,189.9499969482422
2023-12-01,195.70097728961858,187.15849914550782,178.61602100139706,191.24000549316406
2023-12-04,194.88882119057413,187.79749908447266,180.7061769783712,189.42999267578125
2023-12-05,194.82485991697138,188.50699920654296,182.18913849611454,193.4199981689453
2023-12-06,194.75716278941215,189.03199920654296,183.30683562367378,192.32000732421875
2023-12-07,195.0254773060399,189.6009994506836,184.17652159532727,194.27000427246094
2023-12-08,195.24374699074994,190.2659996032715,185.28825221579305,195.7100067138672
2023-12-11,195.40368231143657,190.60499954223633,185.8063167730361,193.17999267578125
2023-12-12,195.42206130867274,191.1004997253418,186.77893814201084,194.7100067138672
2023-12-13,196.5559937031946,191.62649993896486,186.69700617473512,197.9600067138672
2023-12-14,197.5232663204572,192.13150024414062,186.73973416782405,198.11000061035156
2023-12-15,198.28610517211087,192.5245002746582,186.76289537720555,197.57000732421875
2023-12-18,198.61983785102143,192.83450012207032,187.04916239311922,195.88999938964844
2023-12-19,199.1220188638564,193.1090003967285,187.0959819296006,196.94000244140625
2023-12-20,199.2644239856985,193.31850051879883,187.37257705189916,194.8300018310547
2023-12-21,199.38652165810987,193.48700027465821,187.58747889120656,194.67999267578125
2023-12-22,199.34311775643496,193.66850051879882,187.99388328116268,193.60000610351562
2023-12-26,199.2317739918037,193.83150100708008,188.43122802235646,193.0500030517578
2023-12-27,199.14830264802356,193.96900100708007,188.78969936613657,193.14999389648438
2023-12-28,198.91743517085797,194.17950134277345,189.44156751468893,193.5800018310547
2023-12-29,198.7071243008079,194.30850143432616,189.90987856784443,192.52999877929688
2024-01-02,199.70121957002806,194.02850112915038,188.3557826882727,185.63999938964844
2024-01-03,200.61099052448947,193.76950149536134,186.9280124662332,184.25
2024-01-04,201.77224632567047,193.19400177001953,184.61575721436859,181.91000366210938
2024-01-05,202.6898508841791,192.63700103759766,182.58415119101622,181.17999267578125
2024-01-08,202.6793155315198,192.2015007019043,181.72368587228883,185.55999755859375
2024-01-09,202.45160833138434,191.67300033569336,180.89439234000238,185.13999938964844
2024-01-10,202.3347786194506,191.3235008239746,180.3122230284986,186.19000244140625
2024-01-11,202.03430034397377,190.86750030517578,179.7007002663778,185.58999633789062
2024-01-12,201.13208310795272,190.2654998779297,179.39891664790667,185.9199981689453
2024-01-16,200.14737811980555,189.54150009155273,178.93562206329992,183.6300048828125
2024-01-17,199.13103025294063,188.79699935913087,178.4629684653211,182.67999267578125
2024-01-18,198.2425962131302,188.43399963378906,178.6254030544479,188.6300048828125
2024-01-19,197.29752796520796,188.16499938964844,179.03247081408892,191.55999755859375
2024-01-22,197.1216049691136,188.1179992675781,179.11439356604262,193.88999938964844
2024-01-23,197.2218105504699,188.14299926757812,179.06418798468633,195.17999267578125
2024-01-24,197.38273774940083,188.18799896240233,178.99326017540383,194.5
2024-01-25,197.56921848076294,188.2439987182617,178.91877895576047,194.1699981689453
2024-01-26,197.4610620956609,188.20749893188477,178.95393576810864,192.4199981689453
2024-01-29,197.18710120852128,188.114998626709,179.0428960448967,191.72999572753906
2024-01-30,196.73380789386783,187.89049835205077,179.0471888102337,188.0399932861328
2024-01-31,196.7510830543526,187.82849807739257,178.90591310043254,184.39999389648438
2024-02-01,196.7436932881634,187.95899810791016,179.17430292765692,186.86000061035156
2024-02-02,196.5576133075376,188.15599822998047,179.75438315242334,185.85000610351562
2024-02-05,196.2576955669299,188.48099822998046,180.70430089303102,187.67999267578125
2024-02-06,196.333821999528,188.66799850463866,181.00217500974932,189.3000030517578
2024-02-07,196.3783833558693,188.88149871826172,181.38461408065416,189.41000366210938
2024-02-08,196.38881879111318,188.98799896240234,181.5871791336915,188.32000732421875
2024-02-09,196.38704682054666,189.1509994506836,181.91495208082054,188.85000610351562
2024-02-12,196.35800015953427,189.21249923706054,182.0669983145868,187.14999389648438
2024-02-13,196.2319133422087,189.28299865722656,182.3340839722444,185.0399932861328
2024-02-14,196.05093045216054,189.35649871826172,182.6620669843629,184.14999389648438
2024-02-15,196.22606620716533,189.11799850463868,182.00993080211202,183.86000061035156
2024-02-16,196.25458430255347,188.65549850463867,181.05641270672388,182.30999755859375
2024-02-20,195.8373983992732,188.03899841308595,180.24059842689869,181.55999755859375
2024-02-21,194.84609056206656,187.3959991455078,179.94590772894904,182.32000732421875
2024-02-22,193.6877094433836,186.88949890136718,180.09128835935076,184.3699951171875
2024-02-23,192.4775588036193,186.30699920654297,180.13643960946663,182.52000427246094
2024-02-26,191.6289372329663,185.74399948120117,179.85906172943604,181.16000366210938
2024-02-27,190.63477923369217,185.28899993896485,179.94322064423753,182.6300048828125
2024-02-28,190.40036685344944,184.95800018310547,179.5156335127615,181.4199981689453
2024-02-29,190.51704290518015,184.77550048828124,179.03395807138233,180.75
2024-03-01,190.48275233899707,184.41550064086914,178.3482489427412,179.66000366210938
2024-03-04,191.13058946687178,183.87800064086915,176.6254118148665,175.10000610351562
2024-03-05,192.19141110345342,183.00000076293946,173.8085904224255,170.1199951171875
2024-03-06,192.5267776238562,181.99100036621093,171.45522310856566,169.1199951171875
2024-03-07,192.35390108309636,180.97050018310546,169.58709928311455,169.0
2024-03-08,191.78109225592584,180.09099960327148,168.40090695061713,170.72999572753906
2024-03-11,190.66581389777596,179.2859992980957,167.90618469841544,172.75
2024-03-12,189.65928439246073,178.58999938964843,167.52071438683612,173.22999572753906
2024-03-13,189.00323581363452,177.8944999694824,166.7857641253303,171.1300048828125
2024-03-14,188.2514756881784,177.3370002746582,166.42252486113802,173.0
2024-03-15,187.4428262627728,176.775,166.1071737372272,172.6199951171875
2024-03-18,186.77641580520833,176.34550018310546,165.91458456100258,173.72000122070312
2024-03-19,186.22431274025607,176.0715003967285,165.91868805320095,176.0800018310547
2024-03-20,185.7118326864168,175.88899993896484,166.06616719151287,178.6699981689453
2024-03-21,184.43121774848498,175.23899993896484,166.0467821294447,171.3699951171875
2024-03-22,183.36394495094396,174.72699966430665,166.09005437766933,172.27999877929688
2024-03-25,182.47366482435095,174.21149978637695,165.94933474840295,170.85000610351562
2024-03-26,181.0803218952828,173.56549987792968,166.05067786057657,169.7100067138672
2024-03-27,179.75463831057453,173.1599998474121,166.56536138424968,173.30999755859375
2024-03-28,178.32435792740395,172.69649963378907,167.0686413401742,171.47999572753906
2024-04-01,176.9551878588442,172.21499938964843,167.47481092045265,170.02999877929688
2024-04-02,176.66550452988318,171.9019989013672,167.1384932728512,168.83999633789062
2024-04-03,176.6814119847129,171.87849884033204,167.0755856959512,169.64999389648438
2024-04-04,176.70251590637105,171.8634994506836,167.02448299499616,168.82000732421875
2024-04-05,176.66907391014172,171.89249954223632,167.11592517433093,169.5800018310547
2024-04-08,176.76483699116346,171.77849960327148,166.7921622153795,168.4499969482422
2024-04-09,176.67119045615343,171.62449951171874,166.57780856728405,169.6699981689453
2024-04-10,176.60676686921664,171.35199966430665,166.09723245939665,167.77999877929688
2024-04-11,177.04023076724943,171.54749908447266,166.0547674016959,175.0399932861328
2024-04-12,177.609481672154,171.72499923706056,165.8405168019671,176.5500030517578
2024-04-15,177.61519028908634,171.72849960327147,165.8418089174566,172.69000244140625
2024-04-16,177.40850252508156,171.51149978637696,165.61449704767236,169.3800048828125
2024-04-17,176.8007993503748,171.1074996948242,165.41420003927362,168.0
2024-04-18,175.31470865827643,170.5259994506836,165.73729024309077,167.0399932861328
2024-04-19,175.5451804407785,170.2074996948242,164.86981894886992,165.0
2024-04-22,175.45614280803798,169.8854995727539,164.31485633746982,165.83999633789062
2024-04-23,175.38647545612335,169.68799896240233,163.98952246868132,166.89999389648438
2024-04-24,175.35937474405907,169.65349884033202,163.94762293660497,169.02000427246094
2024-04-25,174.9393520433963,169.48249893188478,164.02564582037326,169.88999938964844
2024-04-26,174.75294020394008,169.3734992980957,163.99405839225133,169.3000030517578
2024-04-29,175.21598327774927,169.54699935913087,163.87801544051246,173.5
2024-04-30,175.29052295581343,169.62149963378906,163.95247631176468,170.3300018310547
2024-05-01,175.27472404141952,169.60400009155273,163.93327614168595,169.3000030517578
2024-05-02,175.6629553839742,169.81449966430665,163.9660439446391,173.02999877929688
2024-05-03,178.81675715064728,170.50449981689454,162.1922424831418,183.3800048828125
2024-05-06,180.7384889661679,171.1675003051758,161.5965116441837,181.7100067138672
2024-05-07,182.51700975096963,171.80400009155272,161.0909904321358,182.39999389648438
2024-05-08,184.0937196869827,172.5520004272461,161.0102811675095,182.74000549316406
2024-05-09,185.6756963935904,173.02850112915038,160.38130586471036,184.57000732421875
2024-05-10,186.66270670482817,173.3535011291504,160.04429555347264,183.0500030517578
2024-05-13,188.4766464432569,174.03300094604492,159.58935544883295,186.27999877929688
2024-05-14,190.32792307106214,174.93550033569335,159.54307760032455,187.42999267578125
2024-05-15,192.3403592243706,176.02150039672853,159.70264156908647,189.72000122070312
2024-05-16,193.98896096568797,177.1615005493164,160.33404013294484,189.83999633789062
2024-05-17,195.12920447779263,178.40500030517578,161.68079613255892,189.8699951171875
2024-05-20,196.20892203742656,179.66500015258788,163.1210782677492,191.0399932861328
2024-05-21,197.27203835570901,180.93750076293946,164.60296317016991,192.35000610351562
2024-05-22,197.952388670268,182.03150024414063,166.11061181801327,190.89999389648438
2024-05-23,197.90785901473646,182.88100051879883,167.8541420228612,186.8800048828125
2024-05-24,197.8692218593336,183.91500015258788,169.96077844584215,189.97999572753906
2024-05-28,198.0694589032238,184.7395004272461,171.4095419512684,189.99000549316406
2024-05-29,197.4992449648851,185.7375,173.97575503511493,190.2899932861328
2024-05-30,196.09069191355124,186.83699951171874,177.58330710988625,191.2899932861328
2024-05-31,194.84570839269657,187.7979995727539,180.75029075281122,192.25
2024-06-03,195.5692701105282,188.33049926757812,181.09172842462803,194.02999877929688
2024-06-04,195.9826712897862,188.96249923706054,181.94232718433489,194.35000610351562
2024-06-05,196.59285281953672,189.6359992980957,182.67914577665468,195.8699951171875
2024-06-06,196.71926322730184,190.22299880981444,183.72673439232705,194.47999572753906
2024-06-07,197.4103107733414,190.83899841308593,184.26768605283047,196.88999938964844
2024-06-10,196.9169933459036,191.3424980163574,185.76800268681123,193.1199951171875
2024-06-11,200.84584627631028,192.3859977722168,183.9261492681233,207.14999389648438
2024-06-12,205.73647753584925,193.66799850463866,181.59951947342807,213.07000732421875
2024-06-13,209.76544914610986,194.8939987182617,180.02254829041357,214.24000549316406
2024-06-14,212.54452301524185,196.0264991760254,179.50847533680894,212.49000549316406
2024-06-17,215.89520709807243,197.3664993286133,178.83779155915414,216.6699981689453
2024-06-18,218.20597522459238,198.52899932861328,178.85202343263418,214.2899932861328
2024-06-20,219.4307933926565,199.39549865722657,179.36020392179663,209.67999267578125
2024-06-21,220.15814345073676,200.22499923706056,180.29185502338436,207.49000549316406
2024-06-24,220.5161563155918,201.28799896240236,182.05984160921292,208.13999938964844
2024-06-25,221.02055836545165,202.24249954223632,183.46444071902098,209.07000732421875
2024-06-26,221.88287762341025,203.40549926757814,184.92812091174602,213.25
2024-06-27,222.60198612592077,204.59599990844725,186.59001369097373,214.10000610351562
2024-06-28,222.6600668199989,205.5625,188.4649331800011,210.6199951171875
2024-07-01,223.39809273970442,206.7875,190.17690726029556,216.75
2024-07-02,224.6171038869756,208.0995002746582,191.5818966623408,220.27000427246094
2024-07-03,225.70161567863153,209.45950012207032,193.21738456550912,221.5500030517578
2024-07-05,227.55337764566505,210.98300018310547,194.4126227205459,226.33999633789062
2024-07-08,228.9499693580294,212.65000076293944,196.3500321678495,227.82000732421875
2024-07-09,230.28005961193526,214.2395004272461,198.19894124255694,228.67999267578125
2024-07-10,231.14711994277494,216.23250045776368,201.31788097275242,232.97999572753906
2024-07-11,232.33612464765775,217.25350112915038,202.170877610643,227.57000732421875
2024-07-12,234.1344792665344,218.1270004272461,202.11952158795776,230.5399932861328
2024-07-15,236.51646827883349,219.1349998474121,201.75353141599072,234.39999389648438
2024-07-16,238.62272354901987,220.25149993896486,201.88027632890984,234.82000732421875
2024-07-17,239.52575667090878,220.86200027465821,202.19824387840765,228.8800048828125
2024-07-18,239.82055292719602,221.35650024414062,202.89244756108522,224.17999267578125
2024-07-19,239.78707771090606,222.08800048828124,204.38892326565642,224.30999755859375
2024-07-22,239.30129356254776,222.9115005493164,206.52170753608505,223.9600067138672
2024-07-23,238.68887568097688,223.75500030517577,208.82112492937466,225.00999450683594
2024-07-24,237.80912121166446,224.22849960327147,210.64787799487848,218.5399932861328
2024-07-25,237.44932290966906,224.44049987792968,211.4316768461903,217.49000549316406
2024-07-26,237.12728542982333,224.63349990844728,212.13971438707122,217.9600067138672
2024-07-29,236.16859034680317,225.0145004272461,213.86041050768904,218.24000549316406
2024-07-30,235.9997988813758,225.11700057983398,214.23420227829217,218.8000030517578
2024-07-31,235.95685093115043,225.20750045776367,214.45814998437692,222.0800018310547
2024-08-01,236.1001027520218,225.04800033569336,213.99589791936492,218.36000061035156
2024-08-02,235.98358677043552,224.7240005493164,213.46441432819728,219.86000061035156
2024-08-05,236.80362937792881,223.7965003967285,210.7893714155282,209.27000427246094
2024-08-06,237.37679880308798,222.7240005493164,208.07120229554482,207.22999572753906
2024-08-07,236.4524435130393,221.56600112915038,206.67955874526146,209.82000732421875
2024-08-08,235.88614365811657,220.85300064086914,205.81985762362171,213.30999755859375
2024-08-09,234.61000429201982,220.13800125122071,205.6659982104216,216.24000549316406
2024-08-12,232.2278828473653,219.29450149536132,206.36112014335734,217.52999877929688
2024-08-13,229.48017690820683,218.61700134277345,207.75382577734007,221.27000427246094
2024-08-14,228.1764504364191,218.25900115966797,208.34155188291686,221.72000122070312
2024-08-15,228.2704975839891,218.28600158691407,208.30150558983902,224.72000122070312
2024-08-16,228.5934775051175,218.37300186157228,208.15252621802705,226.0500030517578
2024-08-19,228.9327227673465,218.46950149536133,208.00628022337617,225.88999938964844
2024-08-20,229.21365306394478,218.54450149536132,207.87534992677786,226.50999450683594
2024-08-21,230.1426229980223,218.9375015258789,207.7323800537355,226.39999389648438
2024-08-22,230.73044906629056,219.28950119018555,207.84855331408053,224.52999877929688
2024-08-23,231.6143773406024,219.7335006713867,207.852624002171,226.83999633789062
2024-08-26,232.46870330787615,220.18050003051758,207.892296753159,227.17999267578125
2024-08-27,233.3734484113839,220.64199981689453,207.91055122240516,228.02999877929688
2024-08-28,233.83638014861077,220.8625,207.88861985138925,226.49000549316406
2024-08-29,234.91371199795253,221.43399963378906,207.95428726962558,229.7899932861328
2024-08-30,235.74093199499444,221.8909996032715,208.04106721154855,229.0
2024-09-03,235.1475238538906,222.56599960327148,209.98447535265237,222.77000427246094
2024-09-04,233.73461326355496,223.24700012207032,212.75938698058567,220.85000610351562
2024-09-05,232.3900456868409,223.875,215.3599543131591,222.3800048828125
2024-09-06,231.42578733374046,224.25050048828126,217.07521364282206,220.82000732421875
2024-09-09,230.86089856758028,224.4840003967285,218.10710222587673,220.91000366210938
2024-09-10,230.5081691299849,224.61300048828124,218.71783184657758,220.11000061035156
2024-09-11,230.4497707749851,224.68250045776367,218.91523014054223,222.66000366210938
2024-09-12,230.41185095483476,224.73500061035156,219.05815026586836,222.77000427246094
2024-09-13,230.3838917226613,224.6240005493164,218.8641093759715,222.5
