Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-15,383.7227365949444,377.9990005493164,372.2752645036884,379.4599914550781
2023-05-16,383.4374189024084,377.8195007324219,372.20158256243536,376.95001220703125
2023-05-17,383.58701145817895,377.86600189208986,372.14499232600076,381.45001220703125
2023-05-18,384.75740095947424,378.20650177001954,371.65560258056485,385.17999267578125
2023-05-19,385.6207044842347,378.50550231933596,371.3903001544372,384.57000732421875
2023-05-22,386.4128546033739,378.7900024414063,371.16715027943866,384.7799987792969
2023-05-23,386.34643925736094,379.15900268554685,371.97156611373276,380.4800109863281
2023-05-24,385.77937097879214,379.4685028076172,373.15763463644225,377.6300048828125
2023-05-25,385.9078165275611,379.5740036010742,373.24019067458727,380.9200134277344
2023-05-26,386.5967726927803,379.76500396728517,372.93323524179004,385.8699951171875
2023-05-30,387.2843551129146,379.9750030517578,372.665650990601,385.989990234375
2023-05-31,387.7014190201022,380.29400329589845,372.8865875716947,383.8900146484375
2023-06-01,388.5433059270427,380.9285034179687,373.31370090889476,387.57000732421875
2023-06-02,390.2603945520858,381.9845031738281,373.7086117955704,393.260009765625
2023-06-05,391.986101489229,382.66100311279297,373.33590473635695,392.5
2023-06-06,393.6250673542552,383.3675033569336,373.109939359612,393.30999755859375
2023-06-07,394.64148262995457,384.0915023803711,373.5415221307876,392.0199890136719
2023-06-08,396.0452464841361,384.85050201416016,373.6557575441842,394.3699951171875
2023-06-09,397.3181439382492,385.6690017700195,374.01985960178985,395.0299987792969
2023-06-12,399.1018403451494,386.69450225830076,374.2871641714521,398.6600036621094
2023-06-13,401.25131682544395,387.78600311279297,374.320689400142,401.2900085449219
2023-06-14,402.799651066479,389.0185028076172,375.23735454875543,401.6000061035156
2023-06-15,405.61138339630776,390.28350219726565,374.95562099822354,406.75
2023-06-16,407.73406733262857,391.28700256347656,374.83993779432456,405.25
2023-06-20,409.1742518479853,392.2275024414063,375.2807530348272,403.3800048828125
2023-06-21,410.0589586180538,393.0470031738281,376.0350477296024,401.1700134277344
2023-06-22,410.62512312299975,394.15450286865234,377.68388261430493,402.6300048828125
2023-06-23,410.0112384135323,395.25350189208984,380.4957653706474,399.6099853515625
2023-06-26,409.34417208494034,396.10550079345705,382.86682950197377,397.9599914550781
2023-06-27,409.5572810679595,396.93050079345704,384.3037205189546,402.3699951171875
2023-06-28,409.5512958225804,397.75850067138674,385.96570552019307,402.54998779296875
2023-06-29,408.77173044431845,398.6895004272461,388.6072704101738,402.510009765625
2023-06-30,409.0450176893763,399.675,390.3049823106237,407.2799987792969
2023-07-03,409.9773240015095,400.4149993896484,390.85267477778734,408.05999755859375
2023-07-05,410.41218558239194,401.14749908447266,391.88281258655337,407.1499938964844
2023-07-06,410.26893779135787,401.6734985351562,393.0780592789546,403.8299865722656
2023-07-07,409.5897831792716,402.21699981689454,394.8442164545175,402.8900146484375
2023-07-10,409.15732825379666,402.69700012207034,396.236671990344,403.9700012207031
2023-07-11,408.89794659131417,403.2735000610352,397.6490535307562,406.55999755859375
2023-07-12,409.70730885449785,403.82850036621096,397.94969187792407,409.760009765625
2023-07-13,411.42392739584164,404.41900024414065,397.41407309243965,413.1000061035156
2023-07-14,412.7350619134891,404.9774993896484,397.2199368658077,412.7699890136719
2023-07-17,414.07074505130976,405.35049896240236,396.63025287349495,414.2099914550781
2023-07-18,416.1228098604385,405.95549926757815,395.7881886747178,417.3500061035156
2023-07-19,418.1037064958171,406.6989990234375,395.29429155105794,418.25
2023-07-20,419.14066818171835,407.4164978027344,395.69232742375044,415.5199890136719
2023-07-21,420.0841291500151,408.06349792480466,396.04286669959424,415.57000732421875
2023-07-24,420.95935968468547,408.94949798583986,396.93963628699424,417.3299865722656
2023-07-25,421.56878925985404,409.9794982910156,398.39020732217716,418.55999755859375
2023-07-26,422.4192878916751,410.7939987182617,399.16870954484835,418.6600036621094
2023-07-27,422.6309424702648,411.4574996948242,400.2840569193836,415.82000732421875
2023-07-28,423.2787922197571,412.3254989624023,401.3722057050475,419.8699951171875
2023-07-31,424.26701734102386,412.99549865722656,401.72397997342927,420.67999267578125
2023-08-01,424.9213519058905,413.5614990234375,402.20164614098445,419.3800048828125
2023-08-02,424.8557684269068,413.8824996948242,402.9092309627416,413.57000732421875
2023-08-03,424.3063558367797,414.31100006103514,404.3156442852906,412.3999938964844
2023-08-04,423.4232853681307,414.6854995727539,405.9477137773771,410.3800048828125
2023-08-07,422.43225085776606,415.19099884033204,407.949746822898,414.0799865722656
2023-08-08,421.7138214495406,415.4774993896484,409.2411773297562,412.2900085449219
2023-08-09,421.742379790813,415.4669982910156,409.1916167912182,409.54998779296875
2023-08-10,421.97951939552775,415.30149841308594,408.62347743064413,409.7900085449219
2023-08-11,422.2146927834899,415.1334991455078,408.0523055075257,409.4100036621094
2023-08-14,422.23680173059535,415.0089996337891,407.7811975369828,411.7200012207031
2023-08-15,422.42261839566265,414.49149932861326,406.56038026156386,407.0
2023-08-16,422.72837280941485,413.778498840332,404.8286248712492,403.989990234375
2023-08-17,423.5935059446346,413.0384994506836,402.4834929567326,400.7200012207031
2023-08-18,424.0013758926868,412.3144989013672,400.6276219100476,401.0899963378906
2023-08-21,423.6520548913778,411.63499908447267,399.6179432775675,403.739990234375
2023-08-22,423.02620862633796,410.8374984741211,398.64878832190425,402.6099853515625
2023-08-23,421.99838594539546,410.2519989013672,398.5056118573389,406.95001220703125
2023-08-24,421.5761731001824,409.53799896240236,397.4998248246223,401.5400085449219
2023-08-25,420.01553638281837,408.7544998168945,397.49346325097065,404.20001220703125
2023-08-28,417.92125677885196,408.0634994506836,398.20574212251523,406.8599853515625
2023-08-29,416.4039041642753,407.7264999389648,399.04909571365437,412.6400146484375
2023-08-30,416.5559029051171,407.76599884033203,398.976094775547,414.3599853515625
2023-08-31,416.79861291843645,407.8374984741211,398.87638402980576,413.8299865722656
2023-09-01,417.449073557297,408.0539978027344,398.65892204817175,414.7099914550781
2023-09-05,417.25176607706777,407.9949981689453,398.73823026082283,412.8999938964844
2023-09-06,416.98204921495363,407.8829971313477,398.7839450477417,410.04998779296875
2023-09-07,416.9250558402066,407.8469970703125,398.7689383004184,408.8299865722656
2023-09-08,416.88959485135945,407.8269973754883,398.76439989961716,409.3900146484375
2023-09-11,417.18956941935085,407.9604965209961,398.7314236226414,412.0799865722656
2023-09-12,416.9808455615334,407.8679962158203,398.75514687010724,409.8699951171875
2023-09-13,417.20136739719305,408.0354965209961,398.86962564479916,410.3500061035156
2023-09-14,417.8388615969591,408.53099670410154,399.223131811244,413.8999938964844
2023-09-15,417.52266272942893,408.93199615478517,400.3413295801414,408.739990234375
2023-09-18,417.13810999785306,409.3369964599609,401.53588292206877,409.19000244140625
2023-09-19,416.95529070153185,409.56849670410156,402.1817027066713,408.3699951171875
2023-09-20,416.72807424205104,409.6654968261719,402.6029194102927,404.54998779296875
2023-09-21,417.8847001853819,409.21399688720703,400.54329358903215,397.9200134277344
2023-09-22,418.64032826574396,408.98499603271483,399.3296637996857,396.9599914550781
2023-09-25,419.1869980082692,408.7054946899414,398.22399137161364,398.6099853515625
2023-09-26,420.5720644542904,408.00049591064453,395.42892736699866,392.760009765625
2023-09-27,421.001361194166,407.01099548339846,393.0206297726309,392.8500061035156
2023-09-28,420.68527417686494,405.97499694824216,391.2647197196194,393.6400146484375
2023-09-29,420.2427394690551,404.91849822998046,389.5942569909058,392.70001220703125
2023-10-02,419.33439774668653,403.8164993286133,388.2986009105401,392.6700134277344
2023-10-03,419.0261902643583,402.54100036621094,386.05581046806356,387.3900146484375
2023-10-04,418.486353509695,401.5505004882813,384.61464746686755,390.239990234375
2023-10-05,417.9176613597189,400.60450134277346,383.291341325828,389.9100036621094
2023-10-06,416.8752423186251,399.8630004882813,382.85075865793743,394.55999755859375
2023-10-09,415.20505746186564,399.1185012817383,383.031945101611,397.19000244140625
2023-10-10,413.9014173723029,398.58700103759764,383.2725847028924,399.239990234375
2023-10-11,412.50586643473486,398.1160003662109,383.726134297687,400.92999267578125
2023-10-12,409.7932264971936,397.3470001220703,384.90077374694704,398.5199890136719
2023-10-13,408.027131097836,396.73100128173826,385.4348714656405,396.4200134277344
2023-10-16,406.23789653254136,396.3000015258789,386.3621065192164,400.57000732421875
2023-10-17,404.43585271441736,395.91050109863284,387.3851494828483,400.5799865722656
2023-10-18,402.9924019731311,395.44400177001955,387.895601566908,395.2200012207031
2023-10-19,402.7533926282777,395.14150085449216,387.5296090807066,391.8699951171875
2023-10-20,402.98415962167195,394.643000793457,386.3018419652421,386.989990234375
2023-10-23,402.90507462002313,394.0280014038086,385.1509281875941,386.30999755859375
2023-10-24,402.9613147373649,393.8500015258789,384.7386883143929,389.20001220703125
2023-10-25,403.5194311831995,393.393000793457,383.2665704037145,383.7099914550781
2023-10-26,404.56985321104145,392.66100006103517,380.7521469110289,379.0
2023-10-27,405.5493877475042,391.89199981689455,378.2346118862849,377.32000732421875
2023-10-30,405.6819861866365,391.35149841308595,377.0210106395354,381.8599853515625
2023-10-31,405.76565771120426,391.1904983520508,376.6153389928973,384.1700134277344
2023-11-01,405.71965116983034,391.09849853515624,376.47734590048213,388.3999938964844
2023-11-02,406.14104303412375,391.3919982910156,376.6429535479075,395.7799987792969
2023-11-03,406.7437120169082,391.63599853515626,376.5282850534043,399.44000244140625
2023-11-06,407.17157085447445,391.78699798583983,376.4024251172052,400.2099914550781
2023-11-07,407.50556671420105,391.8919982910156,376.2784298678302,401.3399963378906
2023-11-08,407.6313204978331,391.92899932861326,376.22667815939343,401.6700134277344
2023-11-09,407.64748171165036,391.93500061035155,376.22251950905274,398.6400146484375
2023-11-10,408.95693020686986,392.356999206543,375.7570682062161,404.8599853515625
2023-11-13,409.6145470611455,392.5509994506836,375.4874518402217,404.45001220703125
2023-11-14,411.9556130976411,393.1330001831055,374.31038726856985,412.2200012207031
2023-11-15,414.76713047080466,394.0279998779297,373.2888692850547,413.1199951171875
2023-11-16,417.5206671795666,395.1195007324219,372.7183342852772,413.70001220703125
2023-11-17,420.03938985803353,396.4855010986328,372.9316123392321,414.30999755859375
2023-11-20,422.7827074894901,398.0415008544922,373.3002942194943,417.42999267578125
2023-11-21,425.0128343576744,399.3985000610352,373.78416576439594,416.3399963378906
2023-11-22,426.91269146114075,401.1200012207031,375.32731098026545,418.1400146484375
2023-11-24,427.8153380522757,403.0885009765625,378.3616639008493,418.3699951171875
2023-11-27,427.57015732849965,405.10450134277346,382.6388453570473,417.6400146484375
2023-11-28,427.3361501092743,406.91400146484375,386.4918528204132,418.04998779296875
2023-11-29,426.64786676934153,408.59450073242186,390.5411346955022,417.7799987792969
2023-11-30,426.2100583168129,410.1445007324219,394.0789431480309,419.3999938964844
2023-12-01,426.858990520501,411.44850006103513,396.0380096015693,421.8599853515625
2023-12-04,427.2375063547071,412.46349945068357,397.68949254666006,419.739990234375
2023-12-05,427.3867225320561,413.4334991455078,399.4802757589595,419.6099853515625
2023-12-06,427.1680824263299,414.2594985961914,401.35091476605294,417.8599853515625
2023-12-07,427.0894104057352,415.2324981689453,403.37558593215545,421.1300048828125
2023-12-08,426.00937741692957,416.44649810791014,406.8836187988907,422.9200134277344
2023-12-11,426.02708333863217,417.4314987182617,408.83591409789125,424.55999755859375
2023-12-12,425.77527299274,418.54249877929686,411.30972456585374,426.6700134277344
2023-12-13,428.4473155665219,419.5554992675781,410.6636829686343,432.4800109863281
2023-12-14,430.9224749992869,420.5869995117188,410.2515240241506,433.75
2023-12-15,432.7297348568315,421.5564987182617,410.3832625796919,433.0899963378906
2023-12-18,434.8220734129811,422.6179992675781,410.4139251221751,435.5400085449219
2023-12-19,437.3579711388993,423.6559997558594,409.9540283728195,438.19000244140625
2023-12-20,437.8870545323137,424.3434997558594,410.7999449794051,430.0899963378906
2023-12-21,439.03837288818124,425.15049896240237,411.2626250366235,434.2799987792969
2023-12-22,440.18723809484845,425.9964996337891,411.8057611727297,435.2900085449219
2023-12-26,441.40146193925693,426.969499206543,412.53753647382905,437.1000061035156
2023-12-27,442.5333730556693,427.9619995117188,413.39062596776824,437.8999938964844
2023-12-28,443.37795502121526,428.97149963378905,414.56504424636285,437.9700012207031
2023-12-29,443.9288219951017,429.8414993286133,415.75417666212485,436.79998779296875
2024-01-02,444.14976008142486,430.4490005493164,416.74824101720793,434.010009765625
2024-01-03,443.7912027754896,431.0015014648437,418.2118001541979,430.7900085449219
2024-01-04,443.2037244094216,431.4925018310547,419.7812792526878,429.42999267578125
2024-01-05,442.0469808186799,432.09850311279297,422.150025406906,429.9800109863281
2024-01-08,441.56120758870907,432.84850311279297,424.13579863687687,436.1300048828125
2024-01-09,440.9197170622505,433.4560028076172,425.9922885529839,435.07000732421875
2024-01-10,440.61424444295375,434.1250030517578,427.63576166056185,437.94000244140625
2024-01-11,440.37703562996586,434.6810028076172,428.9849699852685,437.7900085449219
2024-01-12,440.7325036535673,434.95650177001954,429.1804998864718,437.989990234375
2024-01-16,440.8794940404945,435.09400177001953,429.3085094995446,436.5
2024-01-17,440.8761360145325,435.14300231933595,429.4098686241394,434.07000732421875
2024-01-18,441.1219931408822,435.2625015258789,429.40300991087565,437.92999267578125
2024-01-19,442.24414013185617,435.5175018310547,428.7908635302532,443.2900085449219
2024-01-22,443.49183462166644,436.2280014038086,428.96416818595077,444.29998779296875
2024-01-23,445.0630290499276,436.7950012207031,428.52697339147863,445.6199951171875
2024-01-24,446.47723770806215,437.33000030517576,428.18276290228937,445.989990234375
2024-01-25,448.25932201769405,437.9,427.5406779823059,448.5
2024-01-26,449.71208784813894,438.4165008544922,427.12091386084546,448.2300109863281
2024-01-29,451.73788432585036,439.0925003051758,426.44711628450125,451.489990234375
2024-01-30,453.44782315883043,439.8110015869141,426.1741800149977,451.1700134277344
2024-01-31,453.77312594897717,440.30150146484374,426.8298769807103,443.82000732421875
2024-02-01,454.5621522766301,441.2450012207031,427.9278501647761,449.6600036621094
2024-02-02,455.8004512779108,442.4875015258789,429.174551773847,454.2799987792969
2024-02-05,456.3220580986322,443.6195007324219,430.91694336621157,452.6199951171875
2024-02-06,457.49941668140264,444.5145004272461,431.5295841730896,454.0299987792969
2024-02-07,459.0917942154983,445.6490005493164,432.2062068831345,457.760009765625
2024-02-08,460.64217595521734,446.655500793457,432.6688256316967,458.07000732421875
2024-02-09,462.4266695318663,447.7995010375977,433.17233254332905,460.6700134277344
2024-02-12,463.8131774472748,448.9230010986328,434.0328247499908,460.4599914550781
2024-02-13,463.6851149513412,449.79650115966797,435.90788736799476,453.9700012207031
2024-02-14,463.335960991994,451.00750122070315,438.6790414494123,458.2900085449219
2024-02-15,463.7495241055407,452.1805023193359,440.61148053313116,461.3900146484375
2024-02-16,464.14514633266253,452.9675018310547,441.7898573294468,459.0299987792969
2024-02-20,464.1105051400748,453.5780029296875,443.0455007193002,456.510009765625
2024-02-21,464.10946475821356,454.14550323486327,444.181541711513,456.9700012207031
2024-02-22,465.7865887157463,455.1745040893555,444.56241946296467,466.57000732421875
2024-02-23,467.3713430768869,456.0885040283203,444.8056649797537,466.7799987792969
2024-02-26,468.2552069292651,456.93050384521484,445.6058007611646,465.07000732421875
2024-02-27,469.33334663419805,457.65250396728516,445.97166130037226,465.92999267578125
2024-02-28,470.0800929299519,458.35450286865233,446.6289128073528,465.2099914550781
2024-02-29,469.7377213832747,459.51000213623047,449.28228288918626,466.92999267578125
2024-03-01,471.03304315252035,460.59850158691404,450.16396002130773,471.42999267578125
2024-03-04,472.3478639588947,461.4280014038086,450.50813884872247,470.8699951171875
2024-03-05,472.4174076849954,462.10450134277346,451.7915950005515,466.1499938964844
2024-03-06,472.81789673140827,462.834001159668,452.8501055879277,468.6199951171875
2024-03-07,474.2798457440648,463.60900115966797,452.93815657527114,473.260009765625
2024-03-08,474.96787993833476,464.2250015258789,453.48212311342303,470.3900146484375
2024-03-11,475.5856040066592,464.6915008544922,453.79739770232516,470.0
2024-03-12,477.0111360169408,465.4200012207031,453.82886642446545,475.0299987792969
2024-03-13,477.3824639484042,466.43700103759767,455.4915381267911,474.30999755859375
2024-03-14,477.84538127124125,467.18600006103514,456.52661885082904,473.2699890136719
2024-03-15,477.9975432230948,467.6169998168945,457.23645641069425,470.010009765625
2024-03-18,478.1496107040241,468.31300048828126,458.4763902725384,472.95001220703125
2024-03-19,477.9779878404474,469.26750030517576,460.55701276990413,475.6000061035156
2024-03-20,478.3067643461915,470.4065002441406,462.5062361420897,479.75
2024-03-21,480.1587136919995,471.14550018310547,462.13228667421146,481.3500061035156
2024-03-22,481.18884921307716,471.7654998779297,462.34215054278224,479.17999267578125
2024-03-25,481.6719428605922,472.40899963378905,463.1460564069859,477.94000244140625
2024-03-26,481.874522818077,472.94250030517577,464.0104777922745,476.6000061035156
2024-03-27,482.530639545244,473.7200012207031,464.90936289616224,480.760009765625
2024-03-28,483.14088336008666,474.40850219726565,465.67612103444463,480.70001220703125
2024-04-01,483.7928325990042,474.8405029296875,465.88817326037076,480.07000732421875
2024-04-02,483.94675094827585,475.1435028076172,466.3402546669586,476.92999267578125
2024-04-03,483.5172256082316,475.7040023803711,467.89077915251056,477.3599853515625
2024-04-04,483.2291742080893,475.8470031738281,468.4648321395669,471.4800109863281
2024-04-05,483.29796726227477,476.0085021972656,468.71903713225646,476.489990234375
2024-04-08,483.14336488097064,476.3230010986328,469.50263731629497,476.67999267578125
2024-04-09,482.8648598270228,476.6865005493164,470.50814127161,477.2699890136719
2024-04-10,482.95697263869863,476.56750030517577,470.1780279716529,472.6499938964844
2024-04-11,482.96586235233286,476.6550003051758,470.34413825801875,476.05999755859375
2024-04-12,483.3575149921989,476.4700012207031,469.58248744920735,469.57000732421875
2024-04-15,484.62100622939863,476.15,467.6789937706013,463.6099853515625
2024-04-16,485.8604550952558,475.6414993286133,465.42254356197077,462.7799987792969
2024-04-17,487.14855053114405,474.8609985351562,462.5734465391684,459.989990234375
2024-04-18,487.69740502460564,473.82049865722655,459.94359228984746,458.94000244140625
2024-04-19,488.14227437255687,472.50799865722655,456.87372294189623,455.1000061035156
2024-04-22,487.86300557547514,471.5014984130859,455.1399912506967,459.04998779296875
2024-04-23,487.1733799345425,470.8464981079102,454.5196162812779,464.8399963378906
2024-04-24,486.56748951838233,470.2414978027344,453.91550608708644,464.5
2024-04-25,485.23359110698675,469.3324966430664,453.43140217914606,462.5799865722656
2024-04-26,483.69401642837414,468.6579956054687,453.6219747825633,467.2099914550781
2024-04-29,482.19545293533105,468.0964950561523,453.9975371769736,468.8399963378906
2024-04-30,481.0932207300523,467.32149505615234,453.5497693822524,461.42999267578125
2024-05-01,479.76896631338826,466.44999542236326,453.13102453133826,459.92999267578125
2024-05-02,479.23242272062225,466.08699493408204,452.94156714754183,464.2200012207031
2024-05-03,478.16170266133076,465.76149597167966,453.36128928202857,469.9800109863281
2024-05-06,477.7438506770456,465.66349639892576,453.5831421208059,474.7200012207031
2024-05-07,477.3138347383514,465.5699966430664,453.82615854778146,475.3999938964844
2024-05-08,477.8419347681124,465.70849761962893,453.57506047114543,475.4200134277344
2024-05-09,478.3311471365949,465.81299743652346,453.294847736452,478.1499938964844
2024-05-10,479.9265905014288,466.27149658203126,452.61640266263373,478.739990234375
2024-05-13,481.6578619179483,467.02949676513674,452.4011316123252,478.7699890136719
2024-05-14,483.6365097714949,467.94249725341797,452.24848473534104,481.0400085449219
2024-05-15,486.5590543863282,469.2879974365234,452.0169404867186,486.8999938964844
2024-05-16,488.6734888857059,470.6394973754883,452.6055058652707,485.9700012207031
2024-05-17,490.06484141114123,472.2189971923828,454.37315297362437,486.69000244140625
2024-05-20,491.5299925552365,473.62499847412107,455.72000439300564,487.1700134277344
2024-05-21,493.3461290933486,474.80699920654297,456.2678693197373,488.4800109863281
2024-05-22,494.5734043074458,475.9349990844727,457.29659386149956,487.05999755859375
2024-05-23,494.8282797040955,476.9779998779297,459.12772005176384,483.44000244140625
2024-05-24,495.6954699218864,477.95400085449216,460.21253178709793,486.7300109863281
2024-05-28,496.5204288308298,478.86800079345704,461.21557275608427,487.1199951171875
2024-05-29,495.80777131933945,479.98100128173826,464.15423124413707,483.69000244140625
2024-05-30,493.88724677979815,481.00650177001955,468.12575676024096,480.44000244140625
2024-05-31,492.4191017743303,482.02650146484376,471.63390115535725,484.6199951171875
2024-06-03,491.6524981041266,482.7850006103516,473.91750311657654,485.1499938964844
2024-06-04,491.4696130299503,483.3360000610352,475.20238709212003,485.739990234375
2024-06-05,492.1712838226399,484.14349975585935,476.1157156890788,491.54998779296875
2024-06-06,492.5146289338012,484.94449920654296,477.3743694792847,491.44000244140625
2024-06-07,492.8798017514501,485.5769989013672,478.27419605128426,490.79998779296875
2024-06-10,493.43345503794376,486.26049957275393,479.0875441075641,492.4100036621094
2024-06-11,493.9713248314153,486.99850006103514,480.025675290655,493.5299987792969
2024-06-12,495.66510202543304,487.82850036621096,479.9918987069889,497.6400146484375
2024-06-13,497.5226355396719,488.4125,479.30236446032814,498.5799865722656
2024-06-14,499.18442645708814,489.06300048828126,478.9415745194744,498.9800109863281
2024-06-17,501.58834178906534,489.87550048828126,478.1626591874972,502.94000244140625
2024-06-18,503.9331631204851,490.7309997558594,477.52883639123365,504.2799987792969
2024-06-20,505.61891370405607,491.4509994506836,477.2830851973111,502.8800048828125
2024-06-21,506.8854509891491,492.18699951171874,477.4885480342884,501.7799987792969
2024-06-24,507.5776569506344,493.0364990234375,478.4953410962406,500.42999267578125
2024-06-25,508.6224686904569,493.8254989624023,479.02852923434773,502.510009765625
2024-06-26,509.6065143421804,494.6229995727539,479.6394848033274,503.07000732421875
2024-06-27,510.24479125628784,495.63099975585936,481.0172082554309,503.8500061035156
2024-06-28,509.5608028717378,496.61549987792966,483.67019688412154,500.1300048828125
2024-07-01,509.2966389650343,497.44850006103513,485.600361157036,501.2799987792969
2024-07-02,509.20644944952403,498.4175003051758,487.62855116082756,504.5299987792969
2024-07-03,509.1614558342562,499.4710006713867,489.78054550851726,506.80999755859375
2024-07-05,510.3611916692267,500.3855010986328,490.4098105280389,509.8399963378906
2024-07-08,511.316003328276,501.33000030517576,491.3439972820755,510.3299865722656
2024-07-09,511.91503956260004,502.3345016479492,492.75396373329835,510.8900146484375
2024-07-10,513.649932607332,503.50450134277344,493.35907007821487,515.8099975585938
2024-07-11,514.0036510845044,504.39750213623046,494.7913531879564,511.3900146484375
2024-07-12,515.287924450283,505.24300079345704,495.1980771366311,514.5499877929688
2024-07-15,516.7292416187161,506.1195007324219,495.50975984612774,516.1099853515625
2024-07-16,518.600123526675,507.1224990844727,495.6448746422703,519.0399780273438
2024-07-17,519.0459013592127,507.56499938964845,496.08409742008416,511.7900085449219
2024-07-18,519.1298725918331,507.7479995727539,496.3661265536747,507.94000244140625
2024-07-19,519.0931649538466,507.83149871826174,496.569832482677,504.54998779296875
2024-07-22,519.1693912943865,508.231999206543,497.2946071186994,509.7900085449219
2024-07-23,518.9932790827572,508.6574996948242,498.3217203068912,508.94000244140625
2024-07-24,519.569748756192,508.39649963378906,497.2232505113861,497.2900085449219
2024-07-25,520.4544395681492,507.981999206543,495.50955884493675,494.7799987792969
2024-07-26,520.6018510452153,507.80599822998045,495.0101454147456,500.3299865722656
2024-07-29,520.5642053046813,507.8344985961914,495.1047918877014,500.70001220703125
2024-07-30,520.8038863759351,507.6744979858398,494.54510959574446,498.0799865722656
2024-07-31,520.8209010230302,507.74449768066404,494.6680943382979,505.92999267578125
2024-08-01,520.9716969429059,507.3554977416992,493.73929854049254,499.0299987792969
2024-08-02,521.8852127363274,506.35899810791017,490.832783479493,489.9100036621094
2024-08-05,525.0901766688345,504.6024993896484,484.1148221104624,475.20001220703125
2024-08-06,525.9440151246628,503.05499877929685,480.16598243393094,479.94000244140625
2024-08-07,525.9117346174542,501.0949981689453,476.27826172043655,476.6099853515625
2024-08-08,524.9079887411096,499.91199798583983,474.9160072305701,487.7300109863281
2024-08-09,523.0926925046956,498.67549896240234,474.2583054201091,489.82000732421875
2024-08-12,520.6852389507312,497.37350006103514,474.06176117133907,490.07000732421875
2024-08-13,517.43534114888,496.3320007324219,475.22866031596385,498.2099914550781
2024-08-14,515.6956847237907,495.73249969482424,475.76931466585785,499.79998779296875
2024-08-15,515.7723436896432,495.7544998168945,475.73665594414587,508.3800048828125
2024-08-16,516.5546770548294,495.99950103759767,475.44432502036585,509.45001220703125
2024-08-19,517.4788450381756,496.2274993896484,474.9761537411213,514.3499755859375
2024-08-20,518.336040046877,496.45549926757815,474.5749584882794,513.5
2024-08-21,520.7311589712316,497.35599822998046,473.98083748872926,515.2999877929688
2024-08-22,522.2637955425397,498.1734985351562,474.0832015277727,511.1300048828125
2024-08-23,524.3887298371423,498.98999786376953,473.5912658903968,516.6599731445312
2024-08-26,526.1090560536678,499.72449798583983,473.33993991801185,515.3900146484375
2024-08-27,527.9350214935972,500.62449951171874,473.3139775298403,516.0800170898438
2024-08-28,528.7512804636829,500.9845001220703,473.21771978045774,513.1300048828125
2024-08-29,529.9443777595711,501.6935012817383,473.4426248039054,513.2100219726562
2024-08-30,531.6634445464208,503.1,474.5365554535793,518.0399780273438
2024-09-03,530.2854615920228,504.71799926757814,479.1505369431335,507.55999755859375
2024-09-04,528.9370324338669,506.03599853515624,483.13496463644566,506.29998779296875
2024-09-05,525.9886599865413,507.45799865722654,488.92733732791186,505.04998779296875
2024-09-06,524.8787332641458,507.903498840332,490.92826441651823,496.6400146484375
2024-09-09,523.6121951262768,508.5239990234375,493.4358029205982,502.2300109863281
2024-09-10,521.9275124829047,509.235498046875,496.5434836108453,504.29998779296875
2024-09-11,521.4392748574875,509.797998046875,498.15672123626257,509.4599914550781
2024-09-12,521.3084992659942,510.5,499.6915007340058,513.8400268554688
2024-09-13,521.983027875543,510.9095001220703,499.8359723685976,516.5700073242188
2024-09-16,522.7004996308873,511.30449829101565,499.90849695114395,517.3499755859375
2024-09-17,523.1202751226082,511.4665008544922,499.8127265863763,517.5900268554688
2024-09-18,523.3714910336361,511.5869995117188,499.8025079898015,515.9099731445312
2024-09-19,525.1324821751666,512.0674987792969,499.0025153834271,524.9099731445312
2024-09-20,526.7335214122146,512.7049987792968,498.6764761463791,523.8800048828125
2024-09-23,528.097865302748,513.1304992675781,498.16313323240814,525.1699829101562
2024-09-24,529.7711943099702,513.6949981689453,497.6188020279204,526.6799926757812
2024-09-25,531.0472662022823,514.1714965820313,497.29572696178025,525.6099853515625
2024-09-26,532.7621344225978,514.8999969482422,497.03785947388667,527.7000122070312
2024-09-27,533.9196280657542,515.50849609375,497.0973641217458,525.3800048828125
2024-09-30,535.1300350711646,515.9899963378906,496.84995760461663,527.6699829101562
2024-10-01,535.6946094104574,516.7489959716797,497.80338253290216,522.739990234375
2024-10-02,536.0623375956797,517.5754974365234,499.0886572773671,522.8300170898438
2024-10-03,536.0559678670265,518.4149993896484,500.7740309122703,521.8400268554688
2024-10-04,534.7792442679909,519.9154998779297,505.0517554878686,526.6500244140625
2024-10-07,533.3613666034605,520.8994979858398,508.4376293682192,521.9099731445312
2024-10-08,532.1357084186143,522.0269973754882,511.9182863323622,526.8499755859375
2024-10-09,532.0421962359829,523.0764984130859,514.1108005901889,530.4500122070312
2024-10-10,532.1845900461028,523.8624969482422,515.5404038503816,529.5599975585938
2024-10-11,533.1354230068864,524.6694976806641,516.2035723544418,532.7100219726562
2024-10-14,535.0268674844676,525.6554992675781,516.2841310506885,537.0700073242188
2024-10-15,535.5449350764043,526.4249969482422,517.3050588200801,532.97998046875
2024-10-16,535.9228868170052,527.3904968261719,518.8581068353386,535.219970703125
2024-10-17,537.0206267814004,527.9099975585938,518.7993683357871,535.2999877929688
2024-10-18,538.3716802592432,528.5839965820312,518.7963129048192,537.3599853515625
2024-10-21,539.3894319066085,529.1519989013672,518.9145658961259,536.530029296875
