Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-27,920.9490515242334,898.266000366211,875.5829492081886,885.6199951171875
2024-09-30,921.0996532589259,897.9730010986328,874.8463489383398,886.52001953125
2024-10-01,921.2447449260833,897.9135009765625,874.5822570270418,877.3800048828125
2024-10-02,921.9501601226991,897.3390014648437,872.7278428069883,878.530029296875
2024-10-03,922.7609257345097,896.8235015869141,870.8860774393185,875.6699829101562
2024-10-04,922.2208150382255,897.1450012207031,872.0691874031806,883.1099853515625
2024-10-07,923.1004442100564,896.0000030517579,868.8995618934593,873.5900268554688
2024-10-08,923.0080957160425,895.8065032958984,868.6049108757544,890.4199829101562
2024-10-09,923.995652481597,896.2415008544922,868.4873492273874,909.0999755859375
2024-10-10,921.5623227381761,895.171499633789,868.780676529402,893.6300048828125
2024-10-11,918.5207742170446,893.8230010986329,869.1252279802211,889.030029296875
2024-10-14,916.8034444090051,892.9175018310547,869.0315592531042,889.760009765625
2024-10-15,916.6015426136582,892.7845001220703,868.9674576304824,894.6099853515625
2024-10-16,916.4610540629913,892.5274993896485,868.5939447163057,887.3800048828125
2024-10-17,915.5754805638646,891.7549987792969,867.9345169947292,885.2899780273438
2024-10-18,913.6652284633747,890.883999633789,868.1027708042034,889.5599975585938
2024-10-21,908.7575721372584,889.3684997558594,869.9794273744603,886.77001953125
2024-10-22,907.6490532448684,888.9660003662109,870.2829474875534,893.489990234375
2024-10-23,905.6304850527839,888.5035003662109,871.3765156796379,899.1699829101562
2024-10-24,904.3522421646575,888.1024993896484,871.8527566146394,893.4199829101562
2024-10-25,904.6444692356348,888.3824981689453,872.1205271022558,891.219970703125
2024-10-28,904.8799253887485,888.6044982910156,872.3290711932827,890.9600219726562
2024-10-29,904.5539821997357,889.0849975585937,873.6160129174517,886.989990234375
2024-10-30,904.5073069931524,889.1129974365234,873.7186878798944,879.0900268554688
2024-10-31,904.7043386089805,889.0384979248047,873.3726572406289,874.1799926757812
2024-11-01,905.0446409516858,888.7484985351563,872.4523561186268,877.3099975585938
2024-11-04,904.1875496622973,889.3724975585938,874.5574454548902,886.0700073242188
2024-11-05,904.1719148990428,889.3599975585937,874.5480802181446,890.1699829101562
2024-11-06,901.5186551795654,888.8674987792969,876.2163423790283,899.25
2024-11-07,906.5264247010225,889.8824981689453,873.2385716368681,913.9299926757812
2024-11-08,921.4011386177953,892.62099609375,863.8408535697048,943.7999877929688
2024-11-11,928.425528850276,894.7769958496094,861.1284628489428,932.8800048828125
2024-11-12,934.0920877544412,896.6654968261719,859.2389058979026,932.3800048828125
2024-11-13,939.4401040483126,898.9829956054688,858.5258871626249,933.72998046875
2024-11-14,942.2464000151517,900.9129974365235,859.5795948578952,923.8900146484375
2024-11-15,942.8638895506045,901.7884979248047,860.7131062990048,907.0700073242188
2024-11-18,944.5857717959191,903.4254974365234,862.2652230771278,919.510009765625
2024-11-19,947.7299697115483,905.2584991455078,862.7870285794673,930.1500244140625
2024-11-20,950.2036358132647,906.7040008544922,863.2043658957197,928.0800170898438
2024-11-21,957.7460994083508,909.8155029296875,861.8849064510241,955.6500244140625
2024-11-22,966.0155255367556,913.4550048828125,860.8944842288695,964.010009765625
2024-11-25,972.2915214277359,916.9515045166015,861.6114876054671,960.8900146484375
2024-11-26,979.5436672231604,921.1770050048829,862.8103427866054,971.5
2024-11-27,982.8361100526315,925.3000030517578,867.7638960508841,961.5499877929688
2024-11-29,986.0977831218335,930.1850036621094,874.2722242023852,971.8800048828125
2024-12-02,988.6729464572531,935.0695037841797,881.4660611111062,975.0
2024-12-03,992.2580474299946,939.8735046386719,887.4889618473492,982.1500244140625
2024-12-04,996.5800986194727,944.9110046386719,893.2419106578711,990.9199829101562
2024-12-05,998.6880385889636,949.0615051269531,899.4349716649425,982.260009765625
2024-12-06,1003.3277688021577,952.9955047607422,902.6632407193266,992.6099853515625
2024-12-09,1007.5446493352854,955.1985046386719,902.8523599420585,987.8599853515625
2024-12-10,1012.0365885828883,958.2245056152344,904.4124226475806,993.4000244140625
2024-12-11,1016.0142568688753,961.3400054931641,906.6657541174528,994.6900024414062
2024-12-12,1018.4170452635548,964.0730072021485,909.7289691407422,988.3900146484375
2024-12-13,1019.4543045494316,967.3460052490234,915.2377059486151,989.3499755859375
2024-12-16,1016.8611536546792,971.6360046386719,926.4108556226646,992.8699951171875
2024-12-17,1013.2944369574526,974.7645050048828,936.2345730523131,982.0800170898438
2024-12-18,1009.5787248832756,976.4940032958984,943.4092817085212,964.739990234375
2024-12-19,1004.5283629011051,977.8300018310547,951.1316407610043,954.7999877929688
2024-12-20,1004.7194029951482,977.7510009765625,950.7825989579768,954.0700073242188
2024-12-23,1006.0730244041501,977.0459991455078,948.0189738868655,949.9099731445312
2024-12-24,1006.2129537573574,976.9424987792969,947.6720438012364,958.8200073242188
2024-12-26,1006.7526739786985,976.1744995117188,945.596325044739,956.1400146484375
2024-12-27,1009.04599513278,975.0820007324219,941.1180063320637,939.7000122070312
2024-12-30,1013.6584640286287,972.598501586914,931.5385391451994,922.2100219726562
2024-12-31,1017.462154748065,969.6620025634766,921.8618503788881,916.27001953125
2025-01-02,1020.0615368064665,966.0450012207032,912.0284656349398,909.8099975585938
2025-01-03,1019.1446008541448,962.3280029296875,905.5114050052302,916.5800170898438
2025-01-06,1017.8921442154484,959.3505035400391,900.8088628646298,922.7100219726562
2025-01-07,1014.4710185349448,955.7885040283203,897.1059895216957,921.3699951171875
2025-01-08,1010.7541197650439,952.7640045166015,894.7738892681591,927.3699951171875
2025-01-10,1005.1750392240717,949.9410034179688,894.7069676118658,936.9400024414062
2025-01-13,998.6788437010936,946.44150390625,894.2041641114064,924.7000122070312
2025-01-14,992.8517848754586,942.8835021972657,892.9152195190727,917.22998046875
2025-01-15,985.3816627559967,939.5910034179688,893.8003440799408,923.5
2025-01-16,975.3598947562036,935.9350036621094,896.5101125680151,919.75
2025-01-17,967.5144086388375,933.9905029296875,900.4665972205376,943.1900024414062
2025-01-21,964.2785204598149,933.1400024414063,902.0014844229977,947.72998046875
2025-01-22,962.6597098452625,932.6350036621094,902.6102974789563,944.7000122070312
2025-01-23,960.7852429345702,932.039501953125,903.2937609716797,942.1599731445312
2025-01-24,959.3322430945337,931.5280029296875,903.7237627648414,939.6799926757812
2025-01-27,961.0235704936463,931.8495025634766,902.6754346333068,965.25
2025-01-28,961.5889047506861,931.9760009765625,902.363097202439,958.6699829101562
2025-01-29,965.8177763910686,933.1920013427734,900.5662262944783,964.02001953125
2025-01-30,973.819776750062,936.0320007324219,898.2442247147818,979.010009765625
2025-01-31,980.3692251781595,939.2125,898.0557748218405,979.8800048828125
2025-02-03,992.1420254975003,944.0135009765625,895.8849764556246,1005.8300170898438
2025-02-04,1006.4352807817523,949.2774993896485,892.1197179975446,1021.8599853515625
2025-02-05,1024.0880578168405,955.2859985351563,886.4839392534719,1042.8800048828125
2025-02-06,1040.3004413450544,961.7669982910156,883.2335552369767,1050.989990234375
2025-02-07,1052.0964021904447,967.5890014648437,883.0816007392426,1043.81005859375
2025-02-10,1066.4506244754,973.838003540039,881.2253826046781,1061.9200439453125
2025-02-11,1077.1828641614113,980.5200012207031,883.8571382799948,1058.3399658203125
2025-02-12,1086.683429028737,987.914501953125,889.1455748775129,1065.1199951171875
2025-02-13,1096.935953532994,995.5825012207031,894.2290489084121,1076.8599853515625
2025-02-14,1103.4591816993723,1003.1875,902.9158183006276,1071.8499755859375
2025-02-18,1107.6505925736053,1008.8295013427735,910.0084101119415,1056.030029296875
2025-02-19,1111.8537575858013,1014.5700042724609,917.2862509591206,1062.5400390625
2025-02-20,1111.2102334089589,1019.0765014648438,926.9427695207286,1034.8299560546875
2025-02-21,1108.984584450518,1023.720004272461,938.455424094404,1035.030029296875
2025-02-24,1104.6325209130125,1028.5160034179687,952.3994859229249,1035.5999755859375
2025-02-25,1104.1619347303783,1033.0365051269532,961.9110755235282,1055.6600341796875
2025-02-26,1099.1454748258193,1036.7015045166015,974.2575342073836,1031.969970703125
2025-02-27,1093.0125647188372,1039.586004638672,986.1594445585066,1021.7100219726562
2025-02-28,1088.764493224453,1043.0660034179687,997.3675136114842,1048.6099853515625
2025-03-03,1081.7397310073045,1046.414501953125,1011.0892728989454,1046.8499755859375
2025-03-04,1078.4137740525234,1047.966500854492,1017.5192276564608,1036.8699951171875
2025-03-05,1077.261588380652,1049.261001586914,1021.260414793176,1047.75
2025-03-06,1078.0413887489638,1048.4480010986329,1018.854613448302,1026.6199951171875
2025-03-07,1091.1797296277807,1044.1140014648438,997.048273301907,964.3099975585938
2025-03-10,1105.7444835559813,1038.6439971923828,971.5435108287844,934.4099731445312
2025-03-11,1113.0715047092604,1032.072494506836,951.0734843044115,930.489990234375
2025-03-12,1117.4618541110965,1025.5094970703126,933.5571400295287,927.0800170898438
2025-03-13,1123.9104542500916,1016.7844970703125,909.6585398905335,890.6199951171875
2025-03-14,1122.1671207751888,1008.1374969482422,894.1078731212956,903.9199829101562
2025-03-17,1117.103221878575,1000.3754974365235,883.647772994472,916.6099853515625
2025-03-18,1114.3387180545292,992.4764953613281,870.6142726681271,898.0499877929688
2025-03-19,1107.7643289219884,984.5519927978515,861.3396566737147,904.0499877929688
2025-03-20,1104.3515997460956,977.5804962158203,850.8093926855448,895.4000244140625
2025-03-21,1098.516913064607,971.2919952392579,844.0670774139086,909.260009765625
2025-03-24,1090.9083258887829,965.8139953613281,840.7196648338733,926.0399780273438
2025-03-25,1078.41238737011,959.543994140625,840.6756009111401,930.260009765625
2025-03-26,1069.1223049852792,954.4329956054687,839.7436862256582,929.75
2025-03-27,1060.8687439840119,950.2849945068359,839.70124502966,938.75
2025-03-28,1045.524410692611,944.3374938964844,843.150577100358,929.6599731445312
2025-03-31,1028.9238046559424,939.2839965820312,849.6441885081201,945.780029296875
2025-04-01,1013.3165961346946,935.160498046875,857.0043999590554,954.4000244140625
2025-04-02,991.7212221974203,931.0269989013672,870.332775605314,965.0800170898438
2025-04-03,973.6646740717536,928.05,882.4353259282464,967.0800170898438
2025-04-04,968.3391384463079,925.6584991455078,882.9778598447077,916.47998046875
2025-04-07,967.4822170210593,924.3445007324219,881.2067844437845,908.1300048828125
2025-04-08,966.8145968219944,923.2575012207031,879.7004056194119,908.75
2025-04-09,972.4011362854947,925.1630004882812,877.9248646910678,965.1900024414062
2025-04-10,976.2288570800538,928.8475006103515,881.4661441406492,964.3099975585938
2025-04-11,980.0323623414588,931.8220001220703,883.6116379026819,963.4099731445312
2025-04-14,986.8212131561787,934.9575012207031,883.0937892852274,979.3200073242188
2025-04-15,990.9334612187233,938.9010009765625,886.8685407344017,976.9199829101562
2025-04-16,992.9813287618775,942.0860015869141,891.1906744119507,967.75
2025-04-17,998.0866233876599,947.0410003662109,895.995377344762,994.5
2025-04-21,997.6294029625435,949.4665008544922,901.3035987464409,957.77001953125
2025-04-22,1000.693334908621,952.1260009765625,903.5586670445041,979.22998046875
2025-04-23,1002.9318731091283,954.4050018310547,905.8781305529811,975.8400268554688
2025-04-24,1004.6623466544156,956.6915008544922,908.7206550545689,975.47998046875
2025-04-25,1006.6313806758453,958.6119995117188,910.5926183475922,977.1599731445312
2025-04-28,1007.8934774633838,961.0559997558594,914.218522048335,978.5399780273438
2025-04-29,1011.4540042111975,963.3519989013672,915.249993591537,991.7000122070312
2025-04-30,1015.1137546032254,965.3569976806641,915.6002407581028,994.5
2025-05-01,1018.9307642456008,967.0549957275391,915.1792272094774,999.0399780273438
2025-05-02,1024.0189472650031,969.1159942626953,914.2130412603873,1008.2999877929688
2025-05-05,1026.7852504492291,974.0364959716796,921.28774149413,1014.8900146484375
2025-05-06,1024.705179608674,979.154995727539,933.604811846404,1010.5
2025-05-07,1017.888681235987,984.0749969482422,950.2613126604974,1007.1500244140625
2025-05-08,1020.3430541396581,986.2009979248047,952.0589417099513,1007.7100219726562
2025-05-09,1022.2499437343262,988.3899993896484,954.5300550449707,1008.0900268554688
2025-05-12,1024.909211983987,991.027001953125,957.144791922263,1016.1500244140625
2025-05-13,1025.6208093405094,992.0125030517578,958.4041967630062,999.030029296875
2025-05-14,1025.6352743038606,992.7435028076172,959.8517313113738,991.5399780273438
2025-05-15,1026.5264470008235,994.8795013427734,963.2325556847234,1010.469970703125
2025-05-16,1030.8447030911614,996.4459991455078,962.0472951998544,1025.8299560546875
2025-05-19,1033.6311379071958,1000.2744964599609,966.917855012726,1034.3399658203125
2025-05-20,1038.6228421665464,1003.1539947509766,967.6851473354068,1036.8199462890625
2025-05-21,1040.0138417801663,1005.6269958496093,971.2401499190523,1025.300048828125
2025-05-22,1039.599118093949,1007.7594970703125,975.9198760466759,1018.1300048828125
2025-05-23,1037.9059139095002,1009.3264984130859,980.7470829166716,1008.5
2025-05-27,1036.3118178997174,1011.2889984130859,986.2661789264544,1017.7899780273438
2025-05-28,1035.7166045884828,1012.3609985351562,989.0053924818296,1013.1400146484375
2025-05-29,1035.0337778005116,1013.072998046875,991.1122182932384,1008.739990234375
2025-05-30,1039.0658358941585,1015.1300018310546,991.1941677679508,1040.1800537109375
2025-06-02,1047.3590878029477,1017.5575012207031,987.7559146384585,1056.8499755859375
2025-06-03,1053.643053522892,1019.5924987792969,985.5419440357017,1055.5899658203125
2025-06-04,1058.1484151732072,1021.6519958496094,985.1555765260115,1051.68994140625
2025-06-05,1058.074517402353,1021.834994506836,985.595471611319,1010.8099975585938
2025-06-06,1058.0069041229644,1022.1964935302734,986.3860829375824,1014.9400024414062
2025-06-09,1058.0712045538594,1022.1009918212891,986.1307790887189,1006.1799926757812
2025-06-10,1058.125833132048,1021.6569915771485,985.1881500222489,1007.27001953125
2025-06-11,1058.3045588432542,1021.5444915771484,984.7844243110427,996.780029296875
2025-06-12,1057.3300874520883,1022.102993774414,986.8759000967397,1002.7100219726562
2025-06-13,1058.6826865670314,1021.0899963378906,983.4973061087499,990.2100219726562
2025-06-16,1059.7760129096482,1019.0164978027344,978.2569826958206,984.3599853515625
2025-06-17,1060.0420680103434,1016.185498046875,972.3289280834064,977.719970703125
2025-06-18,1059.3582812484096,1013.089501953125,966.8207226578404,974.9000244140625
2025-06-20,1058.8586104033457,1010.838998413086,962.8193864228263,980.2899780273438
2025-06-23,1058.1301938479983,1010.1564971923829,962.1828005367676,1004.47998046875
2025-06-24,1057.9321930053736,1009.8274963378906,961.7227996704075,1001.9199829101562
2025-06-25,1057.2555841620062,1008.2649963378906,959.274408513775,986.5399780273438
2025-06-26,1056.9008912118952,1006.7534942626953,956.6060973134955,982.9099731445312
2025-06-27,1056.5816428645976,1005.5734954833985,954.5653481021993,985.1400146484375
2025-06-30,1051.9076690058148,1003.0614929199219,954.215316834029,989.9400024414062
2025-07-01,1042.1262307544682,999.5169952392578,956.9077597240473,985.9600219726562
2025-07-02,1030.3802357875627,995.8554962158203,961.3307566440777,982.3599853515625
2025-07-03,1015.9082993181111,992.6220001220703,969.3357009260295,987.02001953125
2025-07-07,1013.4312308544747,991.6904998779297,969.9497689013847,992.1799926757812
2025-07-08,1009.2861974279264,990.2355010986328,971.1848047693392,985.8400268554688
2025-07-09,1006.9069686248023,989.0310028076171,971.155036990432,982.0900268554688
2025-07-10,1004.7942101599552,987.1760009765625,969.5577917931697,970.1699829101562
2025-07-11,1004.3390413644911,985.8535003662109,967.3679593679308,970.3300170898438
