Date,EMA,Close
2025-05-19,220.72955954563585,230.97000122070312
2025-05-20,221.69055457216754,230.82000732421875
2025-05-21,222.72859664509355,232.58999633789062
2025-05-22,224.2963495780757,239.19000244140625
2025-05-23,225.55288823665555,237.49000549316406
2025-05-27,227.68118401378212,247.89999389648438
2025-05-28,229.2705945950588,244.3699951171875
2025-05-29,230.61815684019086,243.4199981689453
2025-05-30,231.92499869711466,244.33999633789062
2025-06-02,232.9949991699713,243.16000366210938
2025-06-03,233.9659518624889,243.19000244140625
2025-06-04,234.76062288116557,242.30999755859375
2025-06-05,235.45580142187302,242.05999755859375
2025-06-06,236.2952493124052,244.27000427246094
2025-06-09,237.16332115523414,245.41000366210938
2025-06-10,237.8896708819864,244.7899932861328
2025-06-11,238.72589252836343,246.6699981689453
2025-06-12,239.83675984848583,250.38999938964844
2025-06-13,241.47040083761812,256.989990234375
2025-06-16,242.0703630695079,247.77000427246094
2025-06-17,242.90747140673108,250.86000061035156
2025-06-18,243.4715219233333,248.8300018310547
2025-06-20,244.06185299434398,249.6699981689453
2025-06-23,244.73310514824948,251.11000061035156
2025-06-24,244.91566598141472,246.64999389648438
2025-06-25,245.19703066101212,247.8699951171875
2025-06-26,245.349694698226,246.8000030517578
2025-06-27,245.50496146292247,246.97999572753906
2025-06-30,246.01306002244326,250.83999633789062
2025-07-01,246.60038694180878,252.17999267578125
2025-07-02,247.26320700055018,253.55999755859375
2025-07-03,248.06956783169196,255.72999572753906
2025-07-07,248.86579876922428,256.42999267578125
2025-07-08,249.64905568052586,257.0899963378906
2025-07-09,250.54438254837757,259.04998779296875
2025-07-10,251.45444193458118,260.1000061035156
2025-07-11,252.22544630204666,259.54998779296875
