Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-14,124.41344408972225,110.13299903869628,95.85255398767032,119.31999969482422
2024-10-15,124.76736879492951,111.19049911499023,97.61362943505095,118.91999816894531
2024-10-16,125.74084119455864,112.57099914550781,99.40115709645698,124.69999694824219
2024-10-17,126.38133516201518,113.92499923706055,101.46866331210592,125.0999984741211
2024-10-18,127.55574318466816,115.09349937438965,102.63125556411114,126.20999908447266
2024-10-21,128.80180253315572,116.14999923706054,103.49819594096536,126.75
2024-10-22,129.2668025728097,116.99599914550781,104.72519571820591,123.62999725341797
2024-10-23,129.31097864989115,117.82699928283691,106.34301991578266,122.91000366210938
2024-10-24,129.145038850307,118.57999954223632,108.01496023416564,122.37000274658203
2024-10-25,128.9733689941069,119.30199966430663,109.63063033450638,123.02999877929688
2024-10-28,128.58504166102637,120.05499992370605,111.52495818638572,123.76000213623047
2024-10-29,128.6674208210989,120.74899978637696,112.83057875165503,125.52999877929688
2024-10-30,128.64659709198824,121.32749977111817,114.00840245024808,124.8499984741211
2024-10-31,128.62170444154793,121.55749969482422,114.49329494810048,121.75
2024-11-01,128.6503990299301,121.80099983215332,114.95160063437656,122.58000183105469
2024-11-04,128.41588070919266,121.97299995422364,115.53011919925461,119.68000030517578
2024-11-05,128.4018025919774,121.97949981689453,115.55719704181168,116.94999694824219
2024-11-06,128.39987752041984,121.98099975585937,115.5621219912989,118.33000183105469
2024-11-07,128.0330190283414,122.24199981689453,116.45098060544767,121.05000305175781
2024-11-08,128.02704583927766,122.59949989318848,117.1719539470993,124.56999969482422
2024-11-11,128.42239409716316,122.9590000152588,117.49560593335441,126.51000213623047
2024-11-12,128.75376884262576,123.35950012207032,117.96523140151486,126.93000030517578
2024-11-13,130.32575036849116,123.73000030517578,117.1342502418604,132.11000061035156
2024-11-14,130.74802790103672,123.88650016784668,117.02497243465663,128.22999572753906
2024-11-15,130.75275863539076,123.88850021362305,117.02424179185533,126.25
2024-11-18,130.6822782567022,123.86050033569336,117.0387224146845,126.19000244140625
2024-11-19,131.57439052009488,124.1955005645752,116.81661060905553,130.3300018310547
2024-11-20,132.2736973177539,124.53800010681152,116.80230289586912,129.75999450683594
2024-11-21,133.6272225661766,125.08349990844727,116.5397772507179,133.27999877929688
2024-11-22,134.7071031054786,125.57649993896484,116.44589677245109,132.88999938964844
2024-11-25,135.2301437657368,125.90799980163574,116.58585583753467,130.38999938964844
2024-11-26,135.98258597982408,126.24949989318847,116.51641380655285,132.36000061035156
2024-11-27,136.40656816728406,126.52949981689453,116.65243146650498,130.4499969482422
2024-11-29,136.77699772493108,126.98450012207032,117.19200251920955,130.85000610351562
2024-12-02,136.92993669567986,127.3120002746582,117.69406385363655,129.1300048828125
2024-12-03,136.76919263447908,127.78800010681152,118.80680757914396,129.1999969482422
2024-12-04,136.00236430110164,128.46550025939942,120.9286362176972,130.5
2024-12-05,134.89547987595978,128.94750022888184,122.9995205818039,127.97000122070312
2024-12-06,134.1335294103583,129.19550018310548,124.25747095585265,126.01000213623047
2024-12-09,134.53926383173487,129.07700004577637,123.61473625981787,122.19999694824219
2024-12-10,135.02575094177678,128.8564998626709,122.68724878356501,122.0999984741211
2024-12-11,135.31456376352983,128.65199966430663,121.98943556508343,122.83999633789062
2024-12-12,135.12940162447936,128.17899971008302,121.22859779568668,122.6500015258789
2024-12-13,135.45102370742947,127.81300010681153,120.17497650619357,120.91000366210938
2024-12-16,135.63997329712885,127.5935001373291,119.54702697752936,121.86000061035156
2024-12-17,136.2335951158231,127.1875,118.14140488417688,118.06999969482422
2024-12-18,137.00465495845518,126.35699996948242,115.70934498050966,113.72000122070312
2024-12-19,137.52241607956643,125.51700019836426,113.51158431716208,112.95999908447266
2024-12-20,137.08784033867155,124.51700019836426,111.94616005805696,113.27999877929688
2024-12-23,136.56341444303968,123.46650009155273,110.36958574006579,111.87999725341797
2024-12-24,136.0563773343137,122.59050025939942,109.12462318448513,112.87000274658203
2024-12-26,134.9224498823216,121.62250022888183,108.3225505754421,113.0
2024-12-27,133.94189921121264,120.72600021362305,107.51010121603346,112.5199966430664
2024-12-30,132.6500764021046,119.79150009155273,106.93292378100088,112.16000366210938
2024-12-31,131.50892028143213,118.90449981689453,106.30007935235693,111.38999938964844
2025-01-02,130.0831845848632,118.0185001373291,105.953815689795,111.4800033569336
2025-01-03,127.9198912916128,117.1685001373291,106.41710898304541,113.5
2025-01-06,126.08287868197509,116.50900001525879,106.9351213485425,114.77999877929688
2025-01-07,124.49740442194178,115.96499977111816,107.43259512029454,115.12999725341797
2025-01-08,123.63447744961582,115.5814998626709,107.52852227572598,114.52999877929688
2025-01-10,122.69178586900463,115.21100006103515,107.73021425306567,114.69000244140625
2025-01-13,121.40833635191541,114.79600028991699,108.18366422791857,114.54000091552734
2025-01-14,120.1890905881352,114.51900024414063,108.84890990014605,117.11000061035156
2025-01-15,119.60562659180428,114.39900016784668,109.19237374388908,118.51000213623047
2025-01-16,119.36565785301887,114.3625,109.35934214698112,121.12999725341797
2025-01-17,120.5058096330936,114.58050003051758,108.65519042794156,122.43000030517578
2025-01-21,123.13806178440093,115.2284999847412,107.31893818508148,126.68000030517578
2025-01-22,125.66651142705487,115.99700012207032,106.32748881708577,128.3300018310547
2025-01-23,127.74617840045276,116.75600051879883,105.7658226371449,128.4600067138672
2025-01-24,129.26106377550377,117.54450073242188,105.82793768933999,127.6500015258789
2025-01-27,129.31849354041128,117.4740005493164,105.62950755822152,111.45999908447266
2025-01-28,129.34933776787906,117.4270004272461,105.50466308661312,112.05999755859375
2025-01-29,129.36272441966472,117.40800056457519,105.45327670948568,112.13999938964844
2025-01-30,129.32007459204138,117.5620002746582,105.80392595727503,115.23999786376953
2025-01-31,129.25368763363645,117.63900032043458,106.02431300723272,112.93000030517578
2025-02-03,129.21250236521917,117.68050003051758,106.14849769581599,112.30999755859375
2025-02-04,129.29735864338127,117.57299995422363,105.848641265066,111.3499984741211
2025-02-05,129.3132529446008,117.49449996948242,105.67574699436403,113.20999908447266
2025-02-06,129.33283688732212,117.37800025939941,105.42316363147671,112.80000305175781
2025-02-07,129.33267997451568,117.37300033569336,105.41332069687104,114.43000030517578
2025-02-10,129.33251145250892,117.34200019836426,105.3514889442196,114.06999969482422
2025-02-11,129.37817949258306,117.20950012207031,105.04082075155758,111.88999938964844
2025-02-12,129.46105171252876,116.82350006103516,104.18594840954157,109.38999938964844
2025-02-13,129.3972323283728,116.35400009155273,103.31076785473266,109.12000274658203
2025-02-14,129.1171414121427,115.63900032043458,102.16085922872644,106.83000183105469
2025-02-18,128.48584049593123,114.85450019836426,101.2231599007973,106.73999786376953
2025-02-19,126.73094094070287,113.90500030517578,101.07905966964869,107.69000244140625
2025-02-20,124.29967152792138,112.72950019836426,101.15932886880715,104.81999969482422
2025-02-21,121.51493125990714,111.3754997253418,101.23606819077645,101.37999725341797
2025-02-24,118.26283971522535,109.9879997253418,101.71315973545823,99.9000015258789
2025-02-25,118.24972472094811,109.61849975585938,100.98727479077064,104.06999969482422
2025-02-26,117.99541238042316,109.34749984741211,100.69958731440106,106.63999938964844
2025-02-27,117.93783291204976,108.84699974060058,99.7561665691514,102.12999725341797
2025-02-28,117.1127726655786,108.28349990844727,99.45422715131593,103.97000122070312
2025-03-03,116.74166153492675,107.71199989318848,98.6823382514502,101.5
2025-03-04,116.34783704297986,107.15900001525878,97.9701629875377,101.25
2025-03-05,115.86843088349195,106.78850021362305,97.70856954375415,103.94000244140625
2025-03-06,115.14513084061893,106.14000015258789,97.13486946455684,100.23999786376953
2025-03-07,114.3733672316668,105.47799987792969,96.58263252419258,99.55999755859375
2025-03-10,113.2875260972735,104.58599967956543,95.88447326185737,96.58999633789062
2025-03-11,111.88802278699555,103.72749977111816,95.56697675524077,96.9000015258789
2025-03-12,110.63652566759387,103.03649978637695,95.43647390516003,98.06999969482422
2025-03-13,109.85615731776088,102.42049980163574,94.98484228551061,97.06999969482422
2025-03-14,108.8479667650083,101.87799949645996,94.90803222791163,98.2699966430664
2025-03-17,108.1633286219527,101.53649940490723,94.90967018786176,100.0
2025-03-18,107.41024432740628,101.14749946594239,94.8847546044785,98.95999908447266
2025-03-19,106.43830463208558,100.88999938964844,95.3416941472113,102.54000091552734
2025-03-20,105.91716220948209,100.66849937438965,95.41983653929722,100.38999938964844
2025-03-21,105.8353070653214,100.56849937438965,95.30169168345789,99.37999725341797
2025-03-24,106.2493629893451,100.77749938964844,95.30563578995178,104.08000183105469
2025-03-25,106.37058286683423,100.81099929809571,95.25141572935719,104.73999786376953
2025-03-26,105.53524880222817,100.59599914550782,95.65674948878747,102.33999633789062
2025-03-27,105.46693154863209,100.56149940490722,95.65606726118236,101.44000244140625
2025-03-28,105.00093684560932,100.3234992980957,95.64606175058208,99.20999908447266
2025-03-31,104.87998706071869,100.18099937438964,95.4820116880606,98.6500015258789
2025-04-01,104.819028864317,100.14299926757812,95.46696967083923,100.48999786376953
2025-04-02,104.46339693333192,100.04099922180175,95.61860151027159,101.9000015258789
2025-04-03,104.65675613879706,99.79999923706055,94.94324233532403,95.41999816894531
2025-04-04,105.97834532234008,99.28399925231933,92.58965318229859,89.23999786376953
2025-04-07,106.7076240649199,98.95549926757812,91.20337447023634,90.0199966430664
2025-04-08,106.88107035326246,98.76899909973145,90.65692784620043,93.16999816894531
2025-04-09,107.49494452025795,99.06949920654297,90.644053892828,104.08000183105469
2025-04-10,107.6808799876262,99.26699905395508,90.85311812028395,101.0199966430664
2025-04-11,108.09034727733456,99.51599922180176,90.94165116626897,103.25
2025-04-14,108.49097379984605,99.70949935913086,90.92802491841567,103.87000274658203
2025-04-15,108.94102495800034,99.96549949645996,90.98997403491957,104.08000183105469
2025-04-16,109.10070284162269,100.03149948120117,90.96229612077964,103.86000061035156
2025-04-17,109.40731993337425,100.19749946594239,90.98767899851052,103.70999908447266
2025-04-21,109.45417570300982,100.25149955749512,91.04882341198042,100.45999908447266
2025-04-22,109.2500184348807,100.16299934387207,91.07598025286345,102.30999755859375
2025-04-23,109.23504402483525,100.15799942016602,91.0809548154968,104.63999938964844
2025-04-24,110.09197188547157,100.43749961853027,90.78302735158897,107.93000030517578
2025-04-25,111.15815444193194,100.81399955749512,90.4698446730583,108.97000122070312
2025-04-28,112.1172545207285,101.27899971008301,90.44074489943753,108.51000213623047
2025-04-29,113.10626298468034,101.80849952697754,90.51073606927474,109.23999786376953
2025-04-30,113.95488841089242,102.23999977111816,90.5251111313439,109.12000274658203
2025-05-01,115.03535439267696,102.70099983215331,90.36664527162966,111.12000274658203
2025-05-02,116.138910140964,103.56049995422363,90.98208976748326,112.61000061035156
2025-05-05,115.93711092012273,104.69900016784668,93.46088941557062,112.01000213623047
2025-05-06,114.6750642030715,105.60450019836426,96.53393619365703,108.12999725341797
2025-05-07,113.41583058268616,106.33400039672851,99.25217021077087,107.76000213623047
2025-05-08,113.56374469245141,106.52750015258789,99.49125561272437,107.94999694824219
2025-05-09,113.49658780535204,106.89500045776367,100.29341311017531,108.37000274658203
2025-05-12,113.47322754906071,107.08700027465821,100.70077300025571,107.08999633789062
2025-05-13,113.46637149333735,107.25300025939941,101.03962902546148,107.19000244140625
2025-05-14,113.44763205877207,107.4060001373291,101.36436821588613,107.13999938964844
2025-05-15,113.49787600251571,107.65450019836426,101.81112439421281,108.83000183105469
2025-05-16,113.56636705408448,107.95350036621093,102.34063367833738,109.69000244140625
2025-05-19,112.92388679774949,108.43000030517578,103.93611381260207,109.98999786376953
2025-05-20,112.39062907417917,108.82500038146972,105.25937168876027,110.20999908447266
2025-05-21,112.0523356332703,108.96250038146972,105.87266512966914,107.38999938964844
2025-05-22,112.06041817497967,108.94700050354004,105.8335828321004,107.62000274658203
2025-05-23,115.02435324864122,109.47300033569336,103.9216474227455,119.48999786376953
2025-05-27,118.03498414947363,110.16550025939941,102.29601636932519,122.36000061035156
2025-05-28,121.6490284222931,111.03300018310547,100.41697194391784,126.58999633789062
2025-05-29,124.0784130849953,111.83950004577636,99.60058700655742,125.25
2025-05-30,126.1819071452518,112.56349983215333,98.94509251905485,125.5999984741211
2025-06-02,128.08010685182938,113.2379997253418,98.3958925988542,126.0999984741211
2025-06-03,130.2720014466956,114.05499992370605,97.83799840071649,128.35000610351562
2025-06-04,132.28401390689416,115.09199981689453,97.8999857268949,128.8699951171875
2025-06-05,134.00264462139663,116.15099983215332,98.29935504291001,128.94000244140625
2025-06-06,135.6056145204604,117.23950004577637,98.87338557109233,129.72000122070312
2025-06-09,137.5048700217544,118.45199966430664,99.39912930685887,132.6199951171875
2025-06-10,138.821608962636,119.68300018310546,100.54439140357495,131.7100067138672
2025-06-11,140.5772506858596,121.11350021362304,101.64974974138647,135.8000030517578
2025-06-12,142.29116577763068,122.64550018310547,102.99983458858027,137.77999877929688
2025-06-13,143.77503417721252,124.10750045776368,104.43996673831484,138.07000732421875
2025-06-16,145.21999810554203,125.60650024414062,105.9930023827392,139.6699981689453
2025-06-17,146.5113128597418,127.16300010681152,107.81468735388125,141.1199951171875
2025-06-18,147.21055870219377,128.67900009155272,110.14744148091168,140.52999877929688
2025-06-20,147.09249528289632,130.42550048828124,113.75850569366615,142.32000732421875
2025-06-23,145.89456326153376,132.14750022888182,118.40043719622989,142.05999755859375
2025-06-24,146.41812379290758,133.28850021362305,120.15887663433854,142.30999755859375
2025-06-25,146.7252394320329,134.21350021362304,121.70176099521318,140.86000061035156
2025-06-26,147.39964389735042,134.97750015258788,122.55535640782534,141.8699951171875
2025-06-27,147.94327839278668,135.8745002746582,123.80572215652974,143.19000244140625
2025-06-30,148.39642627010844,136.79750022888183,125.19857418765523,144.05999755859375
2025-07-01,148.10175038642222,137.51100006103516,126.9202497356481,140.3699951171875
2025-07-02,147.92796283903215,138.13199996948242,128.3360370999327,140.77000427246094
2025-07-03,147.85611695675738,138.83400039672853,129.81188383669968,142.91000366210938
2025-07-07,147.6094009677242,139.57649993896484,131.54359891020547,143.7899932861328
2025-07-08,146.70332274146764,139.95899963378906,133.21467652611048,137.3699951171875
2025-07-09,146.17430794763158,140.20599975585938,134.23769156408719,137.55999755859375
2025-07-10,145.31959228545497,140.44299926757813,135.5664062497013,136.4499969482422
2025-07-11,145.16891020170425,140.50599899291993,135.8430877841356,137.05999755859375
