Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-11,255.39374046443248,249.68050003051758,243.96725959660267,254.49000549316406
2023-05-12,255.87363833761682,249.91949996948242,243.965361601348,253.66000366210938
2023-05-15,256.4744294169584,250.18499984741212,243.89557027786583,254.63999938964844
2023-05-16,256.9447801065928,250.41899948120118,243.89321885580955,254.25999450683594
2023-05-17,257.9952276557539,250.8014991760254,243.60777069629688,257.42999267578125
2023-05-18,259.9291268534644,251.46749877929688,243.00587070512933,261.5199890136719
2023-05-19,261.32885501827957,252.07799835205077,242.827141685822,260.739990234375
2023-05-22,262.65741996917495,252.73949813842773,242.8215763076805,261.44000244140625
2023-05-23,262.5071507681462,253.45649795532228,244.40584514249838,257.3999938964844
2023-05-24,262.09755622685833,254.04349822998046,245.9894402331026,255.99000549316406
2023-05-25,262.9237497071656,254.57699737548828,246.23024504381092,260.7699890136719
2023-05-26,264.8074241600261,255.2594970703125,245.71156998059894,265.67999267578125
2023-05-30,266.6002157923286,256.0074974060059,245.41477901968318,266.6300048828125
2023-05-31,267.6346721316551,256.78549728393557,245.936322436216,265.05999755859375
2023-06-01,268.9880237005753,257.79149703979493,246.59497037901457,268.29998779296875
2023-06-02,270.51907826931915,259.0094970703125,247.49991587130577,271.30999755859375
2023-06-05,272.10274191936594,259.95049743652345,247.79825295368096,270.9100036621094
2023-06-06,273.5408355170421,260.88049774169923,248.22015996635636,271.4100036621094
2023-06-07,273.87760052547867,261.6634971618652,249.44939379825178,267.3299865722656
2023-06-08,274.68327974958305,262.44749755859374,250.21171536760443,269.9800109863281
2023-06-09,275.44433825231954,263.26349716186525,251.08265607141098,270.80999755859375
2023-06-12,276.6305058258478,264.3154975891113,252.00048935237484,274.70001220703125
2023-06-13,278.00418820543035,265.4154983520508,252.82680849867126,276.6400146484375
2023-06-14,279.22983566066233,266.60099868774415,253.97216171482594,277.9700012207031
2023-06-15,281.31134436535274,267.8129997253418,254.31465508533086,281.6700134277344
2023-06-16,282.8785808666745,268.73199996948244,254.5854190722904,279.8999938964844
2023-06-20,284.0378003393893,269.66450119018555,255.29120204098177,279.3900146484375
2023-06-21,284.5550978812194,270.4140007019043,256.27290352258916,276.42999267578125
2023-06-22,284.8033376798745,271.50500106811523,258.20666445635595,279.2200012207031
2023-06-23,283.93029561233953,272.53900146484375,261.14770731734797,276.6700134277344
2023-06-26,283.209491149741,273.1780014038086,263.1465116578762,273.54998779296875
2023-06-27,283.38826219633575,273.78500213623045,264.18174207612515,277.82000732421875
2023-06-28,283.6389920526865,274.3925018310547,265.1460116094229,278.7799987792969
2023-06-29,283.4632201192386,275.08400268554686,266.7047852518551,278.8900146484375
2023-06-30,284.258791537789,275.81700286865237,267.3752141995157,282.9599914550781
2023-07-03,285.1240934826101,276.40050354003904,267.676913597468,282.9800109863281
2023-07-05,285.8207351292598,277.011003112793,268.2012710963262,283.1199951171875
2023-07-06,286.0774871164944,277.4935028076172,268.90951849873994,281.05999755859375
2023-07-07,285.39934735221385,278.1340042114258,270.86866107063776,280.1400146484375
2023-07-10,284.9068267092232,278.64150390625,272.37618110327685,280.1300048828125
2023-07-11,284.4335267674501,279.18150329589844,273.9294798243468,281.6099853515625
2023-07-12,285.09996463095206,279.695002746582,274.290040862212,284.9700012207031
2023-07-13,286.86822717279114,280.3110015869141,273.753776001037,288.9599914550781
2023-07-14,288.38806471587577,280.8730010986328,273.35793748138985,289.2099914550781
2023-07-17,290.1003870281208,281.3475006103516,272.59461419258236,291.1600036621094
2023-07-18,292.2197044127086,282.02750091552736,271.8352974183461,293.5
2023-07-19,293.9418116360579,282.7220001220703,271.50218860808275,293.2799987792969
2023-07-20,294.2983444997062,283.2790008544922,272.2596572092782,287.57000732421875
2023-07-21,294.6325808517643,283.6665008544922,272.7004208572201,286.9700012207031
2023-07-24,294.8457963758986,284.2270004272461,273.60820447859356,287.8800048828125
2023-07-25,294.6856338264751,285.03100128173827,275.3763687370014,289.6300048828125
2023-07-26,294.8307932358557,285.60450134277346,276.3782094496912,289.2900085449219
2023-07-27,294.7343004838995,286.034001159668,277.33370183543644,287.3699951171875
2023-07-28,295.08453020162057,286.68249969482423,278.2804691880279,291.8599853515625
2023-07-31,295.73631577433656,287.1574996948242,278.57868361531183,292.4599914550781
2023-08-01,296.14203766513583,287.5854995727539,279.028961480372,291.5400085449219
2023-08-02,296.07410910059366,287.69700012207034,279.319891143547,285.3500061035156
2023-08-03,295.8181371096969,287.8790008544922,279.93986459928743,284.70001220703125
2023-08-04,295.4797805529985,288.02649993896483,280.5732193249312,283.0899963378906
2023-08-07,294.9470810543912,288.2774993896484,281.60791772490563,285.1499938964844
2023-08-08,294.66118837369504,288.3949996948242,282.1288110159534,283.9599914550781
2023-08-09,295.1013319201008,288.19700012207034,281.2926683240399,281.010009765625
2023-08-10,295.301535526437,287.82550048828125,280.3494654501255,281.5299987792969
2023-08-11,295.54338127946266,287.3655014038086,279.1876215281545,280.010009765625
2023-08-14,295.1457584359898,286.96400146484376,278.7822444936977,283.1300048828125
2023-08-15,294.39947515719456,286.3040008544922,278.2085265517898,280.29998779296875
2023-08-16,293.7466098165232,285.5380004882812,277.3293911600393,277.9599914550781
2023-08-17,294.2435666049516,284.9104995727539,275.57743254055623,275.0199890136719
2023-08-18,294.58019803364164,284.294499206543,274.0088003794443,274.6499938964844
2023-08-21,294.27557449881255,283.8189987182617,273.36242293771085,278.3699951171875
2023-08-22,293.60899417553173,283.25999908447267,272.9110039934136,278.45001220703125
2023-08-23,292.8976207396409,282.9239990234375,272.9503773072341,282.57000732421875
2023-08-24,292.4573850801183,282.425,272.39261491988174,277.3900146484375
2023-08-25,290.918986348973,281.8095001220703,272.70001389516756,279.54998779296875
2023-08-28,288.95464394099974,281.2654998779297,273.57635581485965,281.5799865722656
2023-08-29,287.7026701464096,281.0389999389648,274.37532973152,287.010009765625
2023-08-30,288.4859337436284,281.2154998779297,273.945066012231,288.8800048828125
2023-08-31,289.3961222545235,281.44449920654296,273.4928761585624,289.2799987792969
2023-09-01,290.4582339054611,281.76899871826174,273.0797635310624,289.5799865722656
2023-09-05,291.2328564666302,281.9929992675781,272.753142068526,289.6300048828125
2023-09-06,291.6005545375131,282.14299926757815,272.6854439976432,286.9599914550781
2023-09-07,291.91375581868743,282.36499938964846,272.8162429606095,285.45001220703125
2023-09-08,292.2160910746491,282.5709991455078,272.9259072163665,285.6499938964844
2023-09-11,292.9454609445229,283.010498046875,273.0755351492271,288.79998779296875
2023-09-12,293.1380231623061,283.1364974975586,273.13497183281106,285.6499938964844
2023-09-13,293.4515539127411,283.44199829101564,273.4324426692902,286.4100036621094
2023-09-14,293.8281785404495,283.9509994506836,274.07382036091764,288.1400146484375
2023-09-15,293.3697744751479,284.3729995727539,275.3762246703599,283.4599914550781
2023-09-18,292.6531327298767,284.8199996948242,276.98686665977175,283.5899963378906
2023-09-19,292.3643348132131,285.05749969482423,277.7506645764354,283.1199951171875
2023-09-20,292.316180823261,285.0764984130859,277.83681600291084,278.8299865722656
2023-09-21,293.511277374187,284.5974975585938,275.68371774300056,272.989990234375
2023-09-22,294.23474924723763,284.35899658203124,274.48324391682485,272.6199951171875
2023-09-25,294.74478363822567,284.0874969482422,273.4302102582587,274.1199951171875
2023-09-26,295.8592532245474,283.4864974975586,271.11374177056985,269.55999755859375
2023-09-27,296.2106441599086,282.6334976196289,269.05635107934916,269.95001220703125
2023-09-28,295.796628468566,281.7914978027344,267.7863671369028,272.0400085449219
2023-09-29,295.0861273654226,280.94299774169923,266.79986811797585,272.30999755859375
2023-10-02,294.01585950501186,280.1864990234375,266.3571385418631,274.45001220703125
2023-10-03,293.0554984681584,279.1734985351562,265.29149860215404,269.3699951171875
2023-10-04,292.11959072122966,278.4814987182617,264.8434067152938,273.1199951171875
2023-10-05,291.297070826493,277.8739974975586,264.4509241686242,273.29998779296875
2023-10-06,290.4298024303505,277.4879974365234,264.54619244269634,277.92999267578125
2023-10-09,288.9042754302492,277.0069976806641,265.109719931079,279.17999267578125
2023-10-10,288.0976224917956,276.74949798583987,265.4013734798841,280.5
2023-10-11,287.3850080563421,276.56449737548826,265.74398669463443,282.7099914550781
2023-10-12,285.93806535583275,276.2239959716797,266.50992658752665,281.3299865722656
2023-10-13,285.14671044833017,275.9604965209961,266.77428259366206,278.19000244140625
2023-10-16,284.71397158617924,275.84999694824216,266.9860223103051,281.3800048828125
2023-10-17,284.24226603877815,275.7259979248047,267.2097298108312,280.6400146484375
2023-10-18,283.99414529164403,275.59349822998047,267.1928511683169,276.17999267578125
2023-10-19,283.99264454691854,275.63999938964844,267.28735423237833,273.9200134277344
2023-10-20,284.1426430935015,275.4979995727539,266.8533560520063,269.7799987792969
2023-10-23,284.20988045390544,275.32350006103513,266.4371196681648,270.6300048828125
2023-10-24,284.0566408602227,275.49300079345704,266.92936072669136,272.95001220703125
2023-10-25,284.40498950620486,275.3345001220703,266.2640107379358,266.7799987792969
2023-10-26,285.6288412430314,274.8095001220703,263.9901590011092,261.5400085449219
2023-10-27,286.3712561939776,274.31750030517577,262.2637444163739,262.4700012207031
2023-10-30,286.47741433348483,273.89749908447266,261.3175838354605,266.04998779296875
2023-10-31,286.5434172647066,273.8044998168945,261.06558236908245,267.510009765625
2023-11-01,286.50161680547427,273.73050079345705,260.95938478143984,271.6400146484375
2023-11-02,286.7525859313792,273.91000213623045,261.0674183410817,276.8900146484375
2023-11-03,287.0008315187936,274.0080032348633,261.015174950933,279.8900146484375
2023-11-06,287.3373729799163,274.12350311279295,260.90963324566957,281.489990234375
2023-11-07,287.95281404708504,274.3040023803711,260.6551907136572,284.1099853515625
2023-11-08,288.4248427977285,274.4290023803711,260.43316196301373,285.2099914550781
2023-11-09,288.68061235136173,274.50950317382814,260.33839399629454,282.94000244140625
2023-11-10,290.38913605410335,275.02400360107424,259.65887114804514,288.4800109863281
2023-11-13,291.58885436458894,275.37200317382815,259.15515198306736,288.3399963378906
2023-11-14,294.0941517185177,276.04500274658204,257.9958537746464,294.1000061035156
2023-11-15,296.6324608192432,276.9410034179688,257.24954601669435,294.1000061035156
2023-11-16,299.2090857297834,278.0135025024414,256.81791927509937,295.3699951171875
2023-11-17,301.3666947346665,279.28050231933594,257.19430990400537,295.1199951171875
2023-11-20,303.8769713339033,280.67100219726564,257.46503306062795,298.44000244140625
2023-11-21,305.9309048846324,281.90050201416017,257.8700991436879,297.5400085449219
2023-11-22,307.58048996538844,283.5085021972656,259.4365144291428,298.94000244140625
2023-11-24,308.0630495730179,285.3655014038086,262.6679532345993,298.67999267578125
2023-11-27,307.94186899366935,287.16500091552734,266.38813283738534,298.4599914550781
2023-11-28,307.8074439112689,288.8220016479492,269.83655938462954,299.19000244140625
2023-11-29,307.1040633214131,290.38400115966795,273.6639389979228,298.75
2023-11-30,306.40847636763016,291.73050079345705,277.05252521928395,298.57000732421875
2023-12-01,306.23402136874586,292.8669998168945,279.4999782650432,299.6199951171875
2023-12-04,305.767745676972,293.71449890136716,281.6612521257623,296.8399963378906
2023-12-05,305.3540091200618,294.5519989013672,283.7499886826726,298.239990234375
2023-12-06,304.8822467962164,295.17799987792966,285.4737529596429,296.6300048828125
2023-12-07,304.70653324597987,295.92700042724607,287.1474676085123,300.19000244140625
2023-12-08,303.6721827467196,296.8620010375977,290.05181932847574,301.6400146484375
2023-12-11,303.4880384741834,297.5300003051758,291.5719621361682,301.8399963378906
2023-12-12,303.2682558194237,298.3135009765625,293.35874613370135,304.010009765625
2023-12-13,304.99697155453606,298.9845001220703,292.97202868960454,307.5199890136719
2023-12-14,306.1729567876485,299.6330001831055,293.09304357856246,307.07000732421875
2023-12-15,307.4200026442981,300.26000061035154,293.09999857640497,307.9100036621094
2023-12-18,309.00038501237617,301.01750030517576,293.03461559797535,310.2699890136719
2023-12-19,310.89231346012065,301.6945007324219,292.4966880047231,311.9800109863281
2023-12-20,311.5796821903642,302.21200103759764,292.84431988483107,307.8900146484375
2023-12-21,312.71293928367413,302.79550018310545,292.87806108253676,310.6099853515625
2023-12-22,313.67017229616175,303.3904998779297,293.11082745969765,310.5799865722656
2023-12-26,314.6744153606708,304.05200042724607,293.4295854938213,311.69000244140625
2023-12-27,315.6132150479441,304.6945007324219,293.7757864168997,312.0400085449219
2023-12-28,316.3876761501922,305.36500091552733,294.3423256808625,312.1600036621094
2023-12-29,316.7894172562954,305.98050079345705,295.1715843306187,310.8800048828125
2024-01-02,316.6909129567625,306.27850036621095,295.8660877756594,305.5799865722656
2024-01-03,316.21255961329683,306.56100006103514,296.90944050877346,302.489990234375
2024-01-04,315.9373026255071,306.70149993896484,297.4656972524226,301.04998779296875
2024-01-05,315.331690070011,306.9395004272461,298.5473107844812,301.3900146484375
2024-01-08,315.1199068998481,307.31750030517577,299.51509371050344,307.75
2024-01-09,315.01952972898596,307.6565002441406,300.29347075929525,308.4200134277344
2024-01-10,315.2086055046328,308.15149993896483,301.09439437329684,311.739990234375
2024-01-11,315.61012713032426,308.5769989013672,301.5438706724101,312.5199890136719
2024-01-12,316.08394828836634,308.83949890136716,301.595049514368,312.7699890136719
2024-01-16,316.45619156557666,309.1039978027344,301.75180403989214,312.3599853515625
2024-01-17,316.63172791639033,309.2574981689453,301.88326842150025,310.9800109863281
2024-01-18,317.29825374870404,309.49999847412107,301.7017431995381,315.1199951171875
2024-01-19,318.8949317905289,309.8999984741211,300.9050651577133,319.9800109863281
2024-01-22,320.5770271438636,310.52999725341795,300.4829673629723,320.489990234375
2024-01-23,322.1997367613722,311.0739974975586,299.948258233745,321.489990234375
2024-01-24,323.88951359167584,311.6779983520508,299.46648311242575,322.6600036621094
2024-01-25,325.5053496164113,312.2644989013672,299.02364818632304,323.4200134277344
2024-01-26,326.8189088004516,312.80349884033205,298.7880888802125,322.82000732421875
2024-01-29,328.781267255165,313.528498840332,298.27573042549903,326.6600036621094
2024-01-30,330.14802677653364,314.21449890136716,298.2809710262007,324.6000061035156
2024-01-31,330.30056502864005,314.81499938964845,299.32943375065685,317.5899963378906
2024-02-01,330.5912058797984,315.82850036621096,301.0657948526235,322.760009765625
2024-02-02,331.46282911200007,317.2385009765625,303.0141728411249,329.25
2024-02-05,331.7475577858208,318.6210006713867,305.4944435569526,329.0400085449219
2024-02-06,332.5833433830743,319.6905014038086,306.79765942454287,329.1400146484375
2024-02-07,334.0632835377416,320.9400009155273,307.81671829331304,333.4100036621094
2024-02-08,335.6274712343262,322.05150146484374,308.47553169536127,333.9700012207031
2024-02-09,337.754455747005,323.3095016479492,308.8645475488934,337.67999267578125
2024-02-12,339.0205438410735,324.4580017089844,309.8954595768953,335.739990234375
2024-02-13,339.0695517347805,325.37950286865237,311.68945400252426,330.7900085449219
2024-02-14,339.2035573055364,326.58750305175784,313.9714487979793,335.1400146484375
2024-02-15,339.65688223023574,327.61350402832034,315.57012582640493,335.6400146484375
2024-02-16,340.02223047856864,328.27650299072263,316.5307755028766,333.239990234375
2024-02-20,339.9410304339449,328.74150390625,317.5419773785551,329.7900085449219
2024-02-21,339.80771150610144,329.11350402832034,318.41929655053923,328.92999267578125
2024-02-22,341.1126191318905,329.95250396728517,318.79238880267985,339.44000244140625
2024-02-23,342.1003756775802,330.72350311279297,319.34663054800575,338.8399963378906
2024-02-26,342.6596496257041,331.47850341796874,320.2973572102334,337.9200134277344
2024-02-27,343.4209600651761,332.0705032348633,320.7200464045505,338.5
2024-02-28,343.7605791006924,332.71700286865234,321.6734266366123,337.5299987792969
2024-02-29,342.8864200485715,333.83900299072263,324.7915859328738,340.0299987792969
2024-03-01,343.35976620926385,334.87950286865237,326.3992395280409,343.57000732421875
2024-03-04,344.13267446089367,335.5190032958984,326.90533213090316,342.0400085449219
2024-03-05,343.9851874048806,335.895002746582,327.8048180882834,336.55999755859375
2024-03-06,343.86026526686373,336.34350128173827,328.8267372966128,338.1099853515625
2024-03-07,344.68591990370226,336.80900115966796,328.93208241563366,342.7200012207031
2024-03-08,344.92481075230904,337.0820007324219,329.2391907125347,339.42999267578125
2024-03-11,344.9177806496534,337.0765014648438,329.2352222800341,337.57000732421875
2024-03-12,345.7754633472668,337.46900177001953,329.16254019277227,343.5899963378906
2024-03-13,345.9575279144403,338.0280014038086,330.09847489317696,341.9700012207031
2024-03-14,346.3771400263406,338.37550048828126,330.3738609502219,342.0899963378906
2024-03-15,346.40240830634605,338.4974990844727,330.5925898625993,338.0799865722656
2024-03-18,346.49392944439,338.8940002441406,331.2940710438912,341.1700134277344
2024-03-19,346.11620792427095,339.5604995727539,333.0047912212368,343.1199951171875
2024-03-20,345.6588069412094,340.44449920654296,335.23019147187654,346.6099853515625
2024-03-21,346.484186676616,340.77049865722654,335.0568106378371,345.9599914550781
2024-03-22,347.25736368209635,341.1419982910156,335.0266328999349,346.2699890136719
2024-03-25,347.66884695202367,341.5034973144531,335.33814767688256,345.1499938964844
2024-03-26,347.9105972633996,341.7929977416992,335.6753982199988,344.2900085449219
2024-03-27,348.11282369563855,342.16849822998046,336.22417276432236,345.0400085449219
2024-03-28,348.29915129297893,342.3769989013672,336.45484650975544,344.20001220703125
2024-04-01,348.37010319634715,342.41199798583983,336.4538927753325,344.2699890136719
2024-04-02,348.36386605614354,342.4029968261719,336.44212759620024,341.8599853515625
2024-04-03,348.0278010450926,342.7034973144531,337.3791935838136,342.57000732421875
2024-04-04,348.0698613910561,342.68699798583987,337.3041345806236,337.7799987792969
2024-04-05,348.0729983680385,342.6899978637695,337.30699735950054,342.7799987792969
2024-04-08,348.02862592677934,342.8574981689453,337.6863704111113,342.7799987792969
2024-04-09,347.68914331615116,343.12049713134763,338.5518509465441,342.8299865722656
2024-04-10,347.65087295246633,342.9834976196289,338.3161222867915,340.8500061035156
2024-04-11,348.02912422882304,343.19199829101564,338.35487235320824,346.1400146484375
2024-04-12,348.0368808708597,343.15399780273435,338.271114734609,341.3299865722656
2024-04-15,348.657011509783,342.997998046875,337.33898458396703,334.9599914550781
2024-04-16,349.2907858967333,342.69349670410156,336.0962075114698,335.0799865722656
2024-04-17,350.221411914453,342.1339965820313,334.0465812496096,331.92999267578125
2024-04-18,350.708136633822,341.29849700927736,331.8888573847327,329.8999938964844
2024-04-19,352.35668016303055,340.12349700927734,327.89031385552414,322.4599914550781
2024-04-22,352.5052254442168,339.0904968261719,325.67576820812695,325.6099853515625
2024-04-23,351.928486743004,338.3899978637695,324.85150898453503,331.1400146484375
2024-04-24,351.34139744066306,337.7289978027344,324.11659816480574,331.07000732421875
2024-04-25,350.59950996588145,336.9364974975586,323.27348502923576,329.19000244140625
2024-04-26,349.7493434304317,336.4854965209961,323.2216496115605,335.17999267578125
2024-04-29,348.8473958428814,336.07349700927733,323.2995981756733,336.0299987792969
2024-04-30,348.2326664667756,335.4714981079102,322.7103297490448,329.82000732421875
2024-05-01,347.4192605908596,334.7874984741211,322.1557363573826,328.8900146484375
2024-05-02,347.13087610128645,334.5584991455078,321.9861221897292,333.20001220703125
2024-05-03,346.5480804602877,334.3689987182617,322.18991697623574,338.989990234375
2024-05-06,346.69507292756634,334.406999206543,322.11892548551964,343.5400085449219
2024-05-07,346.8020208461271,334.43500061035155,322.067980374576,343.3900146484375
2024-05-08,347.1325319391803,334.5335006713867,321.93446940359314,342.82000732421875
2024-05-09,346.660488692749,334.42649993896487,322.1925111851807,344.0
2024-05-10,347.10786311978467,334.5505004882813,321.9931378567779,343.80999755859375
2024-05-13,348.1864377354997,334.9935012817383,321.8005648279769,343.82000732421875
2024-05-14,349.5093885644958,335.5220016479492,321.5346147314026,345.6499938964844
2024-05-15,351.9728326150545,336.49450225830077,321.01617190154707,351.3800048828125
2024-05-16,353.79249132151375,337.5155029296875,321.23851453786125,350.32000732421875
2024-05-17,354.61059665647497,338.9240036010742,323.23741054567347,350.6300048828125
2024-05-20,355.7642680856805,340.2675048828125,324.7707416799445,352.4800109863281
2024-05-21,357.37676662140046,341.40250396728516,325.42824131316985,353.8399963378906
2024-05-22,358.5036432790625,342.5010040283203,326.49836477757816,353.0400085449219
2024-05-23,358.8560006423286,343.6205032348633,328.385005827398,351.5799865722656
2024-05-24,360.18422504631593,344.63450317382814,329.08478130134034,355.4599914550781
2024-05-28,361.6701106430868,345.70250396728517,329.73489729148355,357.3900146484375
2024-05-29,361.82634037481785,347.0175033569336,332.2086663390494,356.1199951171875
2024-05-30,360.4434211339556,348.1215026855469,335.79958423713816,350.9700012207031
2024-05-31,359.2694092257619,348.99550170898436,338.72159419220685,350.67999267578125
2024-06-03,359.0587261150831,349.7150024414062,340.37127876772934,353.3800048828125
2024-06-04,359.4338406842168,350.28250274658205,341.1311648089473,354.8900146484375
2024-06-05,360.8872342162259,351.16750183105466,341.4477694458834,361.0899963378906
2024-06-06,362.02116613405497,352.10150146484375,342.18183679563253,361.5
2024-06-07,362.8898336685691,352.9580017089844,343.0261697493997,361.1300048828125
2024-06-10,363.66190339936173,353.8790023803711,344.0961013613805,362.2300109863281
2024-06-11,364.94424928547176,354.9805023193359,345.0167553532001,365.8500061035156
2024-06-12,367.4416304240048,356.2375030517578,345.0333756795108,370.7900085449219
2024-06-13,369.9484732755245,357.22950286865233,344.51053246178014,371.2200012207031
2024-06-14,372.2648113548225,358.33850250244143,344.4121936500604,372.5
2024-06-17,374.91730572418805,359.5845016479492,344.25169757171034,375.54998779296875
2024-06-18,377.35304231135177,360.7730010986328,344.1929598859138,376.25
2024-06-20,378.9440907403837,361.7685012817383,344.5929118230929,373.75
2024-06-21,380.1823875122419,362.78600158691404,345.38961566158616,373.3900146484375
2024-06-24,380.5431270604602,363.69400177001955,346.8448764795789,369.739990234375
2024-06-25,381.73584263895424,364.6635025024414,347.5911623659286,374.8500061035156
2024-06-26,383.08525200516715,365.6175018310547,348.14975165694227,376.4700012207031
2024-06-27,384.2479969909913,366.66700134277346,349.08600569455564,377.1099853515625
2024-06-28,384.10665906068954,367.81900177001955,351.53134447934957,374.010009765625
2024-07-01,383.8013755905717,369.12000274658203,354.43862990259237,376.70001220703125
2024-07-02,383.95373802835593,370.448503112793,356.94326819723005,379.95001220703125
2024-07-03,384.3552525566344,371.8425018310547,359.32975110547494,382.7699890136719
2024-07-05,386.37352720675375,373.15600128173827,359.9384753567228,387.3599853515625
2024-07-08,387.9195081947323,374.4510009765625,360.9824937583927,387.3999938964844
2024-07-09,389.11655369453854,375.81100006103514,362.50544642753175,388.3299865722656
2024-07-10,390.83722384925005,377.29649963378904,363.755775418328,391.94000244140625
2024-07-11,390.93011012539375,378.1914993286133,365.45288853183285,383.75
2024-07-12,391.6612571327154,378.9559982299805,366.2507393272456,386.0799865722656
2024-07-15,392.3969785201695,379.7469985961914,367.0970186722133,387.0400085449219
2024-07-16,393.03468340498796,380.4704986572266,367.9063139094652,386.9700012207031
2024-07-17,393.01607814550863,380.5125,368.00892185449135,376.3900146484375
2024-07-18,393.12822489889356,380.36900024414064,367.6097755893877,373.3800048828125
2024-07-19,393.31528558646767,380.2385009765625,367.1617163666573,371.1400146484375
2024-07-22,393.20957050850984,380.4145004272461,367.6194303459823,376.9100036621094
2024-07-23,392.726297350902,380.77100067138673,368.8157039918715,376.8699951171875
2024-07-24,394.26549733996694,380.17149963378904,366.07750192761114,362.8599853515625
2024-07-25,396.16727928909614,379.281999206543,362.39671912398984,358.67999267578125
2024-07-26,397.04585892828027,378.5125,359.9791410717197,361.7200012207031
2024-07-29,397.64351668834166,377.9494995117187,358.2554823350958,362.75
2024-07-30,398.4844579979967,377.0394989013672,355.59453980473774,358.5
2024-07-31,398.2144147048093,376.40699768066406,354.5995806565188,367.29998779296875
2024-08-01,397.8856938700054,375.3319976806641,352.77830149132274,361.2699890136719
2024-08-02,397.3648855205323,373.64499816894534,349.92511081735836,353.6199951171875
2024-08-05,398.0765890915265,371.32899780273436,344.5814065139422,341.0799865722656
2024-08-06,396.99119215365795,369.1849990844727,341.3788060152874,345.45001220703125
2024-08-07,394.81673945477564,366.6969985961914,338.57725773760717,342.17999267578125
2024-08-08,392.76092040253707,365.13199920654296,337.50307801054885,352.45001220703125
2024-08-09,389.77942758418817,363.575,337.3705724158118,354.94000244140625
2024-08-12,386.0732024203586,362.0399993896484,338.00679635893823,356.3399963378906
2024-08-13,382.0986351139146,360.90549926757814,339.71236342124166,364.2799987792969
2024-08-14,380.4229034622218,360.33899841308596,340.2550933639501,365.05999755859375
2024-08-15,380.2405351693698,360.28699798583983,340.33346080230984,372.3399963378906
2024-08-16,380.57751885492826,360.3874969482422,340.1974750415561,373.1499938964844
2024-08-19,380.7444237946936,360.4259963989258,340.107569003158,377.67999267578125
2024-08-20,380.8362660114086,360.44749603271487,340.0587260540211,377.29998779296875
2024-08-21,383.195860690461,361.2579971313477,339.32013357223434,379.07000732421875
2024-08-22,384.5331107630431,361.99949798583987,339.4658852086366,373.510009765625
2024-08-23,386.36215102131894,362.8029983520508,339.24384568278265,377.7900085449219
2024-08-26,387.6557148404503,363.44549865722655,339.2352824740028,375.6000061035156
2024-08-27,389.12018350912206,364.356999206543,339.5938149039639,376.7300109863281
2024-08-28,389.6349897455633,364.6294998168945,339.6240098882257,372.75
2024-08-29,390.3056051302454,365.15899963378905,340.0123941373327,371.8599853515625
2024-08-30,391.20559594363976,366.2554992675781,341.30540259151644,375.54998779296875
2024-09-03,389.5808541129421,367.42350006103516,345.2661460091282,364.44000244140625
2024-09-04,388.18045772438325,368.3144989013672,348.44854007835113,363.2699890136719
2024-09-05,385.4448864329514,369.38599853515626,353.3271106373611,363.6099853515625
2024-09-06,384.9045604933679,369.5749984741211,354.2454364548743,356.2300109863281
2024-09-09,384.2737391588686,369.8609985351562,355.4482579114439,360.6600036621094
2024-09-10,383.6037073314577,370.2044982910156,356.80528925057354,363.2099914550781
2024-09-11,383.6406088663759,370.51999816894534,357.3993874715148,370.5899963378906
2024-09-12,383.9428374018125,370.9779983520508,358.0131593022891,374.2200012207031
2024-09-13,384.2573074217677,371.1434982299805,358.0296890381933,375.6499938964844
2024-09-16,384.3537024435674,371.197998046875,358.0422936501826,374.239990234375
2024-09-17,383.93169252307143,371.02899780273435,358.12630308239727,374.29998779296875
2024-09-18,383.4224860673075,370.8084991455078,358.19451222370816,372.8900146484375
2024-09-19,384.01851956947417,370.95699920654295,357.8954788436117,382.0400085449219
2024-09-20,385.05509468822163,371.3259994506836,357.59690421314554,380.8900146484375
2024-09-23,385.74384883338246,371.528498840332,357.3131488472816,381.8399963378906
2024-09-24,386.94890080688486,371.91499786376954,356.8810949206542,383.3299865722656
2024-09-25,388.1357268770021,372.2894973754883,356.44326787397443,384.2200012207031
2024-09-26,389.5895611967147,372.87549743652346,356.1614336763322,384.4700012207031
2024-09-27,390.60022249608147,373.39849853515625,356.19677457423103,382.32000732421875
2024-09-30,391.6066458912586,373.8174987792969,356.0283516673352,383.92999267578125
2024-10-01,391.9060155020495,374.53499908447264,357.1639826668958,378.7900085449219
2024-10-02,392.0104370836995,375.3315002441406,358.6525634045817,379.20001220703125
2024-10-03,391.96430414589105,376.1120010375977,360.2596979293043,379.2200012207031
2024-10-04,390.71312031242337,377.4690002441406,364.22488017585783,383.3699951171875
2024-10-07,389.1564912549359,378.38600006103513,367.6155088671344,379.0
2024-10-08,388.1123900838357,379.48600006103516,370.8596100382346,385.2099914550781
2024-10-09,388.6528071161665,380.3404998779297,372.02819263969286,387.67999267578125
2024-10-10,389.3479717832807,380.9974990844727,372.6470263856647,387.3599853515625
2024-10-11,390.2817399801827,381.65449981689454,373.0272596536064,388.7900085449219
2024-10-14,391.61960193439444,382.55,373.4803980656056,392.1499938964844
2024-10-15,391.86445697493275,383.2654998779297,374.66654278092665,388.6099853515625
2024-10-16,391.6209949646219,384.08199920654295,376.543003448464,389.2200012207031
2024-10-17,392.32172703680527,384.4649993896484,376.6082717424916,389.70001220703125
