Date,EMA,Close
2025-05-06,59.743306273959476,60.47999954223633
2025-05-07,60.13220413177702,60.90999984741211
2025-05-08,60.221469929810986,60.400001525878906
2025-05-09,59.957646721599254,59.43000030517578
2025-05-12,58.95509806871266,56.95000076293945
2025-05-13,58.12673245270948,56.470001220703125
2025-05-14,57.52782224549122,56.33000183105469
2025-05-15,57.70521528809115,58.060001373291016
2025-05-16,58.100143321943584,58.88999938964844
2025-05-19,58.556762621530105,59.470001220703125
2025-05-20,59.00450892297971,59.900001525878906
2025-05-21,59.153006202966296,59.45000076293945
2025-05-22,59.202003880997715,59.29999923706055
2025-05-23,59.38133648015408,59.7400016784668
2025-05-27,59.46089063073098,59.619998931884766
2025-05-28,59.467260267899434,59.47999954223633
2025-05-29,59.4715066926784,59.47999954223633
2025-05-30,59.851004665236125,60.61000061035156
2025-06-02,60.110670132862495,60.630001068115234
2025-06-03,60.19711306586992,60.369998931884766
2025-06-04,59.901409168343626,59.310001373291016
2025-06-05,59.7309392421119,59.38999938964844
2025-06-06,59.56729338756354,59.2400016784668
2025-06-09,59.40152882331711,59.06999969482422
2025-06-10,59.12101967330842,58.560001373291016
2025-06-11,59.38401306467632,59.90999984741211
2025-06-12,59.56267476609932,59.91999816894531
2025-06-13,59.64511696849655,59.810001373291016
2025-06-16,59.36341105801789,58.79999923706055
2025-06-17,59.238941264834196,58.9900016784668
2025-06-18,59.322628069378396,59.4900016784668
2025-06-20,59.4650853795856,59.75
2025-06-23,59.806724145879336,60.4900016784668
2025-06-24,59.841149379723596,59.90999984741211
2025-06-25,59.5407657953854,58.939998626708984
2025-06-26,59.29051083543271,58.790000915527344
2025-06-27,59.11034055695515,58.75
2025-06-30,58.950227394008515,58.630001068115234
2025-07-01,58.68015139255516,58.13999938964844
2025-07-02,58.84343365135189,59.16999816894531
2025-07-03,59.112289609527565,59.650001525878906
2025-07-07,59.49152640635171,60.25
2025-07-08,59.507684576076926,59.540000915527344
2025-07-09,58.92178971738462,57.75
2025-07-10,58.7978595572766,58.54999923706055
2025-07-11,58.46523945053792,57.79999923706055
