Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-23,528.0978653027481,513.1304992675781,498.1631332324081,525.1699829101562
2024-09-24,529.7711943099702,513.6949981689453,497.61880202792037,526.6799926757812
2024-09-25,531.0472662022823,514.1714965820313,497.2957269617802,525.6099853515625
2024-09-26,532.7621344225979,514.8999969482422,497.0378594738866,527.7000122070312
2024-09-27,533.9196280657542,515.50849609375,497.0973641217457,525.3800048828125
2024-09-30,535.1300350711647,515.9899963378906,496.8499576046165,527.6699829101562
2024-10-01,535.6946094104574,516.7489959716797,497.8033825329021,522.739990234375
2024-10-02,536.0623375956798,517.5754974365234,499.088657277367,522.8300170898438
2024-10-03,536.0559678670265,518.4149993896484,500.77403091227023,521.8400268554688
2024-10-04,534.779244267991,519.9154998779297,505.0517554878685,526.6500244140625
2024-10-07,533.3613666034606,520.8994979858398,508.43762936821906,521.9099731445312
2024-10-08,532.1357084186144,522.0269973754882,511.9182863323621,526.8499755859375
2024-10-09,532.042196235983,523.0764984130859,514.1108005901888,530.4500122070312
2024-10-10,532.1845900461029,523.8624969482422,515.5404038503815,529.5599975585938
2024-10-11,533.1354230068865,524.6694976806641,516.2035723544417,532.7100219726562
2024-10-14,535.0268674844677,525.6554992675781,516.2841310506884,537.0700073242188
2024-10-15,535.5449350764044,526.4249969482422,517.30505882008,532.97998046875
2024-10-16,535.9228868170053,527.3904968261719,518.8581068353385,535.219970703125
2024-10-17,537.0206267814006,527.9099975585938,518.799368335787,535.2999877929688
2024-10-18,538.3716802592434,528.5839965820312,518.796312904819,537.3599853515625
2024-10-21,539.3894319066086,529.1519989013672,518.9145658961257,536.530029296875
2024-10-22,540.232906611252,529.6259979248047,519.0190892383573,536.1599731445312
2024-10-23,540.373274191745,529.9089996337891,519.4447250758332,531.27001953125
2024-10-24,540.6169438886066,530.1474975585937,519.6780512285809,532.469970703125
2024-10-25,540.7619752048511,530.4914978027343,520.2210204006176,532.260009765625
2024-10-28,541.0923793001297,530.8039978027343,520.515616305339,533.9199829101562
2024-10-29,541.1288628751375,531.4054992675781,521.6821356600186,534.77001953125
2024-10-30,540.8317993534582,531.9219970703125,523.0121947871668,533.1599731445312
2024-10-31,540.6909467907356,531.9634948730469,523.2360429553582,522.6699829101562
2024-11-01,540.8422824103217,531.8779937744141,522.9137051385065,524.9400024414062
2024-11-04,540.5457843226445,531.9724945068359,523.3992046910273,523.7999877929688
2024-11-05,540.4325181536043,532.1349945068359,523.8374708600676,530.0999755859375
2024-11-06,542.3462581954007,532.7774932861328,523.2087283768649,543.2999877929688
2024-11-07,545.0684945759388,533.6759948730469,522.283495170155,547.530029296875
2024-11-08,547.9394489385104,534.5379943847656,521.1365398310209,549.9500122070312
2024-11-11,550.2663899416146,535.2044952392578,520.1426005369009,550.4000244140625
2024-11-12,552.119997906046,535.9929962158203,519.8659945255946,548.75
2024-11-13,553.7728624734835,536.6834991455078,519.594135817532,549.030029296875
2024-11-14,554.6969953892185,537.1954986572266,519.6940019252347,545.5399780273438
2024-11-15,554.7631911264723,537.2524993896484,519.7418076528245,538.5
2024-11-18,555.0341249754833,537.4624969482422,519.8908689210011,540.72998046875
2024-11-19,555.4949045726219,537.7894989013672,520.0840932301126,542.7000122070312
2024-11-20,555.9451731460024,538.3709991455078,520.7968251450131,542.9000244140625
2024-11-21,556.656763783812,539.0295013427734,521.4022389017348,545.6400146484375
2024-11-22,557.4956497140515,539.7899993896484,522.0843490652453,547.469970703125
2024-11-25,558.5020121048526,540.5554992675782,522.6089864303037,549.22998046875
2024-11-26,559.8699628966476,541.4324981689454,522.9950334412431,552.3099975585938
2024-11-27,560.7371492626596,542.3019989013671,523.8668485400747,550.5499877929688
2024-11-29,560.5189227957318,543.8410003662109,527.16307793669,553.4500122070312
2024-12-02,560.2646499556193,545.3445007324219,530.4243515092245,555.010009765625
2024-12-03,558.7075222102064,546.9115020751954,535.1154819401843,555.1400146484375
2024-12-04,558.4373588933549,548.3385040283204,538.2396491632858,558.6400146484375
2024-12-05,559.660803664065,549.0590057373047,538.4572078105443,557.7100219726562
2024-12-06,561.0125941477658,549.6235046386719,538.234415129578,558.8200073242188
2024-12-09,561.636397662412,549.9215026855469,538.2066077086818,555.9099731445312
2024-12-10,561.98920778198,550.1180023193359,538.2467968566918,554.3300170898438
2024-12-11,563.0064869552986,550.6070037841797,538.2075206130609,558.530029296875
2024-12-12,563.5037498873639,550.9380035400391,538.3722571927142,555.6500244140625
2024-12-13,563.90832698643,551.44150390625,538.97468082607,555.6099853515625
2024-12-16,563.6427623606065,552.4060028076171,541.1692432546278,557.7899780273438
2024-12-17,563.0760504494446,553.1420043945312,543.2079583396179,555.4500122070312
2024-12-18,563.7325995222718,552.9640045166016,542.1954095109313,539.1400146484375
2024-12-19,564.3799436793987,552.7660034179687,541.1520631565387,538.9400024414062
2024-12-20,564.4262692671349,552.7360015869141,541.0457339066933,545.0399780273438
2024-12-23,564.4381023396569,552.7220031738282,541.0059040079994,547.1900024414062
2024-12-24,564.5075879724209,552.9015045166016,541.2954210607822,552.8200073242188
2024-12-26,564.5295373870127,552.9265045166015,541.3234716461903,552.8099975585938
2024-12-27,564.5943184730462,552.7530059814453,540.9116934898444,547.0800170898438
2024-12-30,565.0234413683122,552.1300048828125,539.2365683973128,540.989990234375
2024-12-31,565.3714075422051,551.3200042724609,537.2686010027167,538.8099975585938
2025-01-02,565.5957354560211,550.4360046386719,535.2762738213227,537.4600219726562
2025-01-03,564.6107482443058,549.7240051269531,534.8372620096004,544.4000244140625
2025-01-06,563.6655188498726,549.2170043945313,534.76848993919,547.5700073242188
2025-01-07,562.4700607145637,548.3465026855469,534.22294465653,541.4099731445312
2025-01-08,561.5807076414093,547.6580047607422,533.7353018800751,542.1400146484375
2025-01-10,561.423569656208,546.6360046386719,531.8484396211359,533.8900146484375
2025-01-13,560.0573908170671,545.4385040283203,530.8196172395734,534.5800170898438
2025-01-14,558.8903419811072,544.4190032958984,529.9476646106896,535.260009765625
2025-01-15,557.4311851106461,543.8910034179687,530.3508217252913,545.0499877929688
2025-01-16,555.1671042349533,543.2135040283204,531.2599038216874,544.239990234375
2025-01-17,553.8861113732717,542.9140045166016,531.9418976599316,549.4600219726562
2025-01-21,555.590236053707,543.6800048828125,531.7697737119179,554.4600219726562
2025-01-22,557.7544047002125,544.6135040283203,531.4726033564282,557.6099853515625
2025-01-23,560.2944813321908,545.3965057373047,530.4985301424185,560.7000122070312
2025-01-24,562.0179372703518,545.9875061035157,529.9570749366795,559.010009765625
2025-01-27,561.8174212946226,545.9080047607422,529.9985882268618,551.22998046875
2025-01-28,562.2852363459856,546.0600036621094,529.8347709782331,555.8499755859375
2025-01-29,562.912940531624,546.3765014648437,529.8400623980634,553.4099731445312
2025-01-30,564.0240057347467,547.1420013427735,530.2599969508003,556.2999877929688
2025-01-31,564.5013306989479,547.8680023193359,531.234673939724,553.3300170898438
2025-02-03,564.4228836421005,548.4800018310547,532.5371200200088,549.7000122070312
2025-02-04,564.8895966801426,548.9274993896485,532.9654020991543,553.3499755859375
2025-02-05,565.5389429073891,549.3299987792968,533.1210546512045,555.6199951171875
2025-02-06,566.3053280016511,550.1404998779296,533.9756717542082,557.6199951171875
2025-02-07,566.402192537494,550.6434997558594,534.8848069742247,552.2000122070312
2025-02-10,565.660090713931,551.7565002441406,537.8529097743502,556.1500244140625
2025-02-11,564.4454214818213,552.8600006103516,541.2745797388818,556.6500244140625
2025-02-12,562.1566657403115,553.8375,545.5183342596885,554.8099975585938
2025-02-13,562.4070276351144,554.6184997558594,546.8299718766043,560.6699829101562
2025-02-14,562.0580294959965,555.4410003662109,548.8239712364253,560.6900024414062
2025-02-18,562.7480366205167,556.0834991455079,549.418961670499,562.3099975585938
2025-02-19,563.9299052277698,556.5439971923828,549.1580891569957,563.6699829101562
2025-02-20,564.3908794175911,556.7284973144531,549.066115211315,561.2999877929688
2025-02-21,564.0084525145892,556.2809967041015,548.5535408936139,551.75
2025-02-24,564.0002083003338,555.7874969482422,547.5747855961505,549.1400146484375
2025-02-25,564.5270145121056,555.5464965820313,546.565978651957,546.4099731445312
2025-02-26,564.8525867408658,555.0914978027344,545.3304088646029,546.75
2025-02-27,566.6060249977504,554.3194976806641,542.0329703635778,537.969970703125
2025-02-28,566.5468249403444,553.8209991455078,541.0951733506712,546.3300170898438
2025-03-03,567.7088082581123,553.0004974365235,538.2921866149346,536.9199829101562
2025-03-04,569.7059067212,552.0379974365235,534.370088151847,530.4500122070312
2025-03-05,570.1073440323229,551.1904998779297,532.2736557235365,536.4000244140625
2025-03-06,571.3252379269985,549.7429992675782,528.1607606081578,526.6699829101562
2025-03-07,571.3017477103388,548.3375,525.3732522896612,529.510009765625
2025-03-10,573.4555532452454,546.5029998779297,519.550446510614,515.510009765625
2025-03-11,574.8507699952696,544.2594985961914,513.6682271971132,511.2799987792969
2025-03-12,574.8681517580608,542.1149978637695,509.36184396947823,513.760009765625
2025-03-13,575.2746736356569,539.7269973754883,504.1793211153197,507.04998779296875
2025-03-14,573.0123480326936,537.5664993286133,502.12065062453297,517.4600219726562
2025-03-17,570.0444253905912,535.6024978637695,501.16057033694784,521.4099731445312
2025-03-18,566.4429813663079,533.2824966430665,500.12201191982496,515.9099731445312
2025-03-19,561.5889023231913,531.1654983520508,500.7420943809103,521.3300170898438
2025-03-20,556.518178800131,529.1069992065429,501.69581961295484,520.1300048828125
2025-03-21,553.1170520518496,527.5324996948242,501.94794733779884,520.260009765625
2025-03-24,550.1666386340644,526.5449996948242,502.9233607555841,529.3900146484375
2025-03-25,547.6646465381762,525.7570022583008,503.8493579784254,530.6500244140625
2025-03-26,544.3191821271081,524.6425033569336,504.96582458675914,524.4600219726562
2025-03-27,542.5446990124805,523.8045059204102,505.06431282833995,521.2100219726562
2025-03-28,538.4874933591212,522.0280044555664,505.56851555201155,510.79998779296875
2025-03-31,536.1891482776491,520.8775039672852,505.56585965692125,513.9099731445312
2025-04-01,534.9480386052787,520.145002746582,505.34196688788523,515.7999877929688
2025-04-02,532.0584150030161,519.2705001831055,506.4825853631948,518.9099731445312
2025-04-03,534.0193322334442,517.6450012207031,501.270670207962,494.1600036621094
2025-04-04,541.6928703776559,514.4455001831054,487.1981299885549,465.5199890136719
2025-04-07,546.9631157504822,511.8479995727539,476.7328833950256,463.55999755859375
2025-04-08,551.6726063128294,509.1209991455078,466.5693919781862,456.739990234375
2025-04-09,551.0994739059247,508.3879989624023,465.6765240188799,499.1000061035156
2025-04-10,551.3685771415252,507.1384994506836,462.908421759842,482.05999755859375
2025-04-11,550.3214970596829,505.7929977416992,461.26449842371545,490.54998779296875
2025-04-14,548.6389641906438,504.4964996337891,460.3540350769343,495.4800109863281
2025-04-15,547.444138941431,503.405500793457,459.3668626454831,494.0899963378906
2025-04-16,545.5690603260718,501.50050048828126,457.4319406504907,483.2300109863281
2025-04-17,543.5234123209809,499.68899993896486,455.8545875569488,483.8999938964844
2025-04-21,541.601987170533,497.294499206543,452.98701124255297,472.3699951171875
2025-04-22,537.1181433347518,495.0394989013672,452.96085446798264,484.2900085449219
2025-04-23,531.8902583704248,493.110498046875,454.3307377233252,492.07000732421875
2025-04-24,528.3362975119041,492.0079971313477,455.67969675079115,502.4100036621094
2025-04-25,525.7013168975275,491.252995300293,456.8046737030585,506.1099853515625
2025-04-28,525.0352572025726,491.03399658203125,457.0327359614899,506.4200134277344
2025-04-29,524.2697313012953,490.81299743652346,457.3562635717516,509.489990234375
2025-04-30,523.1560092453747,490.50999755859374,457.86398587181276,509.739990234375
2025-05-01,521.9884795375459,490.23199768066405,458.47551582378225,513.3499755859375
2025-05-02,525.9705615259261,491.5594985961914,457.14843566645675,520.7100219726562
2025-05-05,528.2519465050945,494.18299865722656,460.1140508093586,517.989990234375
2025-05-06,528.6741295097268,496.6839996337891,464.69386975785136,513.5800170898438
2025-05-07,526.9021491290395,499.6420013427734,472.3818535565074,515.9000244140625
2025-05-08,529.2295647192045,500.6540023803711,472.07844004153765,519.3400268554688
2025-05-09,530.7465258735211,502.4835037231445,474.2204815727679,518.6500244140625
2025-05-12,535.9502714453012,504.7520034790039,473.5537355127067,535.9199829101562
2025-05-13,541.2642071231895,506.9500030517578,472.63579898032606,539.4400024414062
2025-05-14,545.8997014951234,509.2510025024414,472.60230350975945,540.1099853515625
2025-05-15,549.6018418197293,512.2275024414063,474.85316306308323,542.760009765625
2025-05-16,553.1490254392313,515.3455032348633,477.54198103049515,546.260009765625
2025-05-19,553.7440513394084,519.0680038452149,484.3919563510213,546.8200073242188
2025-05-20,554.6100686385745,522.0975036621094,489.5849386856443,544.8800048828125
2025-05-21,554.1995128370534,524.282504272461,494.3654957078686,535.77001953125
2025-05-22,554.5217807064589,525.963005065918,497.4042294253771,536.02001953125
2025-05-23,554.446433567761,527.277507019043,500.10858047032497,532.4000244140625
2025-05-27,555.3744809449857,529.1235076904297,502.8725344358737,543.3400268554688
2025-05-28,555.706530386152,530.6610076904296,505.61548499470723,540.239990234375
2025-05-29,555.8762819296478,532.2900085449219,508.70373516019595,542.3200073242188
2025-05-30,555.9463418480847,533.7105102539062,511.47467865972783,541.760009765625
2025-06-02,556.8261893817862,534.9205078125,513.0148262432137,544.9099731445312
2025-06-03,557.5808527292636,536.4210083007813,515.261163872299,548.0
2025-06-04,557.019146713848,538.1245086669921,519.2298706201362,547.6500244140625
2025-06-05,555.6900614762188,539.5840087890625,523.4779561019062,545.0900268554688
2025-06-06,555.0124438105405,541.1500061035156,527.2875683964907,550.6599731445312
2025-06-09,552.8145320383773,542.7800048828125,532.7454777272477,551.25
2025-06-10,554.419233209904,543.7035064697266,532.9877797295492,554.3900146484375
2025-06-11,555.6065387321668,544.3745056152344,533.142472498302,552.8599853515625
2025-06-12,557.0616877974899,545.1165069580078,533.1713261185257,554.9500122070312
2025-06-13,557.4122214141651,545.4170074462891,533.4217934784131,548.77001953125
2025-06-16,558.3816056343118,545.8075073242187,533.2334090141256,554.0700073242188
2025-06-17,558.5968934784516,545.9340057373047,533.2711179961577,549.3499755859375
2025-06-18,558.8847326922619,546.1520050048828,533.4192773175037,549.239990234375
2025-06-20,558.56597072626,546.7495025634765,534.933034400693,547.719970703125
2025-06-23,558.6771297247749,547.6165008544922,536.5558719842095,553.3599853515625
2025-06-24,558.8009314892436,548.9684997558594,539.1360680224752,559.4400024414062
2025-06-25,560.3125419483849,549.7874969482422,539.2624519480994,559.719970703125
2025-06-26,562.3004690928545,550.9829986572265,539.6655282215985,564.1500244140625
2025-06-27,564.7842397988089,552.2144989013672,539.6447580039254,566.9500122070312
2025-06-30,566.9169572192417,553.5279998779297,540.1390425366177,568.030029296875
2025-07-01,568.8043425414675,554.6710021972656,540.5376618530637,567.77001953125
2025-07-02,571.1045384448038,555.7855010986328,540.4664637524619,570.2899780273438
2025-07-03,574.1750069491519,557.1639984130859,540.1529898770199,575.219970703125
2025-07-07,575.4654033436805,558.4399963378906,541.4145893321008,570.6099853515625
2025-07-08,576.7888629877882,559.4184967041016,542.048130420415,570.22998046875
2025-07-09,578.5271807197774,560.5364959716796,542.5458112235818,573.6099853515625
2025-07-10,580.4302037260319,561.581494140625,542.732784555218,575.2899780273438
2025-07-11,581.6522214865516,562.5994934082031,543.5467653298546,573.219970703125
