Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-15,482.86900681718237,454.6489990234375,426.42899122969266,439.3699951171875
2023-05-16,479.40653324145427,452.45699920654295,425.5074651716316,435.6300048828125
2023-05-17,475.4963087176053,450.9704986572266,426.44468859684787,447.3399963378906
2023-05-18,471.6966720510966,449.4414993286133,427.18632660613,443.6000061035156
2023-05-19,467.8291915367039,448.0074996948242,428.18580785294455,443.30999755859375
2023-05-22,463.4976042877255,446.61499938964846,429.7323944915714,443.07000732421875
2023-05-23,460.0344929361906,445.4929992675781,430.95150559896564,443.0299987792969
2023-05-24,459.65585942110266,445.1104995727539,430.5651397244051,441.44000244140625
2023-05-25,458.08090919198645,443.9020004272461,429.72309166250574,433.510009765625
2023-05-26,454.6573060986354,442.75450134277344,430.8516965869115,438.32000732421875
2023-05-30,449.2816591658701,441.52650146484376,433.7713437638174,438.1600036621094
2023-05-31,448.2798188242862,440.8605010986328,433.4411833729794,435.489990234375
2023-06-01,447.96643170846903,440.60050201416016,433.2345723198513,438.510009765625
2023-06-02,448.14951513585044,440.68050079345704,433.21148645106365,443.8299865722656
2023-06-05,447.8975094816605,440.6175003051758,433.33749112869106,445.54998779296875
2023-06-06,448.8682784038987,440.91050109863284,432.95272379336694,448.1000061035156
2023-06-07,451.0887126516801,441.4625015258789,431.8362904000777,453.3500061035156
2023-06-08,453.48042214799153,442.0845016479492,430.68858114790686,455.4700012207031
2023-06-09,455.1850073458689,443.0050018310547,430.8249963162405,454.260009765625
2023-06-12,456.5738679373924,443.7425018310547,430.91113572471704,453.510009765625
2023-06-13,457.3854933890527,444.33150177001954,431.27751015098636,451.1499938964844
2023-06-14,457.44719256788494,444.94500122070315,432.44280987352136,447.8999938964844
2023-06-15,458.1603142793537,445.221501159668,432.28268803998225,452.8699951171875
2023-06-16,460.072219754831,445.959001159668,431.845782564505,458.3500061035156
2023-06-20,461.0229475637854,446.5105010986328,431.9980546334802,454.3399963378906
2023-06-21,463.4624041256326,447.48050079345705,431.4985974612815,462.4700012207031
2023-06-22,464.7118666970178,448.23200073242185,431.7521347678259,458.05999755859375
2023-06-23,465.2191320321664,448.8625,432.50586796783364,454.04998779296875
2023-06-26,464.36758590287553,449.58799896240237,434.8084120219292,448.0199890136719
2023-06-27,463.960580820932,450.09399871826173,436.22741661559144,448.44000244140625
2023-06-28,463.5344596678095,450.3189987182617,437.1035377687139,442.6600036621094
2023-06-29,462.4349537218566,451.1054992675781,439.7760448132997,451.2200012207031
2023-06-30,461.87178983378834,451.9699981689453,442.0682065041023,455.79998779296875
2023-07-03,462.1945619238536,452.6864990234375,443.17843612302136,458.1600036621094
2023-07-05,462.66169254151765,453.3614990234375,444.0613055053573,459.04998779296875
2023-07-06,462.794709085637,453.7554992675781,444.7162894495192,455.9800109863281
2023-07-07,462.7662816260382,453.7104995727539,444.6547175194696,452.45001220703125
2023-07-10,462.59734539115783,453.5664993286133,444.5356532660688,452.5899963378906
2023-07-11,463.4492060941463,453.89099884033203,444.33279158651777,460.75
2023-07-12,463.4427357868969,453.88299865722655,444.3232615275562,453.3500061035156
2023-07-13,463.74411384597795,454.1769989013672,444.60988395675645,457.0299987792969
2023-07-14,463.591742357302,454.31399993896486,445.0362575206277,450.6400146484375
2023-07-17,463.63678524353156,454.3824996948242,445.1282141461169,454.239990234375
2023-07-18,463.9637383107667,453.5989990234375,443.2342597361083,442.67999267578125
2023-07-19,464.46280005005553,452.9959991455078,441.5291982409601,442.2799987792969
2023-07-20,463.2324224271632,452.59049835205076,441.9485742769383,454.3599853515625
2023-07-21,462.7117492743897,452.35849914550784,442.00524901662595,453.4200134277344
2023-07-24,462.5906514247364,452.2664993286133,441.9423472324902,452.2099914550781
2023-07-25,463.06854057615635,452.725,442.3814594238437,457.19000244140625
2023-07-26,463.48040208435305,453.16100006103517,442.8415980377173,457.1600036621094
2023-07-27,463.1267747152491,453.2934997558594,443.4602247964697,445.30999755859375
2023-07-28,463.13724464397507,453.2164993286133,443.2957540132515,449.67999267578125
2023-07-31,463.137000881239,452.67649993896487,442.21599899669076,445.0
2023-08-01,462.4960850018024,452.1759994506836,441.8559138995648,448.1499938964844
2023-08-02,461.60410487891244,451.5970001220703,441.5898953652282,447.4700012207031
2023-08-03,461.44827544487515,450.92849884033205,440.40872223578896,442.6099853515625
2023-08-04,462.0212451581094,450.2329986572266,438.4447521563437,438.5400085449219
2023-08-07,462.5574463944635,449.4364990234375,436.31555165241144,436.6600036621094
2023-08-08,461.9542528858528,448.0439987182617,434.13374455067066,432.8999938964844
2023-08-09,461.84808108187156,447.15399780273435,432.45991452359715,435.54998779296875
2023-08-10,461.50873364970283,445.8159973144531,430.1232609792034,430.2699890136719
2023-08-11,461.61079360096005,444.8364959716797,428.06219834239937,431.04998779296875
2023-08-14,461.0582474982734,443.5969970703125,426.13574664235165,429.45001220703125
2023-08-15,462.2269317001642,442.62149810791016,423.0160645156561,423.1700134277344
2023-08-16,462.5870563647261,441.8719985961914,421.15694082765674,427.2900085449219
2023-08-17,461.20003006802824,440.6125,420.0249699319718,429.1700134277344
2023-08-18,459.6352271333278,439.45,419.26477286667216,430.1700134277344
2023-08-21,457.9684221781958,438.5240005493164,419.079578920437,433.69000244140625
2023-08-22,455.00782710176173,437.5510009765625,420.0941748513632,437.7300109863281
2023-08-23,451.4039889052008,436.41900024414065,421.4340115830805,434.5199890136719
2023-08-24,450.2749010857498,435.7625,421.2500989142502,432.17999267578125
2023-08-25,448.00476541621344,434.7565002441406,421.5082350720678,429.55999755859375
2023-08-28,446.5224839372834,434.06399993896486,421.6055159406463,431.1499938964844
2023-08-29,443.90495058817254,433.1595001220703,422.4140496559681,430.05999755859375
2023-08-30,441.0956881811886,432.52599945068357,423.9563107201785,434.79998779296875
2023-08-31,439.27907512739154,432.05,424.8209248726085,433.0899963378906
2023-09-01,438.7083503820206,431.9039993286133,425.09964827520594,435.6199951171875
2023-09-05,438.074782293076,431.62499847412107,425.17521465516614,431.0799865722656
2023-09-06,438.45371466169445,431.16199951171876,423.8702843617431,423.6400146484375
2023-09-07,437.94229495134397,430.9339996337891,423.9257043162342,430.989990234375
2023-09-08,438.4274564799884,430.55650024414064,422.6855440082929,422.7200012207031
2023-09-11,438.48274082754614,430.2540008544922,422.0252608814382,425.0
2023-09-12,438.6410296381706,429.9854995727539,421.3299695073372,424.0799865722656
2023-09-13,438.4027226529302,430.1424987792969,421.88227490566356,426.30999755859375
2023-09-14,438.59761122438033,430.39399871826174,422.19038621214315,432.32000732421875
2023-09-15,438.90035586506826,430.60999755859376,422.31963925211926,433.489990234375
2023-09-18,440.46889290501593,431.12749633789065,421.78609977076536,440.5199890136719
2023-09-19,440.75918449836524,431.24149627685546,421.72380805534567,435.9700012207031
2023-09-20,441.2678099762527,431.36399536132814,421.4601807464036,440.17999267578125
2023-09-21,441.6241261616974,431.49349517822264,421.3628641947479,437.1099853515625
2023-09-22,441.6509160733799,431.12949523925784,420.60807440513577,424.8999938964844
2023-09-25,441.7109981266467,430.92999572753905,420.1489933284314,425.57000732421875
2023-09-26,441.6466312285275,430.7014953613281,419.75635949412873,426.5799865722656
2023-09-27,442.36308564319444,431.0604949951172,419.75790434704,437.239990234375
2023-09-28,443.0843013922731,431.2954956054688,419.5066898186644,439.5
2023-09-29,444.0460695080005,431.6504959106445,419.2549223132885,440.19000244140625
2023-10-02,445.1108483707143,431.9804962158203,418.85014406092637,442.2200012207031
2023-10-03,445.3034917326311,432.1419967651367,418.9805017976423,434.30999755859375
2023-10-04,445.42224230000073,432.0744964599609,418.7267506199211,422.2900085449219
2023-10-05,445.8657278655073,431.52849731445315,417.19126676339897,420.07000732421875
2023-10-06,445.82948976775907,431.5544967651367,417.27950376251437,423.239990234375
2023-10-09,456.1189040448214,433.88499603271487,411.6510880206083,471.6099853515625
2023-10-10,461.4987106813243,435.93699645996094,410.37528223859755,465.1199951171875
2023-10-11,468.1725139084955,438.2899963378906,408.40747876728574,473.3699951171875
2023-10-12,474.7463344850736,440.53949584960935,406.3326572141451,477.30999755859375
2023-10-13,483.6255138908922,443.3724960327148,403.11947817453745,490.1499938964844
2023-10-16,490.66378582412625,445.7999969482422,400.93620807235817,489.07000732421875
2023-10-17,496.810157271137,448.45149688720704,400.0928365032771,489.0
2023-10-18,502.52945649794293,450.9804977416992,399.43153898545546,490.760009765625
2023-10-19,507.4223277800552,453.6219985961914,399.82166941232765,489.94000244140625
2023-10-20,510.498029070704,456.66199951171876,402.82596995273354,485.70001220703125
2023-10-23,512.2273073734202,459.4134994506836,406.599691527947,480.6000061035156
2023-10-24,513.1845946250767,462.0065002441406,410.8284058632046,478.44000244140625
2023-10-25,514.9600949575557,464.3075012207031,413.6549074838505,483.260009765625
2023-10-26,515.8627227797635,466.221501159668,416.5802795395724,477.7799987792969
2023-10-27,516.1075220803715,467.8655014038086,419.6234807272457,473.07000732421875
2023-10-30,515.9740285546287,469.1885009765625,422.4029733984964,468.67999267578125
2023-10-31,515.008230183585,471.04450073242185,427.0807712812586,471.42999267578125
2023-11-01,511.2616989967104,473.343000793457,435.42430259020364,468.260009765625
2023-11-02,505.1172820621591,476.1279998779297,447.1387176937003,475.7699890136719
2023-11-03,494.7644651605608,478.49499969482423,462.22553422908766,470.5799865722656
2023-11-06,494.7876773638354,478.4645004272461,462.14132349065676,471.0
2023-11-07,494.5289716970086,478.59350128173827,462.6580308664679,467.70001220703125
2023-11-08,495.6249858739314,477.9490020751953,460.27301827645925,460.4800109863281
2023-11-09,496.28410000808117,477.1380020141602,457.9919040202392,461.0899963378906
2023-11-10,494.8714673285005,475.7940017700195,456.71653621153854,463.2699890136719
2023-11-13,493.23191794104486,474.5595016479492,455.8870853548536,464.3800048828125
2023-11-14,491.1706939027598,473.4510009765625,455.7313080503652,466.8299865722656
2023-11-15,488.34100307773326,472.1625,455.9839969222668,464.989990234375
2023-11-16,485.19354189580196,470.8595001220703,456.52545834833865,463.8800048828125
2023-11-17,482.6566566860062,469.78300018310546,456.9093436802047,464.1700134277344
2023-11-20,481.0142169163231,469.04400024414065,457.0737835719582,465.82000732421875
2023-11-21,479.896324360806,468.6755004882813,457.45467661575657,471.07000732421875
2023-11-22,477.22338826016096,468.0850006103516,458.9466129605422,471.45001220703125
2023-11-24,475.93775071724207,467.7720001220703,459.6062495268986,471.5199890136719
2023-11-27,475.3433237869185,467.5380004882812,459.73267718964394,468.3900146484375
2023-11-28,475.47787828801404,467.60800018310545,459.73812207819685,470.0799865722656
2023-11-29,475.07900786687304,467.40700073242186,459.7349935979707,467.4100036621094
2023-11-30,476.134117123926,467.7520004272461,459.36988373056624,475.1600036621094
2023-12-01,477.2539163333923,467.955500793457,458.65708525352176,479.8399963378906
2023-12-04,479.15551222125333,468.44300079345703,457.73048936566073,480.3299865722656
2023-12-05,479.96963095571334,468.72350006103517,457.477369166357,476.6099853515625
2023-12-06,481.65900240703974,469.3529998779297,457.0469973488196,480.2900085449219
2023-12-07,482.2865164928716,470.2029998779297,458.1194832629878,477.4800109863281
2023-12-08,482.5548342872237,470.9610000610352,459.3671658348467,476.25
2023-12-11,483.2399421943015,471.7355010986328,460.23106000296417,478.760009765625
2023-12-12,483.9076434338803,472.4790008544922,461.0503582751041,479.25
2023-12-13,485.73027502881655,473.3880020141602,461.0457289995038,485.010009765625
2023-12-14,485.8568720276249,473.3215026855469,460.78613334346886,463.6600036621094
2023-12-15,486.1932656021064,473.1800018310547,460.166738060003,461.04998779296875
2023-12-18,486.09306270493516,473.2425018310547,460.39194095717426,465.4200134277344
2023-12-19,486.2204751303778,473.15950164794924,460.0985281655207,464.1600036621094
2023-12-20,487.2618978066856,472.46400146484376,457.6661051230019,457.1600036621094
2023-12-21,487.73825170379683,471.85250091552734,455.96675012725785,459.2200012207031
2023-12-22,487.76846724704023,471.43300170898436,455.0975361709285,463.1300048828125
2023-12-26,487.80525867668547,471.2385009765625,454.6717432764395,464.5
2023-12-27,487.7888239184235,470.94550170898435,454.10217949954523,464.2200012207031
2023-12-28,487.7915952154739,470.85900115966797,453.92640710386206,465.67999267578125
2023-12-29,487.36026541525365,470.50800170898435,453.65573800271505,468.1400146484375
2024-01-02,486.3197620594698,470.0205017089844,453.721241358499,470.0899963378906
2024-01-03,485.5224986088148,469.74800262451174,453.9735066402087,474.8800048828125
2024-01-04,484.9948041470617,469.50400390625,454.01320366543825,471.7300109863281
2024-01-05,483.66887789204645,468.98400421142577,454.2991305308051,469.8900146484375
2024-01-08,483.33113175672395,468.8730041503906,454.4148765440573,475.260009765625
2024-01-09,482.8228257426922,468.67200469970703,454.52118365672186,472.2300109863281
2024-01-10,481.8065733902384,468.33150482177734,454.8564362533163,471.95001220703125
2024-01-11,480.24651627791985,467.7360046386719,455.2254929994239,467.3399963378906
2024-01-12,479.041354234268,467.5395034790039,456.03765272373977,481.0799865722656
2024-01-16,480.4466924582917,468.25150299072266,456.0563135231536,477.8999938964844
2024-01-17,480.85294511788874,468.8930038452148,456.9330625725409,473.8800048828125
2024-01-18,481.45153050972556,469.35350341796874,457.2554763262119,474.6300048828125
2024-01-19,481.5363546935235,469.6695037841797,457.8026528748359,470.4800109863281
2024-01-22,480.65390754869077,470.1425033569336,459.63109916517647,466.6199951171875
2024-01-23,479.89739654565506,470.57750396728517,461.2576113889153,467.9200134277344
2024-01-24,479.81621871269675,470.61700439453125,461.41779007636575,463.9200134277344
2024-01-25,487.2396003764845,469.1195037841797,450.9994071918749,434.54998779296875
2024-01-26,490.4079199778041,467.80650329589844,445.20508661399276,437.9599914550781
2024-01-29,492.4464104570466,466.43800354003906,440.4295966230315,438.30999755859375
2024-01-30,493.0451292317677,465.2060028076172,437.3668763834667,443.5
2024-01-31,492.89871917564926,464.0395034790039,435.1802877823585,446.760009765625
2024-02-01,492.0113330103501,462.60650329589845,433.2016735814468,446.2200012207031
2024-02-02,491.2327927048782,461.3490020751953,431.4652114455124,446.5799865722656
2024-02-05,490.6858157935949,459.96850128173827,429.25118676988166,442.2799987792969
2024-02-06,488.90078981537874,458.61400146484374,428.32721311430873,448.1700134277344
2024-02-07,487.384111796845,457.69750061035154,428.0108894238581,453.8999938964844
2024-02-08,485.7257954755737,456.66100006103517,427.59620464649663,451.2200012207031
2024-02-09,484.6934088686721,456.04000091552734,427.38659296238257,454.9200134277344
2024-02-12,480.8468955489875,454.5595016479492,428.27210774691093,451.4700012207031
2024-02-13,477.1820948904664,452.9730026245117,428.76391035855704,446.1700134277344
2024-02-14,473.9539673065361,451.59750213623045,429.2410369659248,446.3699951171875
2024-02-15,470.0676853117015,450.36600189208986,430.6643184724782,450.0
2024-02-16,466.81130713214503,449.39000091552737,431.9686946989097,450.9599914550781
2024-02-20,464.4579409785109,448.75450134277344,433.05106170703596,453.9100036621094
2024-02-21,462.42262622473964,448.3585006713867,434.29437511803377,460.0
2024-02-22,460.8214004798057,448.01499938964844,435.2085982994912,457.04998779296875
2024-02-23,461.78987138664235,449.3425003051758,436.89512922370926,461.1000061035156
2024-02-26,462.4299731890557,450.41150054931643,438.39302790957714,459.3399963378906
2024-02-27,462.5391997884326,451.4139999389648,440.28880008949704,458.3599853515625
2024-02-28,463.1507634106641,452.1865005493164,441.2222376879687,458.95001220703125
2024-02-29,464.2087140404147,452.8994995117188,441.59028498302285,461.0199890136719
2024-03-01,464.2432272172936,453.3334991455078,442.423771073722,454.8999938964844
2024-03-04,464.83350254988636,454.0084991455078,443.18349574112926,460.0799865722656
2024-03-05,464.33276166162227,454.80749969482423,445.2822377280262,458.260009765625
2024-03-06,464.83861001563844,455.45249938964844,446.06638876365844,461.07000732421875
2024-03-07,464.94414591816434,455.57749938964844,446.21085286113254,456.3999938964844
2024-03-08,465.28279243245396,455.99149932861326,446.70020622477256,459.5
2024-03-11,465.59067357551334,456.20799865722654,446.82532373893974,459.25
2024-03-12,465.76274785224655,456.5764984130859,447.3902489739253,458.8399963378906
2024-03-13,465.0421046122843,457.17949829101565,449.316891969747,458.2300109863281
2024-03-14,464.1538862194106,457.90399780273435,451.6541093860581,460.8599853515625
2024-03-15,463.79660765532503,458.4914978027344,453.18638795014374,461.75
2024-03-18,463.36796184172414,459.06299896240233,454.7580360830805,462.3900146484375
2024-03-19,464.79618038420534,459.74149932861326,454.6868182730212,467.4800109863281
2024-03-20,467.25167660930873,460.2789993286133,453.30632204791783,470.75
2024-03-21,468.27379456496936,460.8009994506836,453.32820433639785,467.489990234375
2024-03-22,469.4222419928633,461.1834991455078,452.94475629815236,468.75
2024-03-25,470.5955087299418,461.68249969482423,452.76949065970666,469.32000732421875
2024-03-26,471.717180148906,462.26000061035154,452.8028210717971,469.9100036621094
2024-03-27,474.5585341112394,463.1804992675781,451.80246442391683,477.3599853515625
2024-03-28,477.22826720454293,464.0625,450.89673279545707,478.6600036621094
2024-04-01,477.70929951869226,464.88500061035154,452.0607017020108,471.3500061035156
2024-04-02,477.843593965473,465.1990005493164,452.55440713315977,466.3599853515625
2024-04-03,477.92915911005963,465.1365005493164,452.34384198857316,457.010009765625
2024-04-04,477.9689616049423,465.0570007324219,452.1450398599015,459.4800109863281
2024-04-05,478.1522979723451,464.96200103759764,451.7717041028502,454.5
2024-04-08,478.3223069900335,464.8050003051758,451.28769362031807,456.3599853515625
2024-04-09,478.6083008163749,464.57550048828125,450.5427001601876,454.6600036621094
2024-04-10,478.64344041830367,464.5290008544922,450.41456129068075,457.9100036621094
2024-04-11,478.66017300577545,464.5089996337891,450.3578262618027,457.8299865722656
2024-04-12,478.8137040726025,464.27149963378906,449.72929519497563,456.1099853515625
2024-04-15,479.3309846455059,463.74850006103514,448.1660154765644,451.2900085449219
2024-04-16,479.78678326449494,463.14649963378906,446.5062160030832,450.3500061035156
2024-04-17,479.56187818019436,462.37499847412107,445.1881187680478,452.04998779296875
2024-04-18,478.71164911675027,461.4624984741211,444.21334783149194,452.5
2024-04-19,478.2544787701947,461.2169982910156,444.17951781183655,462.5799865722656
2024-04-22,478.5894394872571,461.32849884033203,444.06755819340697,470.9800109863281
2024-04-23,479.49991715414217,461.5964981079102,443.6930790616782,474.67999267578125
2024-04-24,480.27278353418376,461.8294982910156,443.3862130478475,474.57000732421875
2024-04-25,483.0618050218815,462.3644989013672,441.6671927808529,488.05999755859375
2024-04-26,483.44578111494025,462.4539993286133,441.46221754228634,480.45001220703125
2024-04-29,486.34011166162264,463.19749908447267,440.0548865073227,486.2200012207031
2024-04-30,489.1395216551868,464.13099975585936,439.12247785653193,485.0299987792969
2024-05-01,492.16173539299734,465.5989990234375,439.03626265387766,486.3699951171875
2024-05-02,493.0837540385704,466.37499847412107,439.6662429096717,475.0
2024-05-03,493.26745050971766,467.1044982910156,440.94154607231354,469.0899963378906
2024-05-06,493.4290119848742,467.7294982910156,442.029984597157,468.8599853515625
2024-05-07,493.78195967241965,468.68399810791016,443.58603654340067,473.75
2024-05-08,493.99677152781675,469.36899719238284,444.7412228569489,471.6099853515625
2024-05-09,494.2480068227936,470.1489974975586,446.04998817232354,473.42999267578125
2024-05-10,494.368184825681,471.08349761962893,447.79881041357686,474.79998779296875
2024-05-13,493.88254665082314,472.351496887207,450.8204471235909,476.6499938964844
2024-05-14,492.55688851652496,473.53749694824216,454.51810537995937,474.07000732421875
2024-05-15,490.8284563824612,474.417497253418,458.0065381243748,469.6499938964844
2024-05-16,488.46907955415935,475.3269973754883,462.18491519681726,470.69000244140625
2024-05-17,487.74434815741694,475.70899810791013,463.67364805840333,470.2200012207031
2024-05-20,487.83398549831327,475.60699768066405,463.38000986301483,468.94000244140625
2024-05-21,487.79676308605474,475.4679977416992,463.1392323973437,471.8999938964844
2024-05-22,487.80112566706254,475.47399749755857,463.1468693280546,474.69000244140625
2024-05-23,485.81517590486254,474.43149719238284,463.0478184799031,467.2099914550781
2024-05-24,485.27098328794705,473.7304962158203,462.1900091436936,466.42999267578125
2024-05-28,484.8047423265904,472.19449615478516,459.58424998297994,455.5
2024-05-29,485.89298166288586,470.2624969482422,454.6320122335985,446.3900146484375
2024-05-30,485.27831401141043,468.2699966430664,451.2616792747224,446.5199890136719
2024-05-31,485.37797724762663,467.05849609375,448.7390149398734,450.7699890136719
2024-06-03,485.91321268781775,466.07049560546875,446.22777852311975,449.3299865722656
2024-06-04,486.2721438299924,465.0469970703125,443.8218503106326,448.3900146484375
2024-06-05,486.4640934809558,463.4779968261719,440.49190017138795,442.3699951171875
2024-06-06,486.17520246153606,462.1364974975586,438.0977925335811,444.7799987792969
2024-06-07,485.74253555694236,460.4669982910156,435.19146102508887,440.0400085449219
2024-06-10,485.05831116212323,458.51549835205077,431.9726855419783,435.7699890136719
2024-06-11,484.12940441814453,456.1739990234375,428.21859362873045,429.82000732421875
2024-06-12,483.2204287769641,453.82799835205077,424.4355679271374,427.1499938964844
2024-06-13,482.7799741222416,451.5164993286133,420.253024534985,423.4200134277344
2024-06-14,481.32070539951144,449.1864990234375,417.0522926473635,424.0899963378906
2024-06-17,478.8361595596621,447.1644989013672,415.4928382430723,429.7799987792969
2024-06-18,476.32524192084963,445.00899810791014,413.69275429497065,425.8299865722656
2024-06-20,472.19400278953873,443.1379989624023,414.0819951352659,434.4800109863281
2024-06-21,466.53072658534563,441.00799865722655,415.48527072910747,432.0899963378906
2024-06-24,462.03102915093245,439.1809997558594,416.3309703607863,430.6700134277344
2024-06-25,456.83145558622465,437.2835006713867,417.7355457565488,428.4800109863281
2024-06-26,453.8791379309978,436.08300018310547,418.28686243521315,431.489990234375
2024-06-27,452.66746363699855,435.5089996337891,418.3505356305796,434.9100036621094
2024-06-28,451.3843468011979,434.98050079345705,418.5766547857162,435.95001220703125
2024-07-01,448.9140163781995,434.19200134277344,419.46998630734737,435.0
2024-07-02,446.6896316621489,433.59400177001953,420.4983718778902,437.3699951171875
2024-07-03,444.38147258171966,433.0290008544922,421.67652912726476,437.0899963378906
2024-07-05,443.2027002545256,432.6470016479492,422.0913030413728,434.7300109863281
2024-07-08,440.9215440891651,431.9205017089844,422.91945932880367,430.25
2024-07-09,439.9701105799652,431.10500183105466,422.23989308214414,423.7300109863281
2024-07-10,439.46383951139126,430.62850189208984,421.79316427278843,426.239990234375
2024-07-11,439.5856082010373,430.7385009765625,421.89139375208765,432.0199890136719
2024-07-12,439.70435218113903,430.99300079345704,422.28164940577506,432.239990234375
2024-07-15,439.40968309171024,431.41800079345705,423.4263184952039,431.9200134277344
2024-07-16,439.3675894885263,431.971501159668,424.5754128308097,435.1600036621094
2024-07-17,440.6215112654084,432.49100189208986,424.3604925187713,440.1700134277344
2024-07-18,441.2712600204287,433.1800018310547,425.0887436416807,439.6099853515625
2024-07-19,441.69220161004966,433.3530014038086,425.01380119756755,437.94000244140625
2024-07-22,442.2190627184715,433.6535018920898,425.08794106570815,438.1000061035156
2024-07-23,443.4647553327977,434.23500061035156,425.0052458879054,442.29998779296875
2024-07-24,444.3583200172512,434.91699981689453,425.4756796165379,442.1199951171875
2024-07-25,454.9193956054514,436.8710006713867,418.82260573732196,470.57000732421875
2024-07-26,465.2477466827771,439.1404998779297,413.0332530730823,480.29998779296875
2024-07-29,472.08693529115607,441.2074996948242,410.32806409849235,477.2900085449219
2024-07-30,480.3115686016632,443.79400024414065,407.27643188661807,486.7300109863281
2024-07-31,486.5359019997082,446.14150085449216,405.74709970927614,484.32000732421875
2024-08-01,494.00581201908227,448.95500030517576,403.90418859126925,493.3599853515625
2024-08-02,500.619419534962,451.9459991455078,403.27257875605363,494.54998779296875
2024-08-05,505.7313944765202,455.06499938964845,404.3986043027767,492.6300048828125
2024-08-06,508.49692799365397,458.2049987792969,407.9130695649398,486.5299987792969
2024-08-07,511.21630965373583,461.3804992675781,411.54468888142037,489.75
2024-08-08,513.8965848451949,464.34550018310546,414.79441552101605,491.32000732421875
2024-08-09,516.3435172668692,467.45050048828125,418.5574837096933,494.3399963378906
2024-08-12,519.1398375642767,470.9375,422.7351624357233,501.6600036621094
2024-08-13,521.4153806330654,474.29850006103516,427.18161948900485,502.3800048828125
2024-08-14,523.7302241452604,477.5399993896484,431.3497746340364,505.0
2024-08-15,524.8080186206463,480.7445007324219,436.6809828441975,503.70001220703125
2024-08-16,524.9511626306013,484.18050079345704,443.40983895631285,506.6600036621094
2024-08-19,523.2764217005364,487.5190002441406,451.7615787877448,504.8699951171875
2024-08-20,520.9829167114167,490.8060012817383,460.62908585206,508.0400085449219
2024-08-21,515.1667836731025,494.04300079345705,472.91921791381156,506.8599853515625
2024-08-22,515.2145340147138,495.9960006713867,476.77746732805963,509.6300048828125
2024-08-23,516.0828684960503,497.4480010986328,478.81313370121535,509.3399963378906
2024-08-26,516.3966831051265,499.1835006713867,481.97031823764684,512.0
2024-08-27,517.6099657846097,500.4690002441406,483.3280347036715,512.4400024414062
2024-08-28,518.282751253554,501.9309997558594,485.57924825816474,513.5599975585938
2024-08-29,520.7409723430999,503.2304992675781,485.7200261920564,519.3499755859375
2024-08-30,523.7204866077989,504.6635009765625,485.6065153453261,523.2100219726562
2024-09-03,525.9190351775019,506.1665008544922,486.4139665314825,522.6900024414062
2024-09-04,527.0131402908012,508.0240005493164,489.0348608078316,523.6799926757812
2024-09-05,527.1369842243608,509.5060012817383,491.8750183391157,519.3900146484375
2024-09-06,526.3467843696876,510.6900009155273,495.033217461367,515.0
2024-09-09,526.992497698499,512.1835021972656,497.37450669603214,524.2100219726562
2024-09-10,527.4492901944695,513.0990005493164,498.7487109041634,519.969970703125
2024-09-11,527.293834027912,513.7764999389649,500.25916585001784,515.9299926757812
2024-09-12,527.4925849005729,514.453498840332,501.4144127800912,518.5399780273438
2024-09-13,527.5040904929466,515.2574996948242,503.01090889670184,519.780029296875
2024-09-16,527.8324570773303,515.9880004882813,504.1435438992322,521.27001953125
2024-09-17,527.6255575991828,516.7820007324219,505.938443865661,520.75
2024-09-18,527.7158649316281,517.4615005493164,507.2071361670047,521.6300048828125
2024-09-19,527.4460063474696,518.2315017700196,509.0169971925695,522.260009765625
2024-09-20,527.7942952306768,519.0065017700196,510.2187083093623,525.1300048828125
2024-09-23,529.8310175666585,520.1965026855469,510.56198780443526,533.1400146484375
2024-09-24,530.8298373898145,521.089501953125,511.34916651643556,529.8599853515625
2024-09-25,531.2171607635835,521.8730010986328,512.5288414336821,528.1099853515625
2024-09-26,530.9851310977597,522.4105010986328,513.835871099506,524.3099975585938
2024-09-27,531.438905994609,522.7825012207031,514.1260964467973,526.7899780273438
2024-09-30,531.9838562745738,523.0255004882813,514.0671447019888,528.0700073242188
2024-10-01,536.8412357633875,524.0850006103516,511.32876545731557,543.8800048828125
2024-10-02,539.1308781516937,524.8445007324219,510.5581233131502,538.8699951171875
2024-10-03,540.8298162409865,525.7540008544922,510.67818546799805,537.5800170898438
2024-10-04,541.7930110493616,526.8410003662109,511.88898968306023,536.739990234375
2024-10-07,542.5405096154468,527.3289978027344,512.117485990022,533.969970703125
2024-10-08,542.9501237237894,527.9630004882813,512.9758772527732,532.6500244140625
2024-10-09,542.8008289463955,528.7779998779297,514.7551708094638,532.22998046875
2024-10-10,542.4537148038968,529.2055023193359,515.957289834775,527.0900268554688
2024-10-11,542.1815720470952,529.6515014648437,517.1214308825922,528.7000122070312
2024-10-14,542.342188089934,530.2915008544921,518.2408136190503,534.0700073242188
2024-10-15,541.9534313648245,530.6005004882812,519.247569611738,526.9299926757812
2024-10-16,541.672196105682,531.0904998779297,520.5088036501774,531.4299926757812
2024-10-17,541.2754063848497,531.3759979248047,521.4765894647596,527.969970703125
2024-10-18,541.1428846532164,531.6589965820312,522.1751085108461,530.7899780273438
2024-10-21,540.9813830631069,531.4844970703125,521.9876110775181,529.6500244140625
2024-10-22,541.6878357093561,531.001498413086,520.3151611168158,520.2000122070312
2024-10-23,542.8174120596397,530.4160003662109,518.0145886727822,516.4000244140625
