Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-04-17,-0.05206564296784344,-0.0228737664684351,-0.02919187649940834,0.7960000038146973
2024-04-18,-0.056322757399067336,-0.029563564654561548,-0.026759192744505788,0.7699999809265137
2024-04-19,-0.06316439572327992,-0.03628373086830522,-0.0268806648549747,0.7179999947547913
2024-04-22,-0.0690811826042862,-0.042843221215501416,-0.02623796138878478,0.7020000219345093
2024-04-23,-0.06854212693929451,-0.047983002360260034,-0.020559124579034478,0.7570000290870667
2024-04-24,-0.06773754779338514,-0.051933911446885056,-0.01580363634650009,0.7519999742507935
2024-04-25,-0.06617569478982122,-0.05478226811547229,-0.011393426674348922,0.7540000081062317
2024-04-26,-0.06435742867247907,-0.05669730022687365,-0.007660128445605416,0.7519999742507935
2024-04-29,-0.05845015142971077,-0.05704787046744108,-0.0014022809622696933,0.7990000247955322
2024-04-30,-0.05562878009032224,-0.05676405239201731,0.0011352723016950714,0.7680000066757202
2024-05-01,-0.0538213957078193,-0.05617552105517771,0.0023541253473584114,0.7549999952316284
2024-05-02,-0.0505954245184278,-0.05505950174782773,0.0044640772293999265,0.7699999809265137
2024-05-03,-0.04765091028442736,-0.05357778345514766,0.005926873170720298,0.7680000066757202
2024-05-06,-0.0437638864214005,-0.051615004048398236,0.007851117626997736,0.781000018119812
2024-05-07,-0.039900674640795275,-0.04927213816687765,0.009371463526082376,0.7850000262260437
2024-05-08,-0.038413538068511555,-0.047100418147204434,0.00868688007869288,0.7599999904632568
2024-05-09,-0.03681064145981605,-0.04504246280972676,0.008231821349910712,0.7599999904632568
2024-05-10,-0.03609257843634861,-0.043252485935051134,0.007159907498702524,0.7480000257492065
2024-05-13,-0.03456027988732646,-0.0415140447255062,0.006953764838179735,0.7549999952316284
2024-05-14,-0.03049297581927768,-0.0393098309442605,0.008816855124982821,0.7860000133514404
2024-05-15,-0.026001581135562835,-0.03664818098252097,0.010646599846958135,0.7979999780654907
2024-05-16,-0.01899548294929876,-0.03311764137587653,0.014122158426577769,0.8379999995231628
2024-05-17,-0.016879646864628173,-0.02987004247362686,0.012990395608998687,0.7929999828338623
2024-05-20,-0.01830023583779916,-0.027556081146461322,0.00925584530866216,0.7519999742507935
2024-05-21,-0.020401263255826474,-0.026125117568334355,0.005723854312507881,0.7369999885559082
2024-05-22,-0.021814874329713074,-0.0252630689206101,0.0034481945908970274,0.7369999885559082
2024-05-23,-0.024349012943540527,-0.02508025772519619,0.0007312447816556628,0.7160000205039978
2024-05-24,-0.025737878584719764,-0.025211781897100907,-0.0005260966876188579,0.7200000286102295
2024-05-28,-0.0267720299364258,-0.025523831504965885,-0.0012481984314599154,0.7170000076293945
2024-05-29,-0.02639967702899315,-0.02569900060977134,-0.0007006764192218108,0.7279999852180481
2024-05-30,-0.026445269699531537,-0.025848254427723382,-0.0005970152718081552,0.7200000286102295
2024-05-31,-0.025860535646983096,-0.02585071067157533,-9.824975407767e-06,0.7239999771118164
2024-06-03,-0.02694246170500869,-0.026069060878262003,-0.0008734008267466883,0.7009999752044678
2024-06-04,-0.02788194798883381,-0.026431638300376363,-0.0014503096884574476,0.6959999799728394
2024-06-05,-0.028380040796832873,-0.026821318799667666,-0.001558721997165207,0.6949999928474426
2024-06-06,-0.029244585218438646,-0.027305972083421864,-0.0019386131350167812,0.6850000023841858
2024-06-07,-0.03317840813116868,-0.02848045929297123,-0.004697948838197449,0.6399999856948853
2024-06-10,-0.03668008163956549,-0.030120383762290082,-0.006559697877275405,0.6299999952316284
2024-06-11,-0.03501694646710074,-0.031099696303252215,-0.003917250163848526,0.6800000071525574
2024-06-12,-0.036106891697963994,-0.03210113538219457,-0.004005756315769424,0.6449999809265137
2024-06-13,-0.03495391801369929,-0.03267169190849552,-0.0022822261052037746,0.6650000214576721
2024-06-14,-0.03548701379198471,-0.03323475628519336,-0.0022522575067913525,0.6420000195503235
2024-06-17,-0.03637776685544025,-0.03386335839924274,-0.002514408456197513,0.6309999823570251
2024-06-18,-0.03833629999071664,-0.03475794671753752,-0.0035783532731791176,0.6100000143051147
2024-06-20,-0.04023160239872048,-0.03585267785377411,-0.004378924544946365,0.6000000238418579
2024-06-21,-0.043252350985513055,-0.0373326124801219,-0.005919738505391153,0.574999988079071
2024-06-24,-0.04273296520084724,-0.03841268302426697,-0.004320282176580266,0.6050000190734863
2024-06-25,-0.03984475356547834,-0.03869909713250925,-0.001145656432969093,0.6299999952316284
2024-06-26,-0.03656943154717007,-0.03827316401544141,0.0017037324682713378,0.6370000243186951
2024-06-27,-0.03390563936982249,-0.03739965908631763,0.003494019716495135,0.6330000162124634
2024-06-28,-0.04188237945152318,-0.03829620315935874,-0.003586176292164435,0.5019999742507935
2024-07-01,-0.05411620616625901,-0.0414602037607388,-0.012656002405520207,0.42100000381469727
2024-07-02,-0.05965420617349304,-0.04509900424328965,-0.01455520193020339,0.46399998664855957
2024-07-03,-0.06004261909933195,-0.04808772721449811,-0.01195489188483384,0.5049999952316284
2024-07-05,-0.05160570391735253,-0.048791322555069,-0.0028143813622835273,0.6060000061988831
2024-07-08,-0.047757913003174,-0.04858464064469001,0.0008267276415160063,0.5640000104904175
2024-07-09,-0.0434810632969862,-0.04756392517514925,0.004082861878163049,0.5730000138282776
2024-07-10,-0.039794291290042416,-0.04600999839812788,0.006215707108085465,0.5709999799728394
2024-07-11,-0.0323041467065438,-0.04326882805981107,0.010964681353267267,0.6230000257492065
2024-07-12,-0.024153132346984796,-0.039445688917245814,0.015292556570261018,0.6470000147819519
2024-07-15,-0.013343613568993717,-0.03422527384759539,0.020881660278601673,0.6990000009536743
2024-07-16,-0.003845062313421632,-0.02814923154076064,0.02430416922733901,0.7099999785423279
2024-07-17,-0.0005872771504111807,-0.02263684066269075,0.02204956351227957,0.6570000052452087
2024-07-18,0.00045614222850121067,-0.018018244084452358,0.018474386312953568,0.6380000114440918
2024-07-19,0.00374137376024386,-0.013666320515513114,0.017407694275756974,0.6690000295639038
2024-07-22,0.005554687386249979,-0.009822118935160495,0.015376806321410474,0.6600000262260437
2024-07-23,0.010102953567137196,-0.005837104434700957,0.015940058001838155,0.699999988079071
2024-07-24,0.00996153168159608,-0.0026773772114415495,0.01263890889303763,0.6549999713897705
2024-07-25,0.011571967317366871,0.00017249169432013468,0.011399475623046737,0.6779999732971191
2024-07-26,0.01732861323845669,0.003603716003147446,0.013724897235309246,0.7360000014305115
2024-07-29,0.019886341903559757,0.006860241183229908,0.013026100720329848,0.7139999866485596
2024-07-30,0.017595259402112484,0.009007244827006424,0.00858801457510606,0.6629999876022339
2024-07-31,0.017115404988792937,0.010628876859363728,0.006486528129429209,0.6819999814033508
2024-08-01,0.013193976317980693,0.011141896751087121,0.002052079566893572,0.6399999856948853
2024-08-02,0.006620846205210529,0.010237686641911804,-0.0036168404367012755,0.5979999899864197
2024-08-05,0.002990946775323744,0.008788338668594194,-0.00579739189327045,0.6179999709129333
2024-08-06,0.0021869995119305763,0.0074680708372614705,-0.005281071325330894,0.6439999938011169
2024-08-07,9.630526007586848e-05,0.00599371772182435,-0.005897412461748482,0.6259999871253967
2024-08-08,-0.003377558539656711,0.0041194624695281385,-0.0074970210091848495,0.6029999852180481
2024-08-09,-0.007177565008925968,0.0018600569738373173,-0.009037621982763285,0.5889999866485596
2024-08-12,-0.010711160373490958,-0.0006541864956283376,-0.01005697387786262,0.5809999704360962
2024-08-13,-0.010645328433158352,-0.002652414883134341,-0.007992913550024012,0.6150000095367432
2024-08-14,-0.012466741265163894,-0.004615280159540252,-0.007851461105623642,0.5899999737739563
2024-08-15,-0.012953978193481985,-0.006283019766328599,-0.006670958427153387,0.6000000238418579
2024-08-16,-0.011034250646653976,-0.007233265942393674,-0.0038009847042603014,0.6269999742507935
2024-08-19,-0.010361706299158335,-0.007858954013746608,-0.0025027522854117277,0.6150000095367432
2024-08-20,-0.009796473019252905,-0.008246457814847868,-0.0015500152044050364,0.6140000224113464
2024-08-21,-0.003977029666532461,-0.007392572185184788,0.0034155425186523265,0.6800000071525574
2024-08-22,0.0015051766387284005,-0.00561302242040215,0.007118199059130551,0.6909999847412109
2024-08-23,0.005703428456052428,-0.003349732245111235,0.009053160701163663,0.6899999976158142
2024-08-26,0.009805151841870585,-0.0007187554277148711,0.010523907269585457,0.7009999752044678
2024-08-27,0.00963636196248785,0.001352268050325673,0.008284093912162177,0.6600000262260437
2024-08-28,0.005325927096455629,0.0021469998595516643,0.003178927236903965,0.609000027179718
2024-08-29,0.005796940568820741,0.0028769880014054795,0.0029199525674152614,0.6579999923706055
2024-08-30,0.005222415127632218,0.0033460734266508273,0.0018763417009813911,0.6470000147819519
2024-09-03,0.0032768756867275206,0.003332233878666166,-5.535819193864524e-05,0.6290000081062317
2024-09-04,0.002353427267790864,0.0031364725564911058,-0.0007830452887002417,0.6370000243186951
2024-09-05,0.00016721014186804606,0.0025426200735664943,-0.002375409931698448,0.6190000176429749
2024-09-06,-0.0036216194623066578,0.0013097721663918637,-0.0049313916286985214,0.5929999947547913
2024-09-09,-0.006788121601230324,-0.0003098065871325738,-0.00647831501409775,0.5899999737739563
2024-09-10,-0.008633234955535807,-0.0019744922608132204,-0.006658742694722586,0.597000002861023
2024-09-11,-0.005353674026210897,-0.0026503286138927556,-0.0027033454123181417,0.6549999713897705
2024-09-12,0.0016642580306005517,-0.0017874112849940941,0.003451669315594646,0.7099999785423279
2024-09-13,0.006266180854014869,-0.0001766928571923015,0.00644287371120717,0.6990000009536743
2024-09-16,0.00940140645668519,0.001738927005583197,0.007662479451101994,0.6940000057220459
2024-09-17,0.011830412309730032,0.0037572240664125642,0.008073188243317467,0.6949999928474426
2024-09-18,0.01128527100188359,0.00526283345350677,0.00602243754837682,0.6660000085830688
2024-09-19,0.01471816385123037,0.00715389953305149,0.00756426431817888,0.7160000205039978
2024-09-20,0.015724354881812008,0.008867990602803594,0.006856364279008414,0.6970000267028809
2024-09-23,0.015057130397438057,0.010105818561730488,0.004951311835707569,0.6809999942779541
2024-09-24,0.013724607010709988,0.010829576251526389,0.0028950307591835995,0.6729999780654907
2024-09-25,0.011487168233224043,0.01096109464786592,0.0005260735853581232,0.6600000262260437
2024-09-26,0.010002141252437924,0.01076930396878032,-0.0007671627163423969,0.6650000214576721
2024-09-27,0.008884216164962933,0.010392286408016845,-0.0015080702430539123,0.6669999957084656
2024-09-30,0.006790295299831439,0.009671888186379766,-0.0028815928865483266,0.652999997138977
2024-10-01,0.00435442774265038,0.00860839609763389,-0.00425396835498351,0.6439999938011169
2024-10-02,0.00367271725462337,0.0076212603290317866,-0.003948543074408417,0.6600000262260437
2024-10-03,0.0036551613921786963,0.006828040541661169,-0.0031728791494824724,0.6669999957084656
2024-10-04,0.006152459509343511,0.006692924335197637,-0.0005404648258541265,0.6990000009536743
2024-10-07,0.009714134491014326,0.007297166366360975,0.0024169681246533504,0.7200000286102295
2024-10-08,0.012393918200403031,0.008316516733169388,0.004077401467233644,0.7200000286102295
2024-10-09,0.01163996877721818,0.008981207141979145,0.002658761635239034,0.6859999895095825
2024-10-10,0.008842547300227488,0.008953475173628813,-0.00011092787340132547,0.6600000262260437
2024-10-11,0.009102767763368269,0.008983333691576705,0.00011943407179156387,0.6919999718666077
2024-10-14,0.011835391728089895,0.009553745298879344,0.002281646429210551,0.7250000238418579
2024-10-15,0.012804422220829115,0.010203880683269299,0.0026005415375598157,0.7120000123977661
2024-10-16,0.0172467728830904,0.01161245912323352,0.005634313759856881,0.7599999904632568
2024-10-17,0.0293056325444373,0.015151093807474276,0.014154538736963023,0.8700000047683716
2024-10-18,0.04240809468255302,0.020602493982490026,0.021805600700062995,0.9200000166893005
2024-10-21,0.0697401284187581,0.030430020869743644,0.039310107549014456,1.1399999856948853
2024-10-22,0.08956163562904351,0.04225634382160362,0.04730529180743989,1.1299999952316284
2024-10-23,0.09689117125785118,0.053183309308853136,0.04370786194899805,1.0399999618530273
2024-10-24,0.10631584176662023,0.06380981580040657,0.04250602596621367,1.100000023841858
2024-10-25,0.11169054629617536,0.07338596189956033,0.038304584396615035,1.090000033378601
2024-10-28,0.12978536061171853,0.08466584164199197,0.04511951896972656,1.2799999713897705
2024-10-29,0.1376968537641412,0.09527204406642181,0.04242480969771939,1.2200000286102295
2024-10-30,0.14471928225637276,0.10516149170441201,0.03955779055196075,1.25
2024-10-31,0.13820159234142282,0.11176951183181418,0.026432080509608644,1.1200000047683716
2024-11-01,0.13231791324454023,0.1158791921143594,0.016438721130180828,1.1299999952316284
2024-11-04,0.1198185269019465,0.11666705907187683,0.003151467830069671,1.0499999523162842
2024-11-05,0.11743503701226576,0.11682065465995463,0.0006143823523111352,1.159999966621399
2024-11-06,0.10784757908781917,0.11502603954552754,-0.007178460457708369,1.0800000429153442
2024-11-07,0.12064546575553492,0.11614992478752903,0.00449554096800589,1.350000023841858
2024-11-08,0.1356791832323705,0.12005577647649732,0.015623406755873176,1.4299999475479126
2024-11-11,0.14431609521886024,0.12490784022496991,0.01940825499389033,1.409999966621399
2024-11-12,0.14704511862767977,0.1293352959055119,0.017709822722167867,1.3799999952316284
2024-11-13,0.249615783868957,0.1533913934982009,0.09622439037075609,2.6600000858306885
2024-11-14,0.46593621142708885,0.2159003570839785,0.2500358543431104,4.400000095367432
2024-11-15,0.5264044945957547,0.2780011845863337,0.24840331000942095,3.0999999046325684
2024-11-18,0.5111428578453414,0.32462951923813527,0.18651333860720615,2.390000104904175
2024-11-19,0.5053265457565179,0.3607689245418118,0.1445576212147061,2.5399999618530273
2024-11-20,0.5859510783202344,0.4058053552974964,0.180145723022738,3.680000066757202
2024-11-21,0.7285948010587835,0.47036324444975386,0.25823155660902963,4.760000228881836
2024-11-22,0.9389441898618789,0.5640794335321788,0.37486475632970007,6.099999904632568
2024-11-25,1.2206829433978208,0.6954001355053072,0.5252828078925136,7.699999809265137
2024-11-26,1.3437468563882966,0.8250694796819051,0.5186773767063915,6.650000095367432
2024-11-27,1.4328282979168994,0.9466212433289041,0.4862070545879953,6.75
2024-11-29,1.5110222626648344,1.0595014471960902,0.45152081546874423,7.059999942779541
2024-12-02,1.4792822529656862,1.1434576083500094,0.33582464461567674,6.110000133514404
2024-12-03,1.4423431268081326,1.2032347120416342,0.23910841476649836,6.170000076293945
2024-12-04,1.4639738164716682,1.2553825329276411,0.20859128354402712,7.010000228881836
2024-12-05,1.4841804956499756,1.301142125472108,0.1830383701778675,7.260000228881836
2024-12-06,1.5365454631036064,1.3482227929984079,0.18832267010519854,7.929999828338623
2024-12-09,1.5233664976597856,1.3832515339306835,0.14011496372910215,7.46999979019165
2024-12-10,1.5076466149891257,1.408130550142372,0.09951606484675368,7.619999885559082
2024-12-11,1.38082738900692,1.4026699179152817,-0.02184252890836169,6.400000095367432
2024-12-12,1.262540791761852,1.374644092684596,-0.1121033009227439,6.360000133514404
2024-12-13,1.1829995288442587,1.3363151799165285,-0.15331565107226974,6.704999923706055
2024-12-16,1.4562022484519073,1.3602925936236043,0.09590965482830294,11.079999923706055
2024-12-17,2.1091537204441924,1.510064818987722,0.5990889014564704,16.790000915527344
2024-12-18,3.3058631871856683,1.8692244926273114,1.436638694558357,25.68000030517578
2024-12-19,3.364984701924353,2.16837653448672,1.196608167437633,15.140000343322754
2024-12-20,3.570792370388565,2.448859701667089,1.1219326687214761,17.6200008392334
2024-12-23,3.736814965263731,2.7064507543864176,1.0303642108773134,18.190000534057617
2024-12-24,3.7369543372008494,2.912551470949304,0.8244028662515452,17.094999313354492
2024-12-26,3.865588305153233,3.1031588377900903,0.7624294673631429,19.239999771118164
2024-12-27,3.851320513290373,3.252791172890147,0.5985293404002263,18.350000381469727
2024-12-30,3.8114090891825825,3.364514756148634,0.4468943330339483,18.540000915527344
2024-12-31,3.577958020853684,3.4072034090896444,0.1707546117640395,16.549999237060547
2025-01-02,3.5301777416226514,3.431798275596246,0.09837946602640546,18.7549991607666
2025-01-03,3.3523992109773832,3.4159184626724737,-0.06351925169509043,17.5
2025-01-06,3.2219755970204105,3.377129889542061,-0.15515429252165047,18.09000015258789
2025-01-07,3.035210904976532,3.3087460926289554,-0.27353518765242324,17.489999771118164
2025-01-08,2.249623634903191,3.0969216010838028,-0.8472979661806117,9.90999984741211
2025-01-10,1.534310237881245,2.7843993284432913,-1.2500890905620463,8.979999542236328
2025-01-13,0.7601552155187523,2.3795505058583837,-1.6193952903396314,6.519999980926514
2025-01-14,0.217553345763136,1.9471510738393343,-1.7295977280761983,7.429999828338623
2025-01-15,0.11861967790344252,1.581444794652156,-1.4628251167487134,11.550000190734863
2025-01-16,-0.013691545769662028,1.2624175265677924,-1.2761090723374544,10.880000114440918
2025-01-17,-0.20095885536396985,0.9697422501814401,-1.17070110554541,9.829999923706055
2025-01-21,-0.21296648781251548,0.733200502582649,-0.9461669903951645,11.489999771118164
2025-01-22,-0.2510582709528464,0.53634874787555,-0.7874070188283964,11.100000381469727
2025-01-23,-0.27644579564024596,0.3737898391723908,-0.6502356348126368,11.119999885559082
2025-01-24,-0.30834258868071984,0.2373633536017687,-0.5457059422824886,10.930000305175781
2025-01-27,-0.40879349473655147,0.10813198393410467,-0.5169254786706561,9.9399995803833
2025-01-28,-0.46209497273574307,-0.005913407399864887,-0.45618156533587817,10.199999809265137
2025-01-29,-0.5041733716357797,-0.10556540024704784,-0.39860797138873183,10.130000114440918
2025-01-30,-0.5417655921922258,-0.19280543863608343,-0.3489601535561423,10.0
2025-01-31,-0.534730820340112,-0.26119051497688917,-0.2735403053632228,10.380000114440918
2025-02-03,-0.5574274670758115,-0.32043790539667366,-0.23698956167913782,9.949999809265137
2025-02-04,-0.5768344527233467,-0.37171721486200826,-0.2051172378613384,9.850000381469727
2025-02-05,-0.5838703419759899,-0.4141478402848046,-0.16972250169118525,9.869999885559082
2025-02-06,-0.6066606368966418,-0.45265039960717207,-0.15401023728946978,9.569999694824219
2025-02-07,-0.6407366696244967,-0.490267653610637,-0.1504690160138597,9.279999732971191
2025-02-10,-0.7056026348003943,-0.5333346498485885,-0.17226798495180584,8.710000038146973
2025-02-11,-0.815391051201054,-0.5897459301190816,-0.22564512108197243,7.869999885559082
2025-02-12,-0.8610042725467526,-0.6439975986046158,-0.2170066739421368,8.260000228881836
2025-02-13,-0.8853337103398538,-0.6922648209516634,-0.19306888938819033,8.279999732971191
2025-02-14,-0.9206307428626808,-0.7379380053338669,-0.18269273752881388,7.949999809265137
2025-02-18,-0.983263655761272,-0.7870031354193479,-0.1962605203419241,7.380000114440918
2025-02-19,-0.9748619422578457,-0.8245748967870475,-0.1502870454707982,7.960000038146973
2025-02-20,-0.9467994858851405,-0.8490198146066661,-0.09777967127847442,8.09000015258789
2025-02-21,-0.9618867714552781,-0.8715932059763886,-0.09029356547888956,7.489999771118164
2025-02-24,-1.0130020030759965,-0.8998749653963103,-0.11312703767968624,6.860000133514404
2025-02-25,-1.0710210652711192,-0.9341041853712722,-0.13691687989984702,6.489999771118164
2025-02-26,-1.075554267847104,-0.9623942018664386,-0.1131600659806653,6.849999904632568
2025-02-27,-1.1198973235989333,-0.9938948262129377,-0.12600249738599567,6.184999942779541
2025-02-28,-1.1514493117271725,-1.0254057233157847,-0.12604358841138774,6.065000057220459
2025-03-03,-1.213702889781442,-1.0630651566089162,-0.1506377331725257,5.429999828338623
2025-03-04,-1.262206910267449,-1.1028935073406227,-0.15931340292682616,5.260000228881836
2025-03-05,-1.284229071312006,-1.1391606201348994,-0.14506845117710654,5.28000020980835
2025-03-06,-1.3195543906310494,-1.1752393742341294,-0.14431501639692002,4.869999885559082
2025-03-07,-1.3194297073582124,-1.204077440858946,-0.11535226649926633,5.03000020980835
2025-03-10,-1.3449795639941904,-1.232257865485995,-0.11272169850819536,4.519999980926514
2025-03-11,-1.332917715705876,-1.2523898355299712,-0.08052788017590484,4.730000019073486
2025-03-12,-1.2532348645825628,-1.2525588413404896,-0.0006760232420732759,5.420000076293945
2025-03-13,-1.1709393803309407,-1.2362349491385798,0.06529556880763909,5.489999771118164
2025-03-14,-0.9654834647421309,-1.18208465225929,0.21660118751715918,7.090000152587891
2025-03-17,-0.7193230112070506,-1.0895323240488421,0.3702093128417916,8.020000457763672
2025-03-18,-0.4696039025063712,-0.965546639740348,0.49594273723397686,8.630000114440918
2025-03-19,-0.28934417574277926,-0.8303061469408344,0.5409619711980551,8.369999885559082
2025-03-20,-0.22299431526157942,-0.7088437806049834,0.485849465343404,7.389999866485596
2025-03-21,-0.16846956057959517,-0.6007689365999057,0.43229937602031054,7.389999866485596
2025-03-24,-0.015340815513307682,-0.48368331238258616,0.4683424968692785,8.75
2025-03-25,0.08326817405335785,-0.3702930150953974,0.45356118914875526,8.479999542236328
2025-03-26,0.1220841816336824,-0.2718175757495815,0.3939017573832639,8.010000228881836
2025-03-27,0.14552025158107806,-0.1883500102834496,0.3338702618645277,7.940000057220459
2025-03-28,0.20290723530318733,-0.11009856116612224,0.3130057964693096,8.449999809265137
2025-03-31,0.20965879348821215,-0.04614709023525537,0.2558058837234675,8.0
2025-04-01,0.193413920940122,0.0017651119998201015,0.1916488089403019,7.760000228881836
2025-04-02,0.18566177075931023,0.03854444375171813,0.1471173270075921,7.849999904632568
2025-04-03,0.15513618413266084,0.061862791827906674,0.09327339230475416,7.570000171661377
2025-04-04,0.044893792518169384,0.05846899196595921,-0.013575199447789829,6.510000228881836
2025-04-07,-0.02124934083455532,0.04252532540585631,-0.06377466624041163,6.769999980926514
2025-04-08,-0.11750108643708579,0.010520043037267886,-0.12802112947435368,6.210000038146973
2025-04-09,-0.14051883411045019,-0.019687732392275725,-0.12083110171817446,6.849999904632568
2025-04-10,-0.1569513277678105,-0.04714045146738269,-0.10981087630042782,6.849999904632568
2025-04-11,-0.1688348705084195,-0.07147933527559006,-0.09735553523282944,6.840000152587891
2025-04-14,-0.1642555128240497,-0.09003457078528199,-0.07422094203876772,6.989999771118164
2025-04-15,-0.17155935986975113,-0.10633952860217583,-0.0652198312675753,6.829999923706055
2025-04-16,-0.20883093432650135,-0.12683780974704095,-0.0819931245794604,6.409999847412109
2025-04-17,-0.23565247061795525,-0.1486007419212238,-0.08705172869673145,6.409999847412109
2025-04-21,-0.29705791657112623,-0.1782921768512043,-0.11876573971992194,5.869999885559082
2025-04-22,-0.3361982617686152,-0.2098733938346865,-0.12632486793392872,5.940000057220459
2025-04-23,-0.32873047455708715,-0.23364480997916665,-0.0950856645779205,6.369999885559082
2025-04-24,-0.2736633287225647,-0.24164851372784626,-0.03201481499471845,6.940000057220459
2025-04-25,-0.2122441833620048,-0.23576764765467798,0.023523464292673185,7.130000114440918
2025-04-28,-0.16170503319789642,-0.2209551247633217,0.05925009156542527,7.130000114440918
2025-04-29,-0.13781591937705784,-0.20432728368606892,0.06651136430901108,6.909999847412109
2025-04-30,-0.1310900850693404,-0.18967984396272322,0.05858975889338283,6.739999771118164
2025-05-01,-0.10199045358918912,-0.17214196588801642,0.0701515122988273,7.019999980926514
2025-05-02,0.0009450661092369472,-0.13752455948856576,0.1384696255978027,8.010000228881836
2025-05-05,0.027336744478775543,-0.10455229869509751,0.13188904317387307,7.329999923706055
2025-05-06,0.027759435571962143,-0.07808995184168559,0.10584938741364773,7.079999923706055
2025-05-07,0.027774256963239985,-0.056917110080700474,0.08469136704394045,7.079999923706055
2025-05-08,0.13595935451797203,-0.018341817160965973,0.154301171678938,8.4399995803833
2025-05-09,0.23113622184335103,0.031553790639897425,0.1995824312034536,8.59000015258789
2025-05-12,0.3437547404638561,0.09399398060468916,0.24976075985916696,9.100000381469727
2025-05-13,0.40334181143113845,0.15586354676997904,0.2474782646611594,8.789999961853027
2025-05-14,0.4565984692183598,0.2160105312596552,0.2405879379587046,8.930000305175781
2025-05-15,0.5178496716713497,0.2763783593419941,0.24147131232935554,9.239999771118164
2025-05-16,0.8495097434440915,0.3910046361624136,0.45850510728167787,12.869999885559082
2025-05-19,1.0167133953866632,0.5161463880072635,0.5005670073793996,11.829999923706055
2025-05-20,1.1105998889695208,0.635037088199715,0.4755628007698057,11.510000228881836
2025-05-21,1.094122335415678,0.7268541376429077,0.3672681977727702,10.539999961853027
2025-05-22,1.1907952013821266,0.8196423503907515,0.37115285099137507,12.069999694824219
2025-05-23,1.3518831718363575,0.9260905146798728,0.42579265715648473,13.3100004196167
2025-05-27,1.4379562414611424,1.0284636600361268,0.40949258142501566,13.0
2025-05-28,1.4722533016117314,1.1172215883512477,0.35503171326048366,12.789999961853027
2025-05-29,1.4536284809507674,1.1845029668711518,0.2691255140796156,12.430000305175781
2025-05-30,1.3343226305488685,1.2144668996066952,0.11985573094217328,11.324999809265137
2025-06-02,1.2635351983506773,1.2242805593554917,0.03925463899518555,11.800000190734863
2025-06-03,1.2415389001465922,1.227732227513712,0.013806672632880268,12.399999618530273
2025-06-04,1.2444587603694188,1.2310775340848534,0.013381226284565395,12.829999923706055
2025-06-05,1.152792454158023,1.2154205180994873,-0.06262806394146425,11.829999923706055
2025-06-06,1.2170106671804959,1.215738547915689,0.001272119264806859,13.699999809265137
2025-06-09,1.3045091729511373,1.2334926729227786,0.07101650002835869,14.34000015258789
2025-06-10,1.421215871888478,1.2710373127159185,0.1501785591725595,15.130000114440918
2025-06-11,1.8027812744235074,1.3773861050574363,0.42539516936607114,18.969999313354492
2025-06-12,1.9647168477403305,1.4948522535940152,0.4698645941463153,17.510000228881836
2025-06-13,2.002988692205845,1.5964795413163813,0.4065091508894636,16.68000030517578
2025-06-16,2.3723128366166595,1.7516462003764368,0.6206666362402227,21.219999313354492
2025-06-17,2.520560509629046,1.9054290622269587,0.6151314474020875,19.790000915527344
2025-06-18,2.5521441183970968,2.0347720734609864,0.5173720449361103,19.09000015258789
2025-06-20,2.5310526316923383,2.134028185107257,0.3970244465850814,18.8799991607666
2025-06-23,2.375598654848911,2.1823422790555878,0.19325637579332344,17.5
2025-06-24,2.2287261507677396,2.191619053398018,0.0371070973697214,17.524999618530273
2025-06-25,2.0256354415001283,2.1584223310184405,-0.1327868895183122,16.739999771118164
2025-06-26,1.8474233196450385,2.09622252874376,-0.24879920909872144,16.790000915527344
2025-06-27,1.7266312205318464,2.022304267101377,-0.29567304656953075,17.290000915527344
2025-06-30,1.7622882699996811,1.970301067681038,-0.20801279768135683,19.170000076293945
2025-07-01,1.7278623905056119,1.921813332245953,-0.1939509417403411,18.639999389648438
2025-07-02,1.8415417067044721,1.905759007137657,-0.06421730043318474,20.649999618530273
2025-07-03,1.9479110295263666,1.914189411615399,0.033721617910967616,21.1299991607666
2025-07-07,1.9093353020560428,1.9132185897035279,-0.003883287647485023,19.8799991607666
2025-07-08,1.815074241990871,1.8935897201609966,-0.07851547817012561,19.350000381469727
2025-07-09,1.7037861614869314,1.8556290084261837,-0.15184284693925232,19.139999389648438
2025-07-10,1.6003692351343233,1.8045770537678119,-0.20420781863348858,19.18000030517578
2025-07-11,1.3615056120929978,1.715962765432849,-0.3544571533398513,17.43000030517578
