Date,EMA,Close
2025-04-07,198.34838922856812,181.4600067138672
2025-04-08,189.70559220869387,172.4199981689453
2025-04-09,192.75373017363447,198.85000610351562
2025-04-10,191.9758195054048,190.4199981689453
2025-04-11,194.03387763576467,198.14999389648438
2025-04-14,196.86258651466343,202.52000427246094
2025-04-15,198.62172413965845,202.13999938964844
2025-04-16,197.17115085059262,194.27000427246094
2025-04-17,197.10743247624146,196.97999572753906
2025-04-21,195.79162287153076,193.16000366210938
2025-04-22,197.1077504120752,199.74000549316406
2025-04-23,199.60516897588872,204.60000610351562
2025-04-24,202.526777689655,208.3699951171875
2025-04-25,204.77785138620231,209.27999877929688
2025-04-28,206.5652340540177,210.13999938964844
2025-04-29,208.1134916073009,211.2100067138672
2025-04-30,209.57566107153394,212.5
2025-05-01,210.82377648909556,213.32000732421875
2025-05-02,208.99918636056896,205.35000610351562
2025-05-05,205.62945737026212,198.88999938964844
2025-05-06,203.2563030824534,198.50999450683594
2025-05-07,200.9208687216356,196.25
2025-05-08,199.77724764547844,197.49000549316406
2025-05-09,199.36149802341794,198.52999877929688
2025-05-12,203.1709964443229,210.7899932861328
2025-05-13,206.42399518814236,212.92999267578125
2025-05-14,208.39266406911315,212.3300018310547
2025-05-15,209.41177502882283,211.4499969482422
2025-05-16,210.02784818816056,211.25999450683594
2025-05-19,209.61189838520602,208.77999877929688
2025-05-20,208.69459912692122,206.86000061035156
2025-05-21,206.49306486391106,202.08999633789062
2025-05-22,204.7820434460579,201.36000061035156
2025-05-23,201.6113637215256,195.27000427246094
2025-05-27,201.1442447189728,200.2100067138672
2025-05-28,200.90282920229697,200.4199981689453
2025-05-29,200.58521845094538,199.9499969482422
2025-05-30,200.67348100180214,200.85000610351562
2025-06-02,201.01565298394883,201.6999969482422
2025-06-03,201.76710341345287,203.27000427246094
2025-06-04,202.11807138370818,202.82000732421875
2025-06-05,201.622049216743,200.6300048828125
2025-06-06,202.38803220081047,203.9199981689453
2025-06-09,202.0753537832877,201.4499969482422
2025-06-10,202.2735685785069,202.6699981689453
2025-06-11,201.1090453121036,198.77999877929688
2025-06-12,200.47269585748313,199.1999969482422
2025-06-13,199.1317962210695,196.4499969482422
2025-06-16,198.89453020369479,198.4199981689453
2025-06-17,197.80968659901268,195.63999938964844
2025-06-18,197.39979167636002,196.5800018310547
2025-06-20,198.59986111757337,201.0
2025-06-23,199.56657407838225,201.5
2025-06-24,199.8110504028408,200.3000030517578
2025-06-25,200.3940327880918,201.55999755859375
2025-06-26,200.59602185872788,201.0
2025-06-27,200.75734851617017,201.0800018310547
2025-06-30,202.2282317337619,205.1699981689453
2025-07-01,204.09215693058087,207.82000732421875
2025-07-02,206.874772100856,212.44000244140625
2025-07-03,209.09984908448996,213.5500030517578
2025-07-07,209.3832317057407,209.9499969482422
2025-07-08,209.59215263943912,210.00999450683594
2025-07-09,210.10810155617557,211.13999938964844
2025-07-10,210.87540225815354,212.41000366210938
2025-07-11,210.9702693928055,211.16000366210938
