Date,BB_Upper,BB_Middle,BB_Lower,Close
2025-01-31,85.12985305368602,74.17800102233886,63.226148990991696,82.48999786376953
2025-02-03,86.32273451323772,74.60550079345703,62.88826707367633,83.73999786376953
2025-02-04,93.03013673625736,75.80250091552735,58.57486509479733,103.83000183105469
2025-02-05,97.59166204341881,77.07450103759766,56.5573400317765,101.36000061035156
2025-02-06,104.19634396106613,79.13900108337403,54.08165820568191,111.27999877929688
2025-02-07,109.32391352670774,81.2700008392334,53.21608815175906,110.8499984741211
2025-02-10,114.94400647160235,83.73950080871582,52.534995145829285,116.6500015258789
2025-02-11,118.48596288951094,86.12150077819824,53.75703866688554,112.62000274658203
2025-02-12,122.38228411690682,88.6955005645752,55.00871701224359,117.38999938964844
2025-02-13,125.77042246916702,91.18400077819824,56.597579087229455,117.91000366210938
2025-02-14,128.77307716991746,93.68000106811523,58.586924966313,119.16000366210938
2025-02-18,132.36469665641772,96.32250137329102,60.28030609016431,124.62000274658203
2025-02-19,133.27536727416418,98.27200126647949,63.26863525879479,112.05999755859375
2025-02-20,133.47294392672416,99.74200096130372,66.01105799588328,106.2699966430664
2025-02-21,133.2190756056913,100.86050071716309,68.50192582863488,101.3499984741211
2025-02-24,132.60133074629388,101.4455005645752,70.28967038285651,90.68000030517578
2025-02-25,131.57673402472005,102.06550025939941,72.55426649407876,87.83999633789062
2025-02-26,130.93201904539177,102.51949996948242,74.10698089357307,89.30999755859375
2025-02-27,130.45447666535517,102.76999969482422,75.08552272429327,84.7699966430664
2025-02-28,130.10527374721516,102.95499954223632,75.80472533725748,84.91999816894531
2025-03-03,130.01425094255086,103.00149955749512,75.98874817243939,83.41999816894531
2025-03-04,129.9545004398401,103.03449974060058,76.11449904136106,84.4000015258789
2025-03-05,129.8447392554624,102.34949951171875,74.8542597679751,90.12999725341797
2025-03-06,130.41213300642886,101.3044994354248,72.19686586442074,80.45999908447266
2025-03-07,129.55210098797892,99.98599967956542,70.41989837115192,84.91000366210938
2025-03-10,129.08644993131225,98.26249961853027,67.43854930574828,76.37999725341797
2025-03-11,127.1432976766461,96.33249969482422,65.52170171300234,78.05000305175781
2025-03-12,125.21591786192326,94.88399963378906,64.55208140565486,83.6500015258789
2025-03-13,122.16832023652739,92.99549980163575,63.8226793667441,79.62000274658203
2025-03-14,118.35646870703886,91.41199951171875,64.46753031639864,86.23999786376953
2025-03-17,113.59533528138344,89.82149925231934,66.04766322325524,87.3499984741211
2025-03-18,105.48966843575958,87.78499908447266,70.08032973318574,83.88999938964844
2025-03-19,100.25031401226057,86.48699913024902,72.72368424823746,86.0999984741211
2025-03-20,95.92346059421374,85.54299926757812,75.16253794094251,87.38999938964844
2025-03-21,92.93368191929514,85.0234992980957,77.11331667689626,90.95999908447266
2025-03-24,94.45418412546537,85.32699928283691,76.19981444020844,96.75
2025-03-25,96.06823426549138,85.75999946594239,75.45176466639339,96.5
2025-03-26,96.4987344879114,85.90849952697754,75.31826456604367,92.27999877929688
2025-03-27,96.90332973280331,86.17449951171875,75.44566929063419,90.08999633789062
2025-03-28,96.9357302453884,86.22099952697754,75.50626880856667,85.8499984741211
2025-03-31,96.94192245151257,86.26999969482422,75.59807693813588,84.4000015258789
2025-04-01,96.94680378246419,86.28399963378907,75.62119548511394,84.68000030517578
2025-04-02,96.68266968390638,86.14999961853027,75.61732955315416,87.44999694824219
2025-04-03,96.58629055072907,86.3069995880127,76.02770862529633,83.5999984741211
2025-04-04,97.35202246708732,85.76199951171876,74.17197655635019,74.01000213623047
2025-04-07,97.20401656131965,85.83499946594239,74.46598237056513,77.83999633789062
2025-04-08,97.27146888110359,85.7984992980957,74.32552971508782,77.31999969482422
2025-04-09,97.95206407500535,86.21649932861328,74.48093458222121,92.01000213623047
2025-04-10,98.0378973303189,86.66499900817871,75.29210068603852,88.58999633789062
2025-04-11,98.180673733803,86.78049926757812,75.38032480135324,88.55000305175781
2025-04-14,98.72481035703754,87.04399948120117,75.3631886053648,92.62000274658203
2025-04-15,100.34479895897661,87.76949958801269,75.19420021704877,98.4000015258789
2025-04-16,100.82892311777891,88.09999961853028,75.37107611928164,92.70999908447266
2025-04-17,101.37977854164585,88.4194995880127,75.45922063437955,93.77999877929688
2025-04-21,101.36569240415747,88.41149978637695,75.45730716859643,90.80000305175781
2025-04-22,100.92469492973906,88.27349967956543,75.6223044293918,93.98999786376953
2025-04-23,101.8241908233301,88.48949966430663,75.15480850528317,100.81999969482422
2025-04-24,104.97954286563059,89.26449966430664,73.54945646298269,107.77999877929688
2025-04-25,109.16795477820774,90.39899978637695,71.63004479454615,112.77999877929688
2025-04-28,113.22738006027468,91.83899993896485,70.45061981765501,114.6500015258789
2025-04-29,116.95774182849887,93.42299995422363,69.88825807994839,116.08000183105469
2025-04-30,120.65251081828035,95.11100006103516,69.56948930378996,118.44000244140625
2025-05-01,123.40579164014554,96.54850006103516,69.69120848192478,116.19999694824219
2025-05-02,127.30600878048935,98.58250007629394,69.85899137209853,124.27999877929688
2025-05-05,129.4676800737004,101.07049980163575,72.67331952957112,123.7699966430664
2025-05-06,129.09755423577064,102.62150001525879,76.14544579474692,108.86000061035156
2025-05-07,128.24413288739177,104.27950019836426,80.31486750933675,110.4800033569336
2025-05-08,129.74160480687047,105.63650016784668,81.53139552882287,119.1500015258789
2025-05-09,130.3508369466023,107.07200050354004,83.79316406047778,117.30000305175781
2025-05-12,130.70982565576108,108.56750030517578,86.42517495459049,118.45999908447266
2025-05-13,132.77213770037866,110.34150047302246,87.91086324566626,128.10000610351562
2025-05-14,135.2377324532064,111.93050003051758,88.62326760782875,130.17999267578125
2025-05-15,136.2669658855654,113.70099983215331,91.13503377874122,128.1199951171875
2025-05-16,137.10115044877108,115.48800010681153,93.87484976485197,129.52000427246094
2025-05-19,136.13550479197917,117.26450004577637,98.39349529957359,126.33000183105469
2025-05-20,134.70802758579518,118.84449996948243,102.98097235316968,125.58999633789062
2025-05-21,133.3740215159754,119.83250007629394,106.2909786366125,120.58000183105469
2025-05-22,132.94439214580234,120.55800018310546,108.17160822040859,122.29000091552734
2025-05-23,132.98950469384815,121.08450012207031,109.17949555029249,123.30999755859375
2025-05-27,133.0864370736758,121.5215000152588,109.9565629568418,123.38999938964844
2025-05-28,133.2297281706449,121.90550003051757,110.58127189039025,123.76000213623047
2025-05-29,133.31199410585592,122.09949989318848,110.88700568052103,122.31999969482422
2025-05-30,134.50064465067302,122.87849998474121,111.25635531880938,131.77999877929688
2025-06-02,135.54924466454847,123.26649971008301,110.98375475561755,132.0399932861328
2025-06-03,136.75753576060782,123.73649978637695,110.71546381214608,133.1699981689453
2025-06-04,136.1378725886839,124.79399948120117,113.45012637371843,130.00999450683594
2025-06-05,134.83559845332482,125.26549949645997,115.69540053959513,119.91000366210938
2025-06-06,134.89059655586522,125.69399948120117,116.49740240653713,127.72000122070312
2025-06-09,135.17340495550994,126.43199920654297,117.690593457576,132.05999755859375
2025-06-10,135.50283171745605,127.14949913024903,118.796166543042,132.80999755859375
2025-06-11,136.836948796211,127.56399879455566,118.29104879290031,136.38999938964844
2025-06-12,137.61241239133696,127.81449928283692,118.01658617433687,135.19000244140625
2025-06-13,138.9319302824963,128.27849922180175,117.6250681611072,137.39999389648438
2025-06-16,140.9668359408486,128.87299919128418,116.77916244171978,141.41000366210938
2025-06-17,142.15338705262974,129.46649894714355,116.77961084165734,138.1999969482422
2025-06-18,143.52326938273515,130.18499946594238,116.8467295491496,139.9600067138672
2025-06-20,143.93561602368428,131.02099952697753,118.10638303027079,137.3000030517578
2025-06-23,144.71934452567058,131.90249938964843,119.08565425362629,139.9199981689453
2025-06-24,145.98282859248127,132.89849929809571,119.81417000371016,143.22999572753906
2025-06-25,146.8861832738191,133.8739990234375,120.86181477305588,142.89999389648438
2025-06-26,147.79005551338904,134.89849891662598,122.00694231986293,144.25
2025-06-27,147.03692859558242,135.31949920654296,123.60206981750348,130.74000549316406
2025-06-30,147.15626385857237,135.54649963378907,123.93673540900576,136.32000732421875
2025-07-01,147.18514685941162,135.47849960327147,123.77185234713131,130.67999267578125
2025-07-02,147.1828969843767,135.4259994506836,123.66910191699051,132.1199951171875
2025-07-03,147.14984856344878,135.64349975585938,124.13715094826998,134.36000061035156
2025-07-07,145.63807090780338,136.60399932861327,127.56992774942317,139.1199951171875
2025-07-08,145.34728366719716,137.2034996032715,129.05971553934583,139.7100067138672
2025-07-09,145.93192128820053,137.75699996948242,129.58207865076432,143.1300048828125
2025-07-10,146.33439947195512,138.24150009155272,130.14860071115032,142.5
2025-07-11,146.74046384858266,138.5270004272461,130.31353700590952,142.10000610351562
