Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-09,196.39516532635517,188.53850021362305,180.68183510089094,194.13999938964844
2023-05-10,196.85558984759723,189.1240005493164,181.39241125103558,194.27000427246094
2023-05-11,197.53348094328265,189.6720001220703,181.81051930085795,195.33999633789062
2023-05-12,198.10852505642558,190.3025001525879,182.49647524875022,196.1199951171875
2023-05-15,198.29467098731396,190.79350051879882,183.29233005028368,194.27000427246094
2023-05-16,198.28080229570324,191.22350006103517,184.1661978263671,193.42999267578125
2023-05-17,197.98953148814172,191.5904998779297,185.19146826771765,192.05999755859375
2023-05-18,197.62221784197723,191.90199966430663,186.18178148663603,191.55999755859375
2023-05-19,197.11011514201422,192.2234992980957,187.33688345417718,191.83999633789062
2023-05-22,196.86961945593438,192.28049926757814,187.6913790792219,186.63999938964844
2023-05-23,197.32536105153648,192.0984992980957,186.87163754465493,186.07000732421875
2023-05-24,197.83603004354117,191.91599960327147,185.99596916300177,184.88999938964844
2023-05-25,198.46859440584595,191.62149963378906,184.77440486173217,183.8000030517578
2023-05-26,198.94849382705,191.25599975585936,183.56350568466874,183.5800018310547
2023-05-30,199.51226747467604,190.75250015258788,181.99273283049973,181.61000061035156
2023-05-31,199.71399583586006,190.25750045776368,180.8010050796673,182.35000610351562
2023-06-01,199.79318980177888,189.75800094604492,179.72281209031095,182.19000244140625
2023-06-02,199.47561762006586,189.292000579834,179.10838353960213,184.05999755859375
2023-06-05,198.93393388551496,188.78800048828126,178.64206709104755,184.19000244140625
2023-06-06,198.58292819694313,188.19850006103516,177.8140719251272,181.55999755859375
2023-06-07,198.07492150912577,187.49700012207032,176.91907873501486,180.11000061035156
2023-06-08,197.23558309525808,186.88850021362305,176.54141733198801,182.10000610351562
2023-06-09,195.9964980299248,186.2390007019043,176.4815033738838,182.35000610351562
2023-06-12,194.32716285347115,185.52800064086915,176.72883842826715,181.89999389648438
2023-06-13,192.8727931496916,184.89150009155273,176.91020703341385,181.5399932861328
2023-06-14,191.35416568636612,184.37850036621094,177.40283504605577,183.1699981689453
2023-06-15,190.12814058081116,184.0610008239746,177.99386106713806,185.7100067138672
2023-06-16,188.88811457980168,183.78500061035157,178.68188664090147,186.0399932861328
2023-06-20,187.0784309537148,183.45850067138673,179.83857038905867,185.30999755859375
2023-06-21,186.83925351037516,183.39800033569335,179.95674716101155,185.42999267578125
2023-06-22,187.13917107459966,183.4620002746582,179.78482947471676,187.35000610351562
2023-06-23,187.32365300420847,183.52100067138673,179.718348338565,186.07000732421875
2023-06-26,187.42355803418909,183.57550048828125,179.72744294237341,184.88999938964844
2023-06-27,187.72452966865865,183.70750045776367,179.6904712468687,186.22000122070312
2023-06-28,187.7123788425426,183.8120002746582,179.91162170677381,183.6999969482422
2023-06-29,187.7307630292332,183.88850021362305,180.0462373980129,183.8800048828125
2023-06-30,187.84115453883967,184.04000015258788,180.23884576633608,185.22000122070312
2023-07-03,187.97856789623202,184.11700057983398,180.25543326343595,185.60000610351562
2023-07-05,188.24484064798477,184.23650054931642,180.22816045064806,186.5800018310547
2023-07-06,188.42515838283254,184.4885009765625,180.55184357029248,186.60000610351562
2023-07-07,188.09699862994194,184.63700103759766,181.17700344525338,183.0800018310547
2023-07-10,188.01175636477942,184.74700088500975,181.4822454052401,184.3000030517578
2023-07-11,187.9269842320326,184.82850036621093,181.73001650038927,183.97999572753906
2023-07-12,187.79361548144607,184.892000579834,181.9903856782219,183.1699981689453
2023-07-13,187.8757481791336,185.19150085449218,182.50725352985074,187.52999877929688
2023-07-14,188.26416569665855,185.4435012817383,182.62283686681803,188.2100067138672
2023-07-17,188.25886910307662,185.43950119018555,182.62013327729449,185.6300048828125
2023-07-18,188.19677068400355,185.36000137329103,182.5232320625785,184.4499969482422
2023-07-19,188.2710187484952,185.40750122070312,182.54398369291104,186.25999450683594
2023-07-20,188.9296915353095,185.60100173950195,182.2723119436944,189.3000030517578
2023-07-21,189.5554643003797,185.74150161743165,181.9275389344836,190.16000366210938
2023-07-24,190.41715684629915,185.98400115966797,181.5508454730368,190.9199981689453
2023-07-25,191.28496706469846,186.30750122070313,181.3300353767078,191.36000061035156
2023-07-26,192.0616005559877,186.57650146484374,181.0914023736998,191.60000610351562
2023-07-27,192.1995810241269,186.8180015563965,181.4364220886661,188.52999877929688
2023-07-28,192.54878874350214,187.13950119018554,181.73021363686894,190.30999755859375
2023-07-31,192.58946590083855,187.25150146484376,181.91353702884896,187.4600067138672
2023-08-01,192.6012377022391,187.3125015258789,182.0237653495187,186.82000732421875
2023-08-02,192.69357306051285,187.39900131225585,182.10442956399885,188.30999755859375
2023-08-03,192.70871880370933,187.42500076293945,182.14128272216956,187.1199951171875
2023-08-04,192.57198589332302,187.5010009765625,182.43001605980197,184.60000610351562
2023-08-07,192.4960114820314,187.63050079345703,182.76499010488266,186.88999938964844
2023-08-08,192.453677865323,187.65350112915038,182.85332439297778,184.44000244140625
2023-08-09,192.35379760847195,187.6940010070801,183.03420440568823,183.97999572753906
2023-08-10,192.47254270369862,187.50500106811523,182.53745943253185,183.75
2023-08-11,192.4737997868653,187.2965003967285,182.1192010065917,184.0399932861328
2023-08-14,192.57298087708108,187.19599990844728,181.81901893981347,183.6199951171875
2023-08-15,192.88418846575428,187.04100036621094,181.1978122666676,181.35000610351562
2023-08-16,193.1576395968009,186.7885009765625,180.4193623563241,181.2100067138672
2023-08-17,193.4594119164683,186.24600067138672,179.03258942630515,178.4499969482422
2023-08-18,193.42815095424808,185.64700012207032,177.86584928989257,178.17999267578125
2023-08-21,193.1902054521367,184.95350036621093,176.71679528028517,177.0500030517578
2023-08-22,192.79069563049407,184.17050018310547,175.55030473571688,175.6999969482422
2023-08-23,191.78944080417736,183.49649963378906,175.20355846340075,178.1199951171875
2023-08-24,191.31929587704167,182.9289993286133,174.5387027801849,177.17999267578125
2023-08-25,190.18052053387242,182.38449935913087,174.58847818438932,179.4199981689453
2023-08-28,189.50846070816195,182.0239990234375,174.53953733871307,180.25
2023-08-29,188.89254756056766,181.72949829101563,174.5664490214636,180.92999267578125
2023-08-30,187.86494559261843,181.36799850463868,174.87105141665893,181.0800018310547
2023-08-31,187.00099219754526,180.90799865722656,174.81500511690786,177.9199981689453
2023-09-01,186.75132240900336,180.44399871826172,174.13667502752008,175.32000732421875
2023-09-05,185.95154792823925,179.80749893188477,173.66344993553028,174.16000366210938
2023-09-06,185.45964356561194,179.3219985961914,173.18435362677087,174.72999572753906
2023-09-07,184.81363359217036,178.94299850463867,173.07236341710697,176.39999389648438
2023-09-08,184.11087384567915,178.56899871826172,173.0271235908443,176.27000427246094
2023-09-11,183.26233348804288,178.31349868774413,173.36466388744537,178.92999267578125
2023-09-12,182.35567887165388,178.0459991455078,173.73631941936173,178.27000427246094
2023-09-13,182.07299047255006,177.9624984741211,173.85200647569215,179.67999267578125
2023-09-14,182.07715641577317,177.9634979248047,173.84983943383622,181.22999572753906
2023-09-15,182.22343679685883,178.03299789428712,173.8425589917154,179.83999633789062
2023-09-18,182.3243035013845,178.09299850463867,173.86169350789285,179.3800048828125
2023-09-19,182.3613235142375,178.15649871826173,173.95167392228595,178.32000732421875
2023-09-20,182.34165178447284,178.29049911499024,174.23934644550764,178.3800048828125
2023-09-21,182.3991024461038,178.15349960327148,173.90789676043917,175.3800048828125
2023-09-22,182.46957913616123,178.05800018310546,173.6464212300497,175.27000427246094
2023-09-25,182.45232117064504,177.80350036621093,173.15467956177682,174.3300018310547
2023-09-26,182.45684191019052,177.417000579834,172.37715924947747,172.52000427246094
2023-09-27,182.6762086966544,176.84900131225587,171.02179392785732,169.57000732421875
2023-09-28,182.58163115727334,176.27000122070314,169.95837128413294,169.5
2023-09-29,182.76718976148618,175.84600143432618,168.9248131071662,169.44000244140625
2023-10-02,183.04736851388247,175.5385009765625,168.0296334392425,169.1699981689453
2023-10-03,183.454077759328,175.21550064086915,166.97692352241032,167.6999969482422
2023-10-04,183.6101297014327,174.92450103759765,166.2388723737626,168.91000366210938
2023-10-05,184.89379408836103,174.10950164794923,163.32520920753743,160.10000610351562
2023-10-06,185.59909596881428,173.3105010986328,161.02190622845134,160.2899932861328
2023-10-09,185.4769113432143,172.43200149536133,159.38709164750836,161.36000061035156
2023-10-10,184.94198820490158,171.7385009765625,158.53501374822343,164.39999389648438
2023-10-11,184.1307874889552,170.8855010986328,157.6402147083104,162.6199951171875
2023-10-12,183.1991868698499,169.7280014038086,156.2568159377673,158.0800018310547
2023-10-13,182.00298682346,168.73600158691406,155.46901635036812,160.0
2023-10-16,180.53822995981508,167.82100143432618,155.10377290883727,161.0800018310547
2023-10-17,179.07107449444854,166.92350082397462,154.7759271535007,160.3699951171875
2023-10-18,177.21587425732352,166.10600051879882,154.99612678027412,162.02999877929688
2023-10-19,175.86181713171226,165.3650001525879,154.86818317346354,160.55999755859375
2023-10-20,174.29615106177152,164.60149993896485,154.90684881615817,160.0
2023-10-23,172.6705530252944,163.88899993896484,155.1074468526353,160.0800018310547
2023-10-24,171.2291566789216,163.37249984741212,155.51584301590262,162.19000244140625
2023-10-25,170.3417829526729,163.01149978637696,155.68121662008102,162.35000610351562
2023-10-26,169.32796729966503,162.60699996948242,155.8860326392998,161.41000366210938
2023-10-27,168.17021561000334,162.1159996032715,156.06178359653964,159.6199951171875
2023-10-30,166.8932581729352,161.77149963378906,156.64974109464293,162.27999877929688
2023-10-31,165.96215979249175,161.5504997253418,157.13883965819187,163.27999877929688
2023-11-01,164.6151303072384,161.3484992980957,158.08186828895302,164.8699951171875
2023-11-02,165.67443221179164,161.68499908447265,157.69556595715366,166.8300018310547
2023-11-03,166.51733328571254,162.00999908447267,157.5026648832328,166.7899932861328
2023-11-06,167.2111272318771,162.2769989013672,157.3428705708573,166.6999969482422
2023-11-07,167.7239915391158,162.41599884033204,157.1080061415483,167.17999267578125
2023-11-08,168.38922402377486,162.65449905395508,156.9197740841353,167.38999938964844
2023-11-09,168.58178745290857,163.05849914550782,157.53521083810708,166.16000366210938
2023-11-10,168.98475008030462,163.40449905395508,157.82424802760553,166.9199981689453
2023-11-13,169.52021962547386,163.7389991760254,157.95777872657695,167.77000427246094
2023-11-14,169.98897873368145,164.1259994506836,158.26302016768574,168.11000061035156
2023-11-15,170.31787415792024,164.38699951171876,158.45612486551727,167.25
2023-11-16,170.57059079807516,164.74449996948243,158.9184091408897,167.7100067138672
2023-11-17,170.5411393366786,165.0824996948242,159.6238600529698,166.75999450683594
2023-11-20,170.38348538946983,165.40449981689454,160.42551424431926,166.52000427246094
2023-11-21,170.5385207073318,165.68499984741212,160.83147898749243,167.8000030517578
2023-11-22,170.8616669597823,166.02849960327148,161.19533224676067,169.22000122070312
2023-11-24,170.97544515928246,166.4264991760254,161.87755319276835,169.3699951171875
2023-11-27,170.23601939002796,166.86149978637695,163.48698018272594,168.32000732421875
2023-11-28,169.93917030698594,167.19049987792968,164.44182944887342,168.86000061035156
2023-11-29,169.46930874254753,167.3845001220703,165.2996915015931,167.16000366210938
2023-11-30,169.32436961287146,167.55550003051758,165.7866304481637,168.2899932861328
2023-12-01,169.4502917230342,167.64850006103515,165.8467083990361,168.69000244140625
2023-12-04,169.63381598326842,167.76600036621093,165.89818474915344,169.13999938964844
2023-12-05,169.63137018982556,167.82800064086913,166.0246310919127,167.94000244140625
2023-12-06,169.6298005486184,167.84450073242186,166.05920091622534,167.50999450683594
2023-12-07,169.62999415681267,167.8480010986328,166.06600804045294,167.4600067138672
2023-12-08,169.70638738232932,167.8240005493164,165.94161371630346,165.67999267578125
2023-12-11,169.7052578389886,167.86900100708007,166.03274417517156,167.82000732421875
2023-12-12,169.7579747960882,167.90400085449218,166.05002691289616,168.47000122070312
2023-12-13,170.677463162372,168.0990005493164,165.5205379362608,172.00999450683594
2023-12-14,170.69828853367576,168.1490005493164,165.59971256495706,168.25
2023-12-15,170.70566638630854,168.11350021362304,165.52133404093755,167.0
2023-12-18,170.75745254007384,168.22100067138672,165.6845488026996,168.91000366210938
2023-12-19,170.71100193746767,168.2925003051758,165.8739986728839,167.9499969482422
2023-12-20,170.853593126389,168.1870002746582,165.5204074229274,165.69000244140625
2023-12-21,170.74711913739588,168.0745002746582,165.4018814119205,166.97000122070312
2023-12-22,170.5995588077348,167.9900001525879,165.38044149744098,167.67999267578125
2023-12-26,170.650719555173,168.01699981689453,165.38328007861605,168.86000061035156
2023-12-27,170.72242592028613,168.04399948120118,165.36557304211624,169.39999389648438
2023-12-28,170.8629506169498,168.15549926757814,165.44804791820647,169.38999938964844
2023-12-29,171.03837926296498,168.232999420166,165.42761957736704,169.83999633789062
2024-01-02,171.91173294023488,168.44399948120116,164.97626602216744,172.91000366210938
2024-01-03,172.61494330284134,168.63449935913087,164.6540554154204,172.9499969482422
2024-01-04,172.96200809631006,168.8109992980957,164.65999049988136,171.47000122070312
2024-01-05,172.99044692972686,168.88249969482422,164.77455245992158,168.94000244140625
2024-01-08,173.0213104925224,168.96499938964843,164.90868828677446,169.11000061035156
2024-01-09,172.90183194597748,169.03949966430665,165.17716738263582,167.1699981689453
2024-01-10,172.9328409252746,168.99449920654297,165.05615748781133,166.9199981689453
2024-01-11,173.0056739963718,168.87749938964845,164.7493247829251,166.1300048828125
2024-01-12,172.56114440248066,168.6404998779297,164.71985535337873,167.27000427246094
2024-01-16,172.60077919601477,168.53649978637696,164.47222037673916,166.1699981689453
2024-01-17,172.62215096945576,168.50849990844728,164.3948488474388,166.44000244140625
2024-01-18,172.57094841514098,168.42149963378907,164.27205085243716,167.1699981689453
2024-01-19,172.6167049504811,168.3129997253418,164.0092945002025,165.77999877929688
2024-01-22,172.66513331806192,168.28399963378905,163.90286594951618,165.11000061035156
2024-01-23,172.6680710312454,168.31749954223633,163.96692805322726,167.63999938964844
2024-01-24,172.71681898498633,168.21350021362304,163.71018144225974,165.60000610351562
2024-01-25,172.6471483733996,168.09850006103517,163.54985174867073,166.55999755859375
2024-01-26,172.5313878491175,168.02150039672853,163.51161294433956,167.86000061035156
2024-01-29,172.42631698804502,167.95950012207032,163.49268325609563,168.14999389648438
2024-01-30,172.39778814240321,167.94850006103516,163.4992119796671,169.6199951171875
2024-01-31,171.56989622331443,167.72949981689453,163.88910341047463,168.52999877929688
2024-02-01,171.19336777738434,167.66699981689453,164.14063185640472,171.6999969482422
2024-02-02,171.06576539181455,167.64199981689453,164.2182342419745,170.97000122070312
2024-02-05,171.41456181967104,167.7409996032715,164.06743738687194,170.9199981689453
2024-02-06,171.82813287419202,167.85649948120118,163.88486608821034,171.4199981689453
2024-02-07,172.32663696409927,168.07149963378907,163.81636230347888,171.47000122070312
2024-02-08,173.32095626930803,168.4180000305176,163.51504379172715,173.85000610351562
2024-02-09,173.29918340114514,168.49499969482423,163.69081598850332,167.6699981689453
2024-02-12,173.516188254061,168.66199951171876,163.80781076937652,170.61000061035156
2024-02-13,173.51525335011635,168.7974998474121,164.07974634470784,168.8800048828125
2024-02-14,173.48403426238508,168.85149993896485,164.21896561554462,167.52000427246094
2024-02-15,173.4780298700834,168.88600006103516,164.29397025198693,167.86000061035156
2024-02-16,173.43751555926383,168.91300048828126,164.38848541729868,166.32000732421875
2024-02-20,173.26937737677437,169.0900001525879,164.9106229284014,168.64999389648438
2024-02-21,173.27818678575085,169.1495002746582,165.02081376356557,168.8300018310547
2024-02-22,173.10533176321823,169.28199996948243,165.45866817574662,168.25
2024-02-23,173.0483904753917,169.43400039672852,165.81961031806534,169.60000610351562
2024-02-26,173.03762654948108,169.45400009155273,165.87037363362438,168.25999450683594
2024-02-27,173.037401151792,169.454500579834,165.87160000787597,168.16000366210938
2024-02-28,173.0586664959714,169.32500076293945,165.5913350299075,167.02999877929688
2024-02-29,173.275019478031,169.16550064086914,165.05598180370728,165.33999633789062
2024-03-01,173.20146250875095,168.81000061035155,164.41853871195215,164.58999633789062
2024-03-04,173.0471834930436,168.53000030517578,164.01281711730795,165.3699951171875
2024-03-05,173.2723301073443,168.08600006103515,162.899670014726,162.0399932861328
2024-03-06,173.06309484470464,167.66500015258788,162.26690546047112,163.0
2024-03-07,172.69626867328813,167.24700012207032,161.7977315708525,163.11000061035156
2024-03-08,171.53723250710976,166.7069999694824,161.87676743185506,163.0500030517578
2024-03-11,171.44271899478258,166.55999984741212,161.67728070004165,164.72999572753906
2024-03-12,170.83995674057405,166.25649948120116,161.67304222182827,164.5399932861328
2024-03-13,170.51442820165855,166.07749938964844,161.64057057763833,165.3000030517578
2024-03-14,170.3599785505352,165.94049911499025,161.5210196794453,164.77999877929688
2024-03-15,170.14174165929958,165.78049926757814,161.4192568758567,164.66000366210938
2024-03-18,170.99973758843214,166.027498626709,161.05525966498584,171.25999450683594
2024-03-19,171.65425862257624,166.18499908447265,160.71573954636906,171.8000030517578
2024-03-20,172.2409813484997,166.3364990234375,160.43201669837532,171.86000061035156
2024-03-21,172.98304965222127,166.5464988708496,160.10994808947794,172.4499969482422
2024-03-22,173.41269655564886,166.66749877929686,159.92230100294486,172.02000427246094
2024-03-25,174.08457270163555,166.88449935913087,159.6844260166262,172.60000610351562
2024-03-26,174.73800985917467,167.11299896240234,159.48798806563002,172.72999572753906
2024-03-27,175.5671321958141,167.43999938964845,159.3128665834828,173.57000732421875
2024-03-28,176.62373847035698,167.9234992980957,159.2232601258344,175.00999450683594
2024-04-01,177.16804451324242,168.34299926757814,159.51795402191385,172.97999572753906
2024-04-02,177.45918984137907,168.64649963378906,159.83380942619905,171.44000244140625
2024-04-03,177.30885280452196,169.02849960327148,160.748146402021,169.67999267578125
2024-04-04,177.16681216333888,169.3609992980957,161.5551864328525,169.64999389648438
2024-04-05,176.9262363542395,169.66249923706056,162.3987621198816,169.13999938964844
2024-04-08,176.59140843864895,169.9889991760254,163.38658991340185,169.5800018310547
2024-04-09,176.43050042455852,170.28299942016602,164.13549841577353,170.61000061035156
2024-04-10,176.10316410241165,170.50349960327148,164.9038351041313,168.9499969482422
2024-04-11,175.83011030600733,170.65649948120117,165.482888656395,168.36000061035156
2024-04-12,175.41123649907954,170.8224998474121,166.23376319574467,168.10000610351562
2024-04-15,174.9876843007257,170.93699951171874,166.88631472271177,166.9499969482422
2024-04-16,175.06274521793813,170.74899978637694,166.43525435481575,167.5
2024-04-17,174.95222712844583,170.63299942016602,166.3137717118862,169.47999572753906
2024-04-18,174.99963553753386,170.65349960327148,166.3073636690091,172.27000427246094
2024-04-19,175.27979133170942,170.7375,166.1952086682906,174.1300048828125
2024-04-22,176.12241862826428,170.95950012207032,165.79658161587636,176.4600067138672
2024-04-23,176.0004904411578,170.8904998779297,165.7805093147016,171.22000122070312
2024-04-24,176.93113576656265,171.1245002746582,165.31786478275376,177.41000366210938
2024-04-25,177.49263938894177,171.27999954223634,165.0673596955309,176.67999267578125
2024-04-26,177.59412447812656,171.30849990844726,165.02287533876796,175.5800018310547
2024-04-29,178.06340222757325,171.46650009155275,164.86959795553224,176.13999938964844
2024-04-30,178.5651810996116,171.69000015258788,164.81481920556416,175.91000366210938
2024-05-01,178.93165558294206,171.96350021362304,164.99534484430401,175.14999389648438
2024-05-02,179.2947686111494,172.25350036621094,165.21223212127248,175.4499969482422
2024-05-03,179.6881946800293,172.60400009155273,165.51980550307616,176.14999389648438
2024-05-06,179.9896178063943,172.91600036621094,165.84238292602757,175.82000732421875
2024-05-07,180.60999878086798,173.2865005493164,165.96300231776482,178.02000427246094
2024-05-08,180.9591568837016,173.70950088500976,166.4598448863179,177.41000366210938
2024-05-09,181.24280168478396,174.1945007324219,167.14619978005982,178.05999755859375
2024-05-10,181.64524526188734,174.77900009155275,167.91275492121815,179.7899932861328
2024-05-13,181.835269755446,175.47649993896485,169.1177301224837,180.89999389648438
2024-05-14,181.57582404048156,176.09499969482422,170.61417534916689,179.8699951171875
2024-05-15,181.3433610711656,176.59400024414063,171.84463941711567,179.4600067138672
2024-05-16,182.24810696338918,177.13600006103516,172.02389315868115,183.11000061035156
2024-05-17,182.90420151807717,177.53899993896485,172.17379835985253,182.19000244140625
2024-05-20,183.20324545256176,177.73149948120118,172.2597535098406,180.30999755859375
2024-05-21,182.99213829132862,178.22449951171876,173.4568607321089,181.0800018310547
2024-05-22,183.49507423808893,178.4584991455078,173.42192405292667,182.08999633789062
2024-05-23,183.56786901319882,178.5879997253418,173.6081304374848,179.27000427246094
2024-05-24,183.50463648923434,178.70849990844727,173.9123633276602,177.99000549316406
2024-05-28,183.7940893006965,178.57050018310548,173.34691106551446,173.3800048828125
2024-05-29,184.3869559628996,178.3324996948242,172.2780434267488,171.14999389648438
2024-05-30,184.93603473970364,178.09899978637696,171.26196483305029,170.47999572753906
2024-05-31,185.0906646858657,177.97149963378905,170.8523345817124,172.89999389648438
2024-06-03,185.39794689507033,177.7254997253418,170.05305255561325,171.22999572753906
2024-06-04,185.44214393068447,177.62899932861328,169.81585472654209,173.88999938964844
2024-06-05,185.41721689585066,177.40249938964843,169.3877818834462,173.49000549316406
2024-06-06,185.4133523020585,177.19199905395507,168.97064580585163,173.1999969482422
2024-06-07,185.4732983800202,176.84099884033202,168.20869930064384,171.0399932861328
2024-06-10,185.88246716888983,176.1464988708496,166.41053057280936,165.89999389648438
2024-06-11,185.9522531466583,175.35499954223633,164.75774593781435,165.07000732421875
2024-06-12,186.0515670734731,174.5529998779297,163.05443268238628,163.8300018310547
2024-06-13,185.99356747836626,173.74649963378906,161.49943178921185,163.3300018310547
2024-06-14,184.9666360911106,172.78149948120117,160.59636287129175,163.80999755859375
2024-06-17,183.68452995841912,171.97899932861327,160.27346869880742,166.13999938964844
2024-06-18,182.56905319199922,171.28749923706056,160.0059452821219,166.47999572753906
2024-06-20,181.0683110780309,170.56749877929687,160.06668648056285,166.67999267578125
2024-06-21,178.97476583700941,169.82699890136718,160.67923196572494,167.27999877929688
2024-06-24,177.34251011225973,169.2674987792969,161.19248744633404,168.0800018310547
2024-06-25,175.77770323137202,168.73549880981446,161.6932943882569,167.35000610351562
2024-06-26,175.15878259299527,168.40349884033202,161.64821508766877,166.74000549316406
2024-06-27,174.85265353669087,168.15899887084962,161.46534420500836,166.25999450683594
2024-06-28,174.6272290987764,167.88149871826172,161.13576833774704,164.92999267578125
2024-07-01,174.04799477850966,167.38099899291993,160.7140032073302,162.88999938964844
2024-07-02,173.6159134041638,166.9984992980957,160.38108519202763,163.5800018310547
2024-07-03,172.50741084507382,166.43399963378906,160.3605884225043,162.60000610351562
2024-07-05,171.16902498294507,165.97899932861327,160.78897367428146,164.38999938964844
2024-07-08,169.69799856576213,165.42499923706055,161.15199990835896,162.1199951171875
2024-07-09,168.65617337825293,164.96799926757814,161.27982515690334,161.89999389648438
2024-07-10,168.56131631700254,164.85249938964844,161.14368246229435,163.58999633789062
2024-07-11,168.5242621357625,164.7964988708496,161.0687356059367,163.9499969482422
2024-07-12,168.6850984313224,164.9239990234375,161.1628996155526,166.3800048828125
2024-07-15,168.67357737732684,164.95049896240235,161.22742054747786,163.86000061035156
2024-07-16,168.68573492303622,164.99799880981445,161.31026269659267,164.75999450683594
2024-07-17,169.42628570737378,165.18549880981445,160.94471191225512,169.88999938964844
2024-07-18,170.16263492437724,165.37999877929687,160.5973626342165,170.3699951171875
2024-07-19,170.57679189939415,165.51399917602538,160.4512064526566,169.36000061035156
2024-07-22,170.62492854907126,165.53299942016602,160.4410702912608,167.66000366210938
2024-07-23,170.41386433275787,165.44299926757813,160.4721342023984,166.27999877929688
2024-07-24,170.53006121821508,165.4839988708496,160.43793652348413,168.1699981689453
2024-07-25,171.27415536718138,165.69799880981446,160.12184225244755,171.02000427246094
2024-07-26,172.39080314158505,166.02249908447266,159.65419502736026,172.75
2024-07-29,173.50495431145094,166.43649978637694,159.36804526130294,173.2100067138672
2024-07-30,174.39973196110722,166.95099945068358,159.50226694025994,173.17999267578125
2024-07-31,175.0818265114624,167.40549926757814,159.72917202369388,172.6699981689453
2024-08-01,176.03560685139013,168.02349929809571,160.0113917448013,174.9600067138672
2024-08-02,177.63663223795663,168.70599899291992,159.7753657478832,178.0399932861328
2024-08-05,177.98246871628223,169.3019989013672,160.62152908645217,174.0399932861328
2024-08-06,177.9125770293304,169.83149948120118,161.75042193307195,172.49000549316406
2024-08-07,177.83144545085722,170.2414993286133,162.65155320636936,171.7899932861328
2024-08-08,177.72563004930433,170.66249923706056,163.5993684248168,172.3699951171875
2024-08-09,177.77882732788734,170.96299896240234,164.14717059691733,172.38999938964844
2024-08-12,177.32725252807353,171.34099884033202,165.3547451525905,171.4199981689453
2024-08-13,176.89894565291897,171.72149887084962,166.54405208878026,172.3699951171875
2024-08-14,177.08743742413193,171.91249923706056,166.73756104998918,173.7100067138672
2024-08-15,177.15144281815455,172.0199996948242,166.88855657149387,172.52000427246094
2024-08-16,177.1712168133457,172.18299942016603,167.19478202698636,172.6199951171875
2024-08-19,177.0678235195429,172.4909996032715,167.91417568700007,173.82000732421875
2024-08-20,176.78692651695536,172.96949996948243,169.1520734220095,175.85000610351562
2024-08-21,176.55786546109928,173.3215003967285,170.08513533235774,175.2100067138672
2024-08-22,176.7764647652604,173.55750045776367,170.33853615026692,175.74000549316406
2024-08-23,177.0606635543849,173.71350021362304,170.36633687286118,175.8699951171875
2024-08-26,177.32928442784475,173.85149993896485,170.37371545008494,175.97000122070312
2024-08-27,177.4759501680485,173.95750045776367,170.43905074747883,175.3000030517578
2024-08-28,177.48880604750119,174.02000045776367,170.55119486802616,173.9199981689453
2024-08-29,177.41464966050788,173.87649993896486,170.33835021742183,172.08999633789062
2024-08-30,176.61581827937016,173.61850051879884,170.62118275822752,172.8800048828125
2024-09-03,177.2433561146323,173.79350051879882,170.34364492296535,177.5399932861328
2024-09-04,178.05303563568026,174.09500045776366,170.13696527984706,178.52000427246094
2024-09-05,178.88160497919466,174.47050094604492,170.05939691289518,179.3000030517578
2024-09-06,179.18836399113982,174.71900100708007,170.2496380230203,177.33999633789062
2024-09-09,179.58759544327708,175.00900115966797,170.43040687605887,178.19000244140625
2024-09-10,179.7498281204253,175.3285011291504,170.9071741378755,177.80999755859375
2024-09-11,179.70876016224634,175.49900131225587,171.2892424622654,175.77999877929688
2024-09-12,179.86764182433294,175.6760009765625,171.48436012879208,177.25
2024-09-13,179.9068233346651,175.91800079345703,171.92917825224896,177.36000061035156
2024-09-16,179.8702034527229,176.14750137329102,172.42479929385914,177.2100067138672
2024-09-17,179.87581399200135,176.30000076293945,172.72418753387754,176.8699951171875
2024-09-18,179.87070292153356,176.26800079345702,172.66529866538048,175.2100067138672
2024-09-19,179.88326034341236,176.24050064086913,172.5977409383259,174.66000366210938
2024-09-20,180.27083420199668,176.0125,171.7541657980033,171.17999267578125
2024-09-23,180.41077036678067,175.8245002746582,171.23823018253572,172.11000061035156
2024-09-24,180.77901856476657,175.52200012207032,170.26498167937407,169.9199981689453
2024-09-25,181.12395458459417,175.22699966430665,169.33004474401912,169.39999389648438
2024-09-26,181.3704322741759,175.0154998779297,168.6605674816835,169.69000244140625
2024-09-27,181.51863341394468,174.91100006103517,168.30336670812565,170.0
2024-09-30,181.66018930545545,174.7694999694824,167.87881063350937,170.0500030517578
2024-10-01,181.3799363334076,174.4615005493164,167.5430647652252,171.3800048828125
2024-10-02,180.98368306025006,174.01300048828125,167.04231791631244,169.5500030517578
2024-10-03,180.39206255668836,173.4745002746582,166.55693799262804,168.52999877929688
2024-10-04,180.08033369195596,173.00600051879883,165.9316673456417,167.97000122070312
2024-10-07,179.54110409373067,172.45700073242188,165.37289737111308,167.2100067138672
2024-10-08,178.77610004892136,172.08750076293944,165.39890147695752,170.4199981689453
2024-10-09,178.40210651528562,171.92550048828124,165.44889446127686,172.5399932861328
2024-10-10,177.73923497543566,171.71250076293944,165.68576655044322,172.99000549316406
2024-10-11,177.2238432652717,171.58500061035156,165.9461579554314,174.80999755859375
