Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-07-11,6.0038945928193925,5.656669392600088,0.34722520021930414,511.3900146484375
2024-07-12,6.118595108137924,5.749054535707656,0.3695405724302683,514.5499877929688
2024-07-15,6.263176854350604,5.851878999436246,0.4112978549143582,516.1099853515625
2024-07-16,6.538809525897534,5.989265104728504,0.5495444211690304,519.0399780273438
2024-07-17,6.101899557418847,6.011791995266573,0.09010756215227378,511.7900085449219
2024-07-18,5.3829308666503835,5.886019769543335,-0.5030889028929515,507.94000244140625
2024-07-19,4.487863847892072,5.606388585213082,-1.1185247373210103,504.54998779296875
2024-07-22,4.1534641199848465,5.315803692167435,-1.1623395721825887,509.7900085449219
2024-07-23,3.776330352027969,5.0079090241395425,-1.2315786721115733,508.94000244140625
2024-07-24,2.508475831521366,4.508022385615908,-1.9995465540945414,497.2900085449219
2024-07-25,1.2863271993193734,3.863683348356601,-2.5773561490372274,494.7799987792969
2024-07-26,0.7568784117133873,3.2423223610279583,-2.485443949314571,500.3299865722656
2024-07-29,0.3629604274824487,2.6664499743188563,-2.3034895468364076,500.70001220703125
2024-07-30,-0.15880596894737664,2.1013987856656096,-2.260204754612986,498.0799865722656
2024-07-31,0.06042376255123827,1.6932037810427354,-1.6327800184914971,505.92999267578125
2024-08-01,-0.3189305052255236,1.2907769237890838,-1.6097074290146074,499.0299987792969
2024-08-02,-1.340031829723955,0.7646151730864761,-2.104647002810431,489.9100036621094
2024-08-05,-3.2982155837421487,-0.04795097827924888,-3.2502646054629,475.20001220703125
2024-08-06,-4.416699753136811,-0.9217007332507614,-3.4949990198860497,479.94000244140625
2024-08-07,-5.508314642272467,-1.8390235150551026,-3.669291127217364,476.6099853515625
2024-08-08,-5.41372808435159,-2.5539644289144,-2.8597636554371895,487.7300109863281
2024-08-09,-5.111203545244507,-3.0654122521804217,-2.0457912930640854,489.82000732421875
2024-08-12,-4.795992541154931,-3.4115283099753233,-1.3844642311796074,490.07000732421875
2024-08-13,-3.8450337036811675,-3.498229388716492,-0.34680431496467534,498.2099914550781
2024-08-14,-2.9293251208294464,-3.384448535139083,0.45512341430963676,499.79998779296875
2024-08-15,-1.4940611912477948,-3.006371066360826,1.512309875113031,508.3800048828125
2024-08-16,-0.267183611538087,-2.4585335753962783,2.1913499638581913,509.45001220703125
2024-08-19,1.0879703584781169,-1.7492327886213994,2.8372031470995163,514.3499755859375
2024-08-20,2.0694978340173975,-0.9854866640936402,3.054984498111038,513.5
2024-08-21,2.958505590827542,-0.19668821310940376,3.155193803936946,515.2999877929688
2024-08-22,3.288658266824939,0.5003810828774649,2.788277183947474,511.1300048828125
2024-08-23,3.950984375543271,1.1905017414106263,2.7604826341326447,516.6599731445312
2024-08-26,4.323568149061032,1.8171150229407074,2.5064531261203244,515.3900146484375
2024-08-27,4.621250010828874,2.377942020518341,2.243307990310533,516.0800170898438
2024-08-28,4.566484113808826,2.815650439176438,1.7508336746323883,513.1300048828125
2024-08-29,4.477919784406765,3.1481043082225035,1.3298154761842618,513.2100219726562
2024-08-30,4.742796991837054,3.4670428449454134,1.2757541468916402,518.0399780273438
2024-09-03,4.0602630629226155,3.585686888540854,0.47457617438176136,507.55999755859375
2024-09-04,3.378729854544588,3.5442954817416013,-0.1655656271970134,506.29998779296875
2024-09-05,2.7065459465043205,3.3767455746941453,-0.6701996281898248,505.04998779296875
2024-09-06,1.4781812554958265,2.997032710854482,-1.5188514553586554,496.6400146484375
2024-09-09,0.9448675301728713,2.5865996747181597,-1.6417321445452884,502.2300109863281
2024-09-10,0.6813877751911832,2.205557294812764,-1.524169519621581,504.29998779296875
2024-09-11,0.8788168886337075,1.940209213576953,-1.0613923249432455,509.4599914550781
2024-09-12,1.3728873440556413,1.8267448396726909,-0.4538574956170496,513.8400268554688
2024-09-13,1.962110361120608,1.8538179439622744,0.10829241715833371,516.5700073242188
2024-09-16,2.463611784415548,1.9757767120529293,0.4878350723626186,517.3499755859375
2024-09-17,2.8476000459976376,2.150141378841871,0.6974586671557668,517.5900268554688
2024-09-18,2.981972888860412,2.316507680845579,0.6654652080148327,515.9099731445312
2024-09-19,3.7712168781249034,2.607449520301444,1.1637673578234593,524.9099731445312
2024-09-20,4.264430890110873,2.93884579426333,1.325585095847543,523.8800048828125
2024-09-23,4.7051588516530956,3.292108405741283,1.4130504459118125,525.1699829101562
2024-09-24,5.117295112208694,3.6571457470347655,1.4601493651739288,526.6799926757812
2024-09-25,5.296520428806502,3.985020683389113,1.3114997454173896,525.6099853515625
2024-09-26,5.543305706021101,4.296677687915511,1.2466280181055902,527.7000122070312
2024-09-27,5.48841261010034,4.535024672352477,0.9533879377478636,525.3800048828125
2024-09-30,5.565535495989138,4.741126837079809,0.8244086589093289,527.6699829101562
2024-10-01,5.169258734489404,4.826753216561729,0.34250551792767503,522.739990234375
2024-10-02,4.807058186348968,4.8228142105191765,-0.015756024170208605,522.8300170898438
2024-10-03,4.3895279582962985,4.736156960074601,-0.3466290017783029,521.8400268554688
2024-10-04,4.396083534059812,4.668142274871644,-0.2720587408118318,526.6500244140625
2024-10-07,3.9729981028684733,4.5291134404710105,-0.5561153376025372,521.9099731445312
2024-10-08,3.9903188503620868,4.421354522449226,-0.43103567208713933,526.8499755859375
2024-10-09,4.245597926002915,4.386203203159964,-0.1406052771570483,530.4500122070312
2024-10-10,4.326221697914434,4.374206902110858,-0.047985204196423936,529.5599975585938
2024-10-11,4.591370797851141,4.4176396812589145,0.17373111659222662,532.7100219726562
2024-10-14,5.094590481996306,4.553029841406393,0.5415606405899132,537.0700073242188
2024-10-15,5.104522958517123,4.663328464828539,0.44119449368858366,532.97998046875
2024-10-16,5.232822291199909,4.777227230102813,0.455595061097096,535.219970703125
2024-10-17,5.280091538603301,4.877800091802911,0.4022914468003904,535.2999877929688
2024-10-18,5.421284155475519,4.986496904537432,0.43478725093808634,537.3599853515625
2024-10-21,5.403916814981699,5.069980886626285,0.3339359283554133,536.530029296875
2024-10-22,5.29920667777003,5.115826044855035,0.18338063291499562,536.1599731445312
2024-10-23,4.766697231569992,5.046000282198027,-0.27930305062803473,531.27001953125
2024-10-24,4.3908902406333254,4.914978273885088,-0.5240880332517621,532.469970703125
2024-10-25,4.029666908097397,4.73791600072755,-0.7082490926301528,532.260009765625
2024-10-28,3.83315455472723,4.556963711527486,-0.7238091568002565,533.9199829101562
2024-10-29,3.703318400866692,4.386234649395328,-0.6829162485286355,534.77001953125
2024-10-30,3.4309551109998893,4.195178741716241,-0.7642236307163515,533.1599731445312
2024-10-31,2.3416575277524316,3.8244744989234793,-1.4828169711710477,522.6699829101562
2024-11-01,1.6426178735387111,3.388103173846526,-1.745485300307815,524.9400024414062
2024-11-04,0.9852766012902521,2.9075378593352714,-1.9222612580450193,523.7999877929688
2024-11-05,0.9616005384117443,2.518350395150566,-1.5567498567388216,530.0999755859375
2024-11-06,1.9850849325758873,2.41169730263563,-0.42661237005974284,543.2999877929688
2024-11-07,3.1017773279440917,2.5497133076973224,0.5520640202467693,547.530029296875
2024-11-08,4.134377957285551,2.8666462376149684,1.2677317196705826,549.9500122070312
2024-11-11,4.932178535737421,3.2797526972394593,1.6524258384979618,550.4000244140625
2024-11-12,5.369402927012516,3.697682743194071,1.6717201838184446,548.75
2024-11-13,5.673106391984334,4.092767472952124,1.5803389190322097,549.030029296875
2024-11-14,5.567991268771834,4.387812232116066,1.180179036655768,545.5399780273438
2024-11-15,4.860589534515157,4.482367692595885,0.378221841919272,538.5
2024-11-18,4.428856252652849,4.471665404607278,-0.04280915195442869,540.72998046875
2024-11-19,4.197285914046461,4.416789506495115,-0.21950359244865414,542.7000122070312
2024-11-20,3.983979233202831,4.330227451836659,-0.3462482186338276,542.9000244140625
2024-11-21,3.990031861116563,4.26218833369264,-0.2721564725760768,545.6400146484375
2024-11-22,4.095282900327561,4.228807247019624,-0.13352434669206303,547.469970703125
2024-11-25,4.271474289556068,4.237340655526912,0.03413363402915515,549.22998046875
2024-11-26,4.606537575582365,4.311180039538003,0.2953575360443619,552.3099975585938
2024-11-27,4.67615575198522,4.384175182027446,0.291980569957774,550.5499877929688
2024-11-29,4.908751361946997,4.489090418011357,0.41966094393564024,553.4500122070312
2024-12-02,5.159488452922346,4.623170024993555,0.5363184279287916,555.010009765625
2024-12-03,5.307508062396096,4.760037632474063,0.5474704299220328,555.1400146484375
2024-12-04,5.642195698737055,4.936469245726662,0.705726453010393,558.6400146484375
2024-12-05,5.765929380437683,5.102361272668866,0.6635681077688167,557.7100219726562
2024-12-06,5.885708966733091,5.259030811481711,0.6266781552513798,558.8200073242188
2024-12-09,5.680340286770274,5.343292706539424,0.33704758023085013,555.9099731445312
2024-12-10,5.328669296262888,5.340368024484117,-0.011698728221229082,554.3300170898438
2024-12-11,5.327461724246518,5.337786764436597,-0.010325040190078738,558.530029296875
2024-12-12,5.036059827038002,5.277441376956879,-0.24138154991887628,555.6500244140625
2024-12-13,4.747168502848581,5.171386802135219,-0.4242182992866379,555.6099853515625
2024-12-16,4.640632909567557,5.065236023621687,-0.42460311405413,557.7899780273438
2024-12-17,4.317616206549701,4.915712060207291,-0.5980958536575898,555.4500122070312
2024-12-18,2.714254412256878,4.475420530617209,-1.7611661183603307,539.1400146484375
2024-12-19,1.4111722103298234,3.862570866559732,-2.4513986562299084,538.9400024414062
2024-12-20,0.8607648657001619,3.2622096663878177,-2.401444800687656,545.0399780273438
2024-12-23,0.5912366729872929,2.728015067707713,-2.13677839472042,547.1900024414062
2024-12-24,0.8224473197984707,2.346901518125865,-1.524454198327394,552.8200073242188
2024-12-26,0.993424143605921,2.076206043221876,-1.0827818996159548,552.8099975585938
2024-12-27,0.6589668126874813,1.792758197114997,-1.1337913844275158,547.0800170898438
2024-12-30,-0.09639610812860155,1.4149273360662775,-1.511323444194879,540.989990234375
2024-12-31,-0.8610086828117574,0.9597401322906706,-1.8207488151024278,538.8099975585938
2025-01-02,-1.557942414187437,0.45620362299504913,-2.014146037182486,537.4600219726562
2025-01-03,-1.5326003575270306,0.05844282689063318,-1.5910431844176638,544.4000244140625
2025-01-06,-1.2424038091050988,-0.20172650030851322,-1.0406773087965857,547.5700073242188
2025-01-07,-1.4922821309819483,-0.45983762644320025,-1.032444504538748,541.4099731445312
2025-01-08,-1.6128127517308712,-0.6904326515007344,-0.9223801002301368,542.1400146484375
2025-01-10,-2.346985599876234,-1.0217432411758345,-1.3252423587003996,533.8900146484375
2025-01-13,-2.840403042842354,-1.3854752015091383,-1.4549278413332156,534.5800170898438
2025-01-14,-3.140369965128457,-1.736454154233002,-1.4039158108954548,535.260009765625
2025-01-15,-2.5586321845089515,-1.9008897602881922,-0.6577424242207592,545.0499877929688
2025-01-16,-2.1383117093870396,-1.9483741501079619,-0.18993755927907774,544.239990234375
2025-01-17,-1.3682197829826919,-1.832343276682908,0.4641234937002161,549.4600219726562
2025-01-21,-0.3504187604951312,-1.5359583734453528,1.1855396129502216,554.4600219726562
2025-01-22,0.7022761991501056,-1.0883114589262612,1.7905876580763669,557.6099853515625
2025-01-23,1.7655319286627673,-0.5175427814084556,2.2830747100712228,560.7000122070312
2025-01-24,2.443632012827834,0.07469217743880235,2.3689398353890314,559.010009765625
2025-01-27,2.326430231578911,0.5250397882668241,1.8013904433120869,551.22998046875
2025-01-28,2.5766400677937327,0.9353598441722059,1.6412802236215267,555.8499755859375
2025-01-29,2.5486659262795683,1.2580210605936784,1.29064486568589,553.4099731445312
2025-01-30,2.728246716976969,1.5520661918703365,1.1761805251066324,556.2999877929688
2025-01-31,2.600932047137462,1.7618393629237619,0.8390926842137003,553.3300170898438
2025-02-03,2.18197079610286,1.8458656495595815,0.3361051465432783,549.7000122070312
2025-02-04,2.1200242074717153,1.9006973611420084,0.2193268463297069,553.3499755859375
2025-02-05,2.2284149145131096,1.9662408718162288,0.2621740426968808,555.6199951171875
2025-02-06,2.4474855264172675,2.0624898027364367,0.3849957236808308,557.6199951171875
2025-02-07,2.1588671636924346,2.0817652749276365,0.07710188876479807,552.2000122070312
2025-02-10,2.223239879911148,2.110060195924339,0.11317968398680911,556.1500244140625
2025-02-11,2.2882243170635093,2.145693020152173,0.14253129691133637,556.6500244140625
2025-02-12,2.166278650384129,2.149810146198564,0.016468504185565003,554.8099975585938
2025-02-13,2.513513456382384,2.222550808235328,0.29096264814705597,560.6699829101562
2025-02-14,2.7585164897128607,2.3297439445308346,0.4287725451820261,560.6900024414062
2025-02-18,3.0482647275712225,2.4734481011389122,0.5748166264323102,562.3099975585938
2025-02-19,3.349026255618128,2.6485637320347557,0.7004625235833721,563.6699829101562
2025-02-20,3.3574406485219015,2.790339115332185,0.5671015331897165,561.2999877929688
2025-02-21,2.5639493016595907,2.7450611525976663,-0.18111185093807558,551.75
2025-02-24,1.7048452918659223,2.5370179804513175,-0.8321726885853953,549.1400146484375
2025-02-25,0.7945485797004039,2.188524100301135,-1.3939755206007312,546.4099731445312
2025-02-26,0.09942311471127141,1.7707039031831624,-1.671280788471891,546.75
2025-02-27,-1.1467250780048062,1.1872181069455687,-2.3339431849503747,537.969970703125
2025-02-28,-1.4430856303032442,0.6611573594958062,-2.1042429897990504,546.3300170898438
2025-03-03,-2.4094895231584132,0.047027982964962356,-2.4565175061233755,536.9199829101562
2025-03-04,-3.6553080192552443,-0.693439217479079,-2.9618688017761654,530.4500122070312
2025-03-05,-4.115075861285845,-1.3777665462404323,-2.737309315045413,536.4000244140625
2025-03-06,-5.204583027162357,-2.143129842424817,-3.06145318473754,526.6699829101562
2025-03-07,-5.7723191711916115,-2.868967708178176,-2.9033514630134354,529.510009765625
2025-03-10,-7.268154393195232,-3.7488050451815873,-3.5193493480136446,515.510009765625
2025-03-11,-8.694713869250563,-4.737986809995382,-3.956727059255181,511.2799987792969
2025-03-12,-9.515467979851792,-5.693483043966665,-3.821984935885127,513.760009765625
2025-03-13,-10.585342976234301,-6.6718550304201925,-3.9134879458141087,507.04998779296875
2025-03-14,-10.472503361046392,-7.431984696545433,-3.0405186645009596,517.4600219726562
2025-03-17,-9.94965566750409,-7.935518890737164,-2.014136776766925,521.4099731445312
2025-03-18,-9.8653772105406,-8.321490554697851,-1.5438866558427495,515.9099731445312
2025-03-19,-9.254552951350206,-8.508103034028322,-0.7464499173218844,521.3300170898438
2025-03-20,-8.766249414923095,-8.559732310207277,-0.20651710471581808,520.1300048828125
2025-03-21,-8.273404381031696,-8.502466724372162,0.22906234334046616,520.260009765625
2025-03-24,-7.064668943530137,-8.214907168203759,1.1502382246736218,529.3900146484375
2025-03-25,-5.936631352292238,-7.759252005021455,1.822620652729217,530.6500244140625
2025-03-26,-5.478976666707581,-7.30319693735868,1.8242202706510993,524.4600219726562
2025-03-27,-5.317236082084719,-6.906004766303888,1.5887686842191693,521.2100219726562
2025-03-28,-5.960351044852928,-6.716874022013696,0.7565229771607687,510.79998779296875
2025-03-31,-6.148201816186429,-6.603139580848243,0.454937764661814,513.9099731445312
2025-04-01,-6.074542969165691,-6.497420258511733,0.42287728934604196,515.7999877929688
2025-04-02,-5.699517485829233,-6.337839703975233,0.6383222181460004,518.9099731445312
2025-04-03,-7.315098875136755,-6.533291538207538,-0.7818073369292167,494.1600036621094
2025-04-04,-10.782178352958113,-7.383068901157653,-3.3991094518004594,465.5199890136719
2025-04-07,-13.53202993053992,-8.612861107034107,-4.919168823505814,463.55999755859375
2025-04-08,-16.076307050742116,-10.105550295775709,-5.970756754966407,456.739990234375
2025-04-09,-14.507334217456275,-10.985907080111822,-3.5214271373444532,499.1000061035156
2025-04-10,-14.472073172540036,-11.683140298597465,-2.7889328739425707,482.05999755859375
2025-04-11,-13.602258908709189,-12.06696402061981,-1.5352948880893784,490.54998779296875
2025-04-14,-12.372490795881902,-12.12806937567223,-0.2444214202096724,495.4800109863281
2025-04-15,-11.378884573503626,-11.978232415238509,0.5993478417348825,494.0899963378906
2025-04-16,-11.337067879474318,-11.849999508085672,0.5129316286113532,483.2300109863281
2025-04-17,-11.121662227450543,-11.704332051958646,0.5826698245081037,483.8999938964844
2025-04-21,-11.745926508373543,-11.712650943241625,-0.03327556513191787,472.3699951171875
2025-04-22,-11.150281480577974,-11.600177050708895,0.44989557013092174,484.2900085449219
2025-04-23,-9.935912607682212,-11.26732416210356,1.3314115544213472,492.07000732421875
2025-04-24,-8.04641121754554,-10.623141573191957,2.5767303556464167,502.4100036621094
2025-04-25,-6.179180407111119,-9.73434933997579,3.555168932864671,506.1099853515625
2025-04-28,-4.621100690214519,-8.711699610023535,4.0905989198090165,506.4200134277344
2025-04-29,-3.10282241245568,-7.589924170509964,4.487101758054284,509.489990234375
2025-04-30,-1.857985329739222,-6.443536402355816,4.585551072616594,509.739990234375
2025-05-01,-0.5735359596259855,-5.26953631380985,4.696000354183864,513.3499755859375
2025-05-02,1.0264612467780125,-4.010336801692277,5.036798048470289,520.7100219726562
2025-05-05,2.051340158749781,-2.7980014096038652,4.849341568353646,517.989990234375
2025-05-06,2.4791381419702248,-1.7425734992890471,4.221711641259272,513.5800170898438
2025-05-07,2.9711270248643586,-0.7998333944583661,3.7709604193227246,515.9000244140625
2025-05-08,3.5971455520888753,0.07956239485108219,3.517583157237793,519.3400268554688
2025-05-09,3.991579866673021,0.86196588921547,3.1296139774575513,518.6500244140625
2025-05-12,5.632782017483805,1.816129114869137,3.8166529026146683,535.9199829101562
2025-05-13,7.135232189215969,2.8799497297385037,4.255282459477465,539.4400024414062
2025-05-14,8.284498257460655,3.9608594352829343,4.32363882217772,540.1099853515625
2025-05-15,9.301908113105014,5.02906917084735,4.272838942257664,542.760009765625
2025-05-16,10.272221725212603,6.0776996817204,4.194522043492203,546.260009765625
2025-05-19,10.960048756749302,7.054169496726182,3.90587926002312,546.8200073242188
2025-05-20,11.219285709131782,7.887192739207302,3.3320929699244797,544.8800048828125
2025-05-21,10.567813997521739,8.423316990870191,2.144497006651548,535.77001953125
2025-05-22,9.956913779052115,8.730036348506577,1.2268774305455388,536.02001953125
2025-05-23,9.07604460960306,8.799238000725873,0.27680660887718567,532.4000244140625
2025-05-27,9.155180986590153,8.87042659789873,0.28475438869142344,543.3400268554688
2025-05-28,8.865553506061588,8.869451979531302,-0.003898473469714503,540.239990234375
2025-05-29,8.703532729269682,8.836268129478977,-0.1327354002092953,542.3200073242188
2025-05-30,8.432735646148558,8.755561632812894,-0.32282598666433593,541.760009765625
2025-06-02,8.375752267705593,8.679599759791433,-0.30384749208583983,544.9099731445312
2025-06-03,8.482154871154194,8.640110782063985,-0.15795591090979144,548.0
2025-06-04,8.44093772032079,8.600276169715347,-0.1593384493945571,547.6500244140625
2025-06-05,8.10823572886477,8.501868081545233,-0.3936323526804628,545.0900268554688
2025-06-06,8.19949642837446,8.441393750911079,-0.24189732253661944,550.6599731445312
2025-06-09,8.224623091066064,8.398039618942077,-0.1734165278760127,551.25
2025-06-10,8.40106682335147,8.398645059823956,0.0024217635275149973,554.3900146484375
2025-06-11,8.321513942361776,8.383218836331519,-0.061704893969743324,552.8599853515625
2025-06-12,8.331079907921549,8.372791050649525,-0.04171114272797638,554.9500122070312
2025-06-13,7.750642659988216,8.248361372517262,-0.4977187125290463,548.77001953125
2025-06-16,7.630348769337161,8.124758851881243,-0.49441008254408203,554.0700073242188
2025-06-17,7.072619129228087,7.914330907350612,-0.8417117781225247,549.3499755859375
2025-06-18,6.546278054041068,7.6407203366887035,-1.0944422826476359,549.239990234375
2025-06-20,5.938045989176203,7.300185467186204,-1.3621394780100013,547.719970703125
2025-06-23,5.843756554309266,7.0088996846108165,-1.1651431303015505,553.3599853515625
2025-06-24,6.188303157471523,6.844780379182958,-0.6564772217114347,559.4400024414062
2025-06-25,6.4100587545310646,6.75783605425258,-0.34777729972151583,559.719970703125
2025-06-26,6.86414439008513,6.779097721419091,0.08504666866603916,564.1500244140625
2025-06-27,7.365046471054143,6.896287471346102,0.468758999708041,566.9500122070312
2025-06-30,7.759714177316027,7.068972812540087,0.6907413647759402,568.030029296875
2025-07-01,7.959755456732751,7.247129341378621,0.71262611535413,567.77001953125
2025-07-02,8.226795821129599,7.443062637328817,0.7837331838007824,570.2899780273438
2025-07-03,8.735538589922953,7.701557827847644,1.0339807620753092,575.219970703125
2025-07-07,8.666827812756992,7.894611824829514,0.7722159879274777,570.6099853515625
2025-07-08,8.483913534436624,8.012472166750937,0.4714413676856868,570.22998046875
2025-07-09,8.513551870741253,8.112688107549001,0.4008637631922518,573.6099853515625
2025-07-10,8.573768765107843,8.20490423906077,0.36886452604707287,575.2899780273438
2025-07-11,8.358111687649853,8.235545728778588,0.12256595887126487,573.219970703125
