Date,EMA,Close
2025-04-21,56.759837265148974,57.630001068115234
2025-04-22,56.860332993425814,58.81999969482422
2025-04-23,56.94324364610217,58.560001373291016
2025-04-24,57.0294268382178,58.709999084472656
2025-04-25,57.089454715452696,58.2599983215332
2025-04-28,57.14313978429446,58.189998626708984
2025-04-29,57.22249884153686,58.77000045776367
2025-04-30,57.316523362724276,59.150001525878906
2025-05-01,57.413766192508014,59.310001373291016
2025-05-02,57.52089957874428,59.61000061035156
2025-05-05,57.635489791092596,59.869998931884766
2025-05-06,57.77424636431912,60.47999954223633
2025-05-07,57.92720994886024,60.90999984741211
2025-05-08,58.047833928227,60.400001525878906
2025-05-09,58.11525667832206,59.43000030517578
2025-05-12,58.05841492635218,56.95000076293945
2025-05-13,57.98093133095466,56.470001220703125
2025-05-14,57.900398184618076,56.33000183105469
2025-05-15,57.90818370601676,58.060001373291016
2025-05-16,57.95607715399879,58.88999938964844
2025-05-19,58.029927108472165,59.470001220703125
2025-05-20,58.12115025078469,59.900001525878906
2025-05-21,58.18597222698735,59.45000076293945
2025-05-22,58.24031500796653,59.29999923706055
2025-05-23,58.313470455308,59.7400016784668
2025-05-27,58.377203551726375,59.619998931884766
2025-05-28,58.43099847809271,59.47999954223633
2025-05-29,58.482169261709466,59.47999954223633
2025-05-30,58.58596591286273,60.61000061035156
2025-06-02,58.68567494482627,60.630001068115234
2025-06-03,58.76783709053644,60.369998931884766
2025-06-04,58.79428412871958,59.310001373291016
2025-06-05,58.8233434097405,59.38999938964844
2025-06-06,58.843668203336904,59.2400016784668
2025-06-09,58.85470876389726,59.06999969482422
2025-06-10,58.84033279362378,58.560001373291016
2025-06-11,58.89251167429638,59.90999984741211
2025-06-12,58.94263296671828,59.91999816894531
2025-06-13,58.98494362069743,59.810001373291016
2025-06-16,58.97592194344685,58.79999923706055
2025-06-17,58.97660875978928,58.9900016784668
2025-06-18,59.00165231679793,59.4900016784668
2025-06-20,59.038157081832175,59.75
2025-06-23,59.10897876947289,60.4900016784668
2025-06-24,59.148052968396755,59.90999984741211
2025-06-25,59.1379039761193,58.939998626708984
2025-06-26,59.12093309511481,58.790000915527344
2025-06-27,59.10283879779213,58.75
2025-06-30,59.079773542685935,58.630001068115234
2025-07-01,59.03393090107435,58.13999938964844
2025-07-02,59.040568328775365,59.16999816894531
2025-07-03,59.070296777414555,59.650001525878906
2025-07-07,59.12784327607726,60.25
2025-07-08,59.14794852678214,59.540000915527344
2025-07-09,59.079755915719595,57.75
2025-07-10,59.053914126516716,58.54999923706055
2025-07-11,58.99274754654324,57.79999923706055
