Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-08-15,6.93999981880188,7.634999990463257,7.287499904632568,7.634999990463257,7.420000076293945
2024-08-16,7.122499942779541,7.634999990463257,7.378749966621399,7.634999990463257,7.28000020980835
2024-08-19,7.169999837875366,7.634999990463257,7.4024999141693115,7.634999990463257,7.289999961853027
2024-08-20,7.169999837875366,7.634999990463257,7.4024999141693115,7.634999990463257,7.210000038146973
2024-08-21,7.234999895095825,7.56499981880188,7.3999998569488525,7.634999990463257,7.769999980926514
2024-08-22,7.234999895095825,7.5299999713897705,7.382499933242798,7.634999990463257,7.309999942779541
2024-08-23,7.2825000286102295,7.3424999713897705,7.3125,7.634999990463257,7.380000114440918
2024-08-26,7.424999952316284,7.3424999713897705,7.383749961853027,7.634999990463257,7.510000228881836
2024-08-27,7.435499906539917,7.3424999713897705,7.388999938964844,7.634999990463257,7.28000020980835
2024-08-28,7.349999904632568,7.3424999713897705,7.346249938011169,7.634999990463257,7.010000228881836
2024-08-29,7.349999904632568,7.3424999713897705,7.346249938011169,7.634999990463257,7.320000171661377
2024-08-30,7.349999904632568,7.3424999713897705,7.346249938011169,7.634999990463257,7.420000076293945
2024-09-03,7.349999904632568,7.3424999713897705,7.346249938011169,7.634999990463257,6.960000038146973
2024-09-04,7.266499996185303,7.3424999713897705,7.304499983787537,7.634999990463257,7.010000228881836
2024-09-05,7.230000019073486,7.3424999713897705,7.286249995231628,7.634999990463257,7.039999961853027
2024-09-06,7.180000066757202,7.1600000858306885,7.170000076293945,7.634999990463257,6.800000190734863
2024-09-09,7.045000076293945,7.004999876022339,7.024999976158142,7.634999990463257,6.619999885559082
2024-09-10,7.039999961853027,7.004999876022339,7.022499918937683,7.634999990463257,6.900000095367432
2024-09-11,7.039999961853027,7.164999961853027,7.102499961853027,7.634999990463257,7.230000019073486
2024-09-12,7.039999961853027,7.164999961853027,7.102499961853027,7.634999990463257,7.380000114440918
2024-09-13,7.184999942779541,7.184999942779541,7.184999942779541,7.634999990463257,7.760000228881836
2024-09-16,7.200000047683716,7.200000047683716,7.200000047683716,7.634999990463257,7.820000171661377
2024-09-17,7.394999980926514,7.394999980926514,7.394999980926514,7.634999990463257,8.119999885559082
2024-09-18,7.40500020980835,7.40500020980835,7.40500020980835,7.634999990463257,7.829999923706055
2024-09-19,7.40500020980835,7.40500020980835,7.40500020980835,7.634999990463257,7.71999979019165
2024-09-20,7.40500020980835,7.40500020980835,7.40500020980835,7.634999990463257,8.220000267028809
2024-09-23,7.6595001220703125,7.5295000076293945,7.5945000648498535,7.634999990463257,8.010000228881836
2024-09-24,7.805000066757202,7.5295000076293945,7.667250037193298,7.634999990463257,8.119999885559082
2024-09-25,7.959500074386597,7.5295000076293945,7.744500041007996,7.634999990463257,7.590000152587891
2024-09-26,7.959500074386597,7.5295000076293945,7.744500041007996,7.634999990463257,8.0600004196167
2024-09-27,8.750499963760376,8.269999980926514,8.510249972343445,8.109999895095825,9.710000038146973
2024-09-30,8.805499792098999,8.324999809265137,8.565249800682068,8.164999723434448,8.739999771118164
2024-10-01,8.805499792098999,8.324999809265137,8.565249800682068,8.164999723434448,8.170000076293945
2024-10-02,8.805499792098999,8.324999809265137,8.565249800682068,8.164999723434448,9.199999809265137
2024-10-03,8.805499792098999,8.324999809265137,8.565249800682068,8.164999723434448,9.25
2024-10-04,8.805499792098999,8.324999809265137,8.565249800682068,8.164999723434448,9.3100004196167
2024-10-07,8.805499792098999,8.324999809265137,8.565249800682068,8.164999723434448,9.069999694824219
2024-10-08,8.84749984741211,8.324999809265137,8.586249828338623,8.164999723434448,9.550000190734863
2024-10-09,9.049999713897705,8.324999809265137,8.687499761581421,8.164999723434448,9.539999961853027
2024-10-10,9.049999713897705,8.324999809265137,8.687499761581421,8.164999723434448,9.8100004196167
2024-10-11,9.355000019073486,8.630000114440918,8.992500066757202,8.47000002861023,10.65999984741211
2024-10-14,9.494999885559082,8.769999980926514,9.132499933242798,8.609999895095825,10.84000015258789
2024-10-15,10.050000190734863,8.925000190734863,9.487500190734863,8.765000104904175,10.489999771118164
2024-10-16,10.599999904632568,9.572500228881836,10.086250066757202,9.28250002861023,12.300000190734863
2024-10-17,10.762499809265137,9.880500078201294,10.321499943733215,9.605000019073486,12.5
2024-10-18,11.382500171661377,10.597500085830688,10.990000128746033,10.167500019073486,13.300000190734863
2024-10-21,12.164499759674072,11.31499981880188,11.739749789237976,10.884999752044678,14.760000228881836
2024-10-22,12.194499969482422,11.39549994468689,11.794999957084656,10.914999961853027,15.010000228881836
2024-10-23,12.874999523162842,11.815499544143677,12.34524953365326,11.334999561309814,14.739999771118164
2024-10-24,13.234999656677246,11.820499658584595,12.52774965763092,11.339999675750732,15.710000038146973
2024-10-25,13.704999446868896,12.27549958229065,12.990249514579773,11.794999599456787,16.959999084472656
2024-10-28,14.450000286102295,12.850500345230103,13.650250315666199,12.37000036239624,17.809999465942383
2024-10-29,14.910000324249268,12.850500345230103,13.880250334739685,12.37000036239624,16.739999771118164
2024-10-30,15.380000591278076,12.850500345230103,14.11525046825409,12.37000036239624,16.8700008392334
2024-10-31,15.595000267028809,12.892500400543213,14.24375033378601,12.37000036239624,15.029999732971191
2024-11-01,16.045000553131104,13.095000267028809,14.570000410079956,12.37000036239624,14.850000381469727
2024-11-04,16.135000228881836,13.095000267028809,14.615000247955322,12.37000036239624,14.369999885559082
2024-11-05,16.175000190734863,13.095000267028809,14.635000228881836,12.37000036239624,15.350000381469727
2024-11-06,16.175000190734863,13.095000267028809,14.635000228881836,12.37000036239624,16.450000762939453
2024-11-07,18.385000228881836,15.705000400543213,17.045000314712524,14.580000400543213,22.110000610351562
2024-11-08,19.914999961853027,17.267499923706055,18.59124994277954,16.110000133514404,24.790000915527344
2024-11-11,19.914999961853027,17.267499923706055,18.59124994277954,16.110000133514404,23.520000457763672
2024-11-12,19.914999961853027,17.325000286102295,18.62000012397766,16.110000133514404,23.010000228881836
2024-11-13,20.899999618530273,18.374499797821045,19.63724970817566,17.09499979019165,26.760000228881836
2024-11-14,21.09999942779541,18.57449960708618,19.837249517440796,17.294999599456787,26.15999984741211
2024-11-15,22.054999828338623,19.549999713897705,20.802499771118164,18.009999752044678,29.139999389648438
2024-11-18,22.664999961853027,19.90499973297119,21.28499984741211,18.009999752044678,25.229999542236328
2024-11-19,22.885000228881836,19.919999599456787,21.40249991416931,18.009999752044678,27.889999389648438
2024-11-20,25.899999618530273,20.59999990463257,23.24999976158142,18.519999980926514,28.860000610351562
2024-11-21,27.550498962402344,22.71049928665161,25.130499124526978,20.300499439239502,32.779998779296875
2024-11-22,27.90049934387207,23.18049955368042,25.540499448776245,20.44599938392639,31.799999237060547
2024-11-25,28.755001068115234,24.11500072479248,26.435000896453857,21.320000886917114,30.8799991607666
2024-11-26,28.755001068115234,24.565001010894775,26.660001039505005,21.320000886917114,30.649999618530273
2024-11-27,28.755001068115234,24.655000686645508,26.70500087738037,21.370500802993774,32.209999084472656
2024-11-29,29.774999618530273,25.714999198913574,27.744999408721924,22.390499353408813,36.5
2024-12-02,31.074999809265137,25.714999198913574,28.394999504089355,22.390499353408813,32.060001373291016
2024-12-03,32.35399913787842,25.714999198913574,29.034499168395996,22.390499353408813,32.790000915527344
2024-12-04,32.79999923706055,25.714999198913574,29.25749921798706,22.390499353408813,33.41999816894531
2024-12-05,32.97999954223633,25.894999504089355,29.437499523162842,22.570499658584595,35.95000076293945
2024-12-06,33.38450050354004,26.299500465393066,29.842000484466553,22.975000619888306,37.970001220703125
2024-12-09,33.38450050354004,26.299500465393066,29.842000484466553,23.017000675201416,34.2400016784668
2024-12-10,33.38450050354004,26.299500465393066,29.842000484466553,23.21950054168701,32.970001220703125
2024-12-11,33.2445011138916,26.53950071334839,29.892000913619995,23.21950054168701,29.829999923706055
2024-12-12,33.2445011138916,27.149500846862793,30.197000980377197,23.21950054168701,29.989999771118164
2024-12-13,33.2445011138916,27.3695011138916,30.3070011138916,23.21950054168701,33.83000183105469
2024-12-16,35.42500114440918,32.05500030517578,33.74000072479248,25.80000066757202,41.810001373291016
2024-12-17,35.989999771118164,32.619998931884766,34.304999351501465,26.397499084472656,43.84000015258789
2024-12-18,36.51500129699707,33.4950008392334,35.005001068115234,26.922500610351562,37.5
2024-12-19,36.51500129699707,33.630001068115234,35.07250118255615,26.980000972747803,37.7599983215332
2024-12-20,37.72500038146973,34.84000015258789,36.28250026702881,28.254499912261963,44.41999816894531
2024-12-23,37.72500038146973,34.84000015258789,36.28250026702881,28.254499912261963,41.31999969482422
2024-12-24,38.17500019073486,34.84000015258789,36.50750017166138,28.514999866485596,44.58000183105469
2024-12-26,39.040000915527344,36.71500110626221,37.877501010894775,29.445000648498535,48.2400016784668
2024-12-27,40.47500038146973,37.99400043487549,39.23450040817261,29.46000051498413,45.47999954223633
2024-12-30,42.55000114440918,38.30000114440918,40.42500114440918,29.630000591278076,44.290000915527344
2024-12-31,42.55000114440918,38.30000114440918,40.42500114440918,30.09000062942505,41.77000045776367
2025-01-02,42.55000114440918,38.30000114440918,40.42500114440918,30.560000896453857,43.099998474121094
2025-01-03,42.630001068115234,38.30000114440918,40.46500110626221,30.77500057220459,47.77000045776367
2025-01-06,45.05999946594238,39.85000038146973,42.454999923706055,32.77500009536743,51.06999969482422
2025-01-07,46.60000038146973,41.39000129699707,43.9950008392334,34.40500068664551,49.59000015258789
2025-01-08,40.332000732421875,40.332000732421875,40.332000732421875,34.445000648498535,30.25
2025-01-10,40.332000732421875,40.332000732421875,40.332000732421875,34.445000648498535,32.33000183105469
2025-01-13,40.332000732421875,40.332000732421875,40.332000732421875,34.445000648498535,27.860000610351562
2025-01-14,40.332000732421875,40.332000732421875,40.332000732421875,34.445000648498535,29.510000228881836
2025-01-15,40.332000732421875,40.332000732421875,40.332000732421875,34.445000648498535,39.38999938964844
2025-01-16,40.332000732421875,40.332000732421875,40.332000732421875,34.445000648498535,41.54999923706055
2025-01-17,40.332000732421875,40.332000732421875,40.332000732421875,34.445000648498535,38.88999938964844
2025-01-21,40.332000732421875,40.332000732421875,40.332000732421875,34.445000648498535,45.310001373291016
2025-01-22,35.742000579833984,40.332000732421875,38.03700065612793,34.68500089645386,42.040000915527344
2025-01-23,36.09250068664551,40.332000732421875,38.21225070953369,35.29500102996826,41.349998474121094
2025-01-24,36.09250068664551,40.332000732421875,38.21225070953369,35.51500129699707,40.7599983215332
2025-01-27,36.09250068664551,40.332000732421875,38.21225070953369,38.02000045776367,38.540000915527344
2025-01-28,38.98500061035156,40.332000732421875,39.65850067138672,38.02000045776367,38.86000061035156
2025-01-29,40.65500068664551,40.332000732421875,40.49350070953369,38.3700008392334,39.540000915527344
2025-01-30,40.65500068664551,40.332000732421875,40.49350070953369,38.505001068115234,38.810001373291016
2025-01-31,40.65500068664551,40.332000732421875,40.49350070953369,38.505001068115234,39.4900016784668
2025-02-03,40.54999923706055,40.332000732421875,40.44099998474121,38.505001068115234,41.470001220703125
2025-02-04,40.170000076293945,40.332000732421875,40.25100040435791,38.505001068115234,41.86000061035156
2025-02-05,40.170000076293945,40.332000732421875,40.25100040435791,39.8050012588501,42.31999969482422
2025-02-06,40.170000076293945,40.332000732421875,40.25100040435791,40.332000732421875,41.27000045776367
2025-02-07,40.170000076293945,40.332000732421875,40.25100040435791,40.332000732421875,40.56999969482422
2025-02-10,40.89999961853027,40.332000732421875,40.616000175476074,40.332000732421875,41.06999969482422
2025-02-11,40.89999961853027,40.332000732421875,40.616000175476074,40.332000732421875,37.70000076293945
2025-02-12,40.89999961853027,40.332000732421875,40.616000175476074,40.332000732421875,38.0
2025-02-13,40.55500030517578,40.332000732421875,40.44350051879883,40.332000732421875,38.650001525878906
2025-02-14,40.55500030517578,35.742000579833984,38.14850044250488,40.332000732421875,37.459999084472656
2025-02-18,38.579999923706055,36.09250068664551,37.33625030517578,40.332000732421875,33.939998626708984
2025-02-19,38.34000015258789,36.09250068664551,37.2162504196167,40.332000732421875,34.13999938964844
2025-02-20,38.15500068664551,36.09250068664551,37.12375068664551,40.332000732421875,33.75
2025-02-21,37.10499954223633,38.46000099182129,37.78250026702881,40.332000732421875,31.739999771118164
2025-02-24,36.250000953674316,37.785000801086426,37.01750087738037,40.332000732421875,31.239999771118164
2025-02-25,33.72500133514404,36.84000110626221,35.282501220703125,40.332000732421875,29.729999542236328
2025-02-26,33.484999656677246,36.84000110626221,35.16250038146973,40.332000732421875,29.93000030517578
2025-02-27,31.45500087738037,34.839999198913574,33.14750003814697,39.535000801086426,24.90999984741211
2025-02-28,29.664999961853027,33.80000019073486,31.732500076293945,38.875000953674316,24.56999969482422
2025-03-03,29.289999961853027,33.61999988555908,31.454999923706055,38.695000648498535,23.110000610351562
2025-03-04,28.274499893188477,32.71500015258789,30.494750022888184,37.790000915527344,22.350000381469727
2025-03-05,28.170000076293945,32.71500015258789,30.442500114440918,37.790000915527344,22.6299991607666
2025-03-06,26.43000030517578,32.454999923706055,29.442500114440918,37.53000068664551,20.479999542236328
2025-03-07,25.512500762939453,32.25250053405762,28.882500648498535,37.32750129699707,20.549999237060547
2025-03-10,24.50349998474121,31.262499809265137,27.882999897003174,36.33750057220459,18.270000457763672
2025-03-11,23.434999465942383,31.234999656677246,27.334999561309814,36.3100004196167,18.700000762939453
2025-03-12,21.75,31.234999656677246,26.492499828338623,36.3100004196167,21.81999969482422
2025-03-13,21.729999542236328,31.109999656677246,26.419999599456787,36.3100004196167,21.3700008392334
2025-03-14,21.559999465942383,31.109999656677246,26.334999561309814,36.3100004196167,25.0
2025-03-17,21.6899995803833,30.925000190734863,26.307499885559082,36.3100004196167,24.93000030517578
2025-03-18,21.6899995803833,30.364998817443848,26.027499198913574,36.3100004196167,22.68000030517578
2025-03-19,21.6899995803833,30.1850004196167,25.9375,36.3100004196167,23.299999237060547
2025-03-20,21.6899995803833,28.605000495910645,25.147500038146973,36.3100004196167,21.139999389648438
2025-03-21,21.6899995803833,28.364998817443848,25.027499198913574,36.3100004196167,22.260000228881836
2025-03-24,22.954999923706055,28.230000495910645,25.59250020980835,36.3100004196167,26.1200008392334
2025-03-25,23.44499969482422,27.09999942779541,25.272499561309814,31.72000026702881,25.549999237060547
2025-03-26,24.22000026702881,26.90499973297119,25.5625,31.72000026702881,24.799999237060547
2025-03-27,24.22000026702881,26.794499397277832,25.50724983215332,31.72000026702881,23.649999618530273
2025-03-28,24.22000026702881,26.6899995803833,25.454999923706055,31.72000026702881,22.850000381469727
2025-03-31,24.22000026702881,25.210000038146973,24.71500015258789,31.72000026702881,22.06999969482422
2025-04-01,24.22000026702881,24.494999885559082,24.357500076293945,31.72000026702881,23.190000534057617
2025-04-02,24.34500026702881,24.47599983215332,24.410500049591064,31.72000026702881,25.049999237060547
2025-04-03,24.664999961853027,23.434999465942383,24.049999713897705,31.72000026702881,23.25
2025-04-04,23.600000381469727,22.854999542236328,23.227499961853027,31.614998817443848,20.68000030517578
2025-04-07,23.31999969482422,22.854999542236328,23.087499618530273,31.234999656677246,22.75
2025-04-08,22.32249927520752,22.854999542236328,22.588749408721924,31.234999656677246,21.280000686645508
2025-04-09,22.684999465942383,22.854999542236328,22.769999504089355,31.234999656677246,26.3700008392334
2025-04-10,22.712499618530273,22.854999542236328,22.7837495803833,31.234999656677246,25.889999389648438
2025-04-11,23.02999973297119,22.854999542236328,22.94249963760376,31.234999656677246,26.09000015258789
2025-04-14,23.52999973297119,23.0649995803833,23.297499656677246,31.234999656677246,25.350000381469727
2025-04-15,23.52999973297119,23.0649995803833,23.297499656677246,31.234999656677246,25.399999618530273
2025-04-16,23.52999973297119,23.52999973297119,23.52999973297119,31.234999656677246,24.56999969482422
2025-04-17,23.52999973297119,23.52999973297119,23.52999973297119,31.234999656677246,25.739999771118164
2025-04-21,24.449999809265137,23.52999973297119,23.989999771118164,31.109999656677246,24.030000686645508
2025-04-22,24.805500030517578,23.52999973297119,24.167749881744385,31.109999656677246,25.559999465942383
2025-04-23,25.86750030517578,23.52999973297119,24.698750019073486,30.925000190734863,26.799999237060547
2025-04-24,26.53250026702881,24.19499969482422,25.363749980926514,30.364998817443848,28.389999389648438
2025-04-25,27.667500495910645,25.329999923706055,26.49875020980835,30.1850004196167,28.899999618530273
2025-04-28,27.667500495910645,25.329999923706055,26.49875020980835,28.605000495910645,28.700000762939453
2025-04-29,27.667500495910645,25.329999923706055,26.49875020980835,28.364998817443848,28.09000015258789
2025-04-30,27.667500495910645,25.329999923706055,26.49875020980835,28.230000495910645,27.459999084472656
2025-05-01,27.667500495910645,25.329999923706055,26.49875020980835,27.09999942779541,27.3799991607666
2025-05-02,27.890000343322754,25.329999923706055,26.610000133514404,26.90499973297119,30.920000076293945
2025-05-05,29.0600004196167,25.329999923706055,27.195000171661377,26.794499397277832,29.81999969482422
2025-05-06,29.09000015258789,25.329999923706055,27.210000038146973,26.6899995803833,29.420000076293945
2025-05-07,29.09000015258789,25.329999923706055,27.210000038146973,25.210000038146973,29.139999389648438
2025-05-08,29.914999961853027,26.15499973297119,28.03499984741211,25.6899995803833,31.84000015258789
2025-05-09,29.914999961853027,26.15499973297119,28.03499984741211,25.6899995803833,31.270000457763672
2025-05-12,30.130000114440918,26.369999885559082,28.25,25.90499973297119,32.88999938964844
2025-05-13,30.6299991607666,26.45499897003174,28.54249906539917,25.989998817443848,33.220001220703125
2025-05-14,31.47000026702881,27.97000026702881,29.72000026702881,26.585000038146973,33.40999984741211
2025-05-15,31.630000114440918,28.32550048828125,29.977750301361084,26.585000038146973,32.540000915527344
2025-05-16,31.630000114440918,29.387500762939453,30.508750438690186,26.585000038146973,34.9900016784668
2025-05-19,31.700000762939453,29.387500762939453,30.543750762939453,26.585000038146973,35.09000015258789
2025-05-20,32.05000114440918,29.73750114440918,30.89375114440918,26.9350004196167,35.310001373291016
2025-05-21,33.27000045776367,30.047500610351562,31.658750534057617,27.244999885559082,33.540000915527344
2025-05-22,40.425498962402344,36.20249938964844,38.31399917602539,33.39999866485596,45.790000915527344
2025-05-23,40.57499885559082,36.20249938964844,38.38874912261963,33.86499881744385,45.689998626708984
2025-05-27,40.57499885559082,36.20249938964844,38.38874912261963,33.86499881744385,48.040000915527344
2025-05-28,40.584999084472656,36.43499946594238,38.50999927520752,33.874999046325684,47.560001373291016
2025-05-29,40.885000228881836,37.60499954223633,39.24499988555908,33.874999046325684,43.20000076293945
2025-05-30,40.885000228881836,37.63499927520752,39.25999975204468,33.874999046325684,40.34000015258789
2025-06-02,41.135000228881836,37.63499927520752,39.38499975204468,33.874999046325684,40.56999969482422
2025-06-03,41.135000228881836,37.63499927520752,39.38499975204468,33.874999046325684,39.810001373291016
2025-06-04,41.334999084472656,37.63499927520752,39.48499917984009,33.874999046325684,39.63999938964844
2025-06-05,42.43349838256836,37.63499927520752,40.03424882888794,33.874999046325684,36.65999984741211
2025-06-06,42.43349838256836,38.04999923706055,40.24174880981445,33.874999046325684,39.02000045776367
2025-06-09,42.43349838256836,38.29499912261963,40.364248752593994,33.874999046325684,40.060001373291016
2025-06-10,42.37349891662598,38.45499897003174,40.41424894332886,33.874999046325684,39.7400016784668
2025-06-11,39.98849868774414,38.45499897003174,39.22174882888794,33.874999046325684,39.70000076293945
2025-06-12,39.98849868774414,38.52499961853027,39.25674915313721,33.874999046325684,38.709999084472656
2025-06-13,39.98849868774414,38.52499961853027,39.25674915313721,33.874999046325684,37.84000015258789
2025-06-16,39.98849868774414,39.43499946594238,39.71174907684326,33.874999046325684,38.43000030517578
2025-06-17,39.98849868774414,40.43549919128418,40.21199893951416,33.874999046325684,38.040000915527344
2025-06-18,40.03999900817871,40.584999084472656,40.312499046325684,33.874999046325684,39.630001068115234
2025-06-20,40.03999900817871,40.584999084472656,40.312499046325684,33.874999046325684,40.36000061035156
2025-06-23,40.03999900817871,40.584999084472656,40.312499046325684,34.79499912261963,41.13999938964844
2025-06-24,39.994998931884766,40.885000228881836,40.4399995803833,35.15049934387207,40.86000061035156
2025-06-25,39.420000076293945,40.885000228881836,40.15250015258789,36.21249961853027,38.11000061035156
2025-06-26,39.420000076293945,41.135000228881836,40.27750015258789,36.21249961853027,41.119998931884766
2025-06-27,39.420000076293945,41.135000228881836,40.27750015258789,36.21249961853027,40.25
2025-06-30,40.47999954223633,41.334999084472656,40.90749931335449,36.21249961853027,42.970001220703125
2025-07-01,40.704999923706055,42.43349838256836,41.56924915313721,36.21249961853027,40.099998474121094
2025-07-02,41.14999961853027,42.43349838256836,41.791749000549316,36.21249961853027,44.75
2025-07-03,41.479000091552734,42.43349838256836,41.95624923706055,36.21249961853027,44.38999938964844
2025-07-07,42.635000228881836,42.37349891662598,42.504249572753906,36.43499946594238,45.20000076293945
2025-07-08,42.970001220703125,41.903499603271484,42.436750411987305,37.60499954223633,44.970001220703125
2025-07-09,43.42500114440918,41.903499603271484,42.66425037384033,37.63499927520752,45.560001373291016
2025-07-10,43.42500114440918,41.903499603271484,42.66425037384033,37.63499927520752,45.93000030517578
2025-07-11,43.80000114440918,41.903499603271484,42.85175037384033,37.63499927520752,41.810001373291016
