Date,Stoch_K,Stoch_D,Close
2023-12-28,90.69764003338008,94.00940146128943,113.91999816894531
2023-12-29,74.6953785343133,86.86307931369396,112.41999816894531
2024-01-02,33.296329508475736,66.22978269205636,109.11000061035156
2024-01-03,2.3645106176350987,36.785406220141375,105.20999908447266
2024-01-04,7.536915413329919,14.399251846480247,103.22000122070312
2024-01-05,7.925380150655315,5.942268727206773,103.2699966430664
2024-01-08,29.681420975910207,15.047905513298476,106.06999969482422
2024-01-09,18.104128467831764,18.57030986479909,104.58000183105469
2024-01-10,16.161626939878367,21.315725461206775,104.33000183105469
2024-01-11,8.027486814798223,14.09774740750278,103.08999633789062
2024-01-12,3.878342791267332,9.355818848647969,102.4800033569336
2024-01-16,14.647163461001208,8.85099768902225,102.30000305175781
2024-01-17,9.119112718605544,9.214872990291356,100.22000122070312
2024-01-18,30.893315809077748,18.21986399622816,103.7300033569336
2024-01-19,47.399234183265236,29.137220903649506,106.04000091552734
2024-01-22,80.06505781019632,52.7858692675131,108.58999633789062
2024-01-23,94.43968015287503,73.96799071544552,109.79000091552734
2024-01-24,76.37134360415219,83.62536052240785,107.80000305175781
2024-01-25,69.87341641755778,80.22814672486166,107.02999877929688
2024-01-26,49.2826758640049,65.17581196190496,104.58999633789062
2024-01-29,62.447278301677244,60.53445686107997,106.1500015258789
2024-01-30,47.088629110296594,52.93952775865957,104.33000183105469
2024-01-31,48.18565248715075,52.57385329970819,104.45999908447266
2024-02-01,35.52742300909797,43.60056820218176,102.95999908447266
2024-02-02,20.33758626528535,34.68355392051135,101.16000366210938
2024-02-05,17.21519981612191,24.360069696835073,100.79000091552734
2024-02-06,32.46873688484596,23.340507655417735,103.05000305175781
2024-02-07,38.37210016480311,29.352012288590316,103.70999908447266
2024-02-08,46.2432739518966,39.02803700051521,104.58999633789062
2024-02-09,50.357824053064554,44.99106605658809,105.05000305175781
2024-02-12,59.92848295840342,52.176526987788186,106.12000274658203
2024-02-13,39.32471901173957,49.87034200773584,103.37999725341797
2024-02-14,77.50907316281138,58.92075837765145,105.83000183105469
2024-02-15,74.36515536465166,63.73298251306753,105.56999969482422
2024-02-16,52.357915285165774,68.07738127087627,103.75
2024-02-20,54.41351481504032,60.378861821619246,103.91999816894531
2024-02-21,50.61727464789396,52.46290158270002,103.5199966430664
2024-02-22,68.0247305457467,57.68517333622699,104.93000030517578
2024-02-23,53.603034012070076,57.41501306857024,103.8499984741211
2024-02-26,42.13746664321548,54.58841040034408,103.7300033569336
2024-02-27,41.43352749186042,45.72467604904866,104.16999816894531
2024-02-28,2.229800732579641,28.600264955885176,101.81999969482422
2024-02-29,55.40306929669475,33.02213250704494,104.91999816894531
2024-03-01,81.47520967769375,46.369359902322714,106.44000244140625
2024-03-04,57.630148300644734,64.83614242501108,104.9000015258789
2024-03-05,9.530065377704648,49.545141118681045,100.33000183105469
2024-03-06,63.96865774512655,43.7096238078253,104.5
2024-03-07,93.8215856050574,55.77343624262952,107.80000305175781
2024-03-08,75.84650968140822,77.87891767719738,106.31999969482422
2024-03-11,90.85781599554981,86.84197042733848,107.6500015258789
2024-03-12,98.88097060161219,88.52843209285675,109.31999969482422
2024-03-13,79.14544588098147,89.6280774927145,107.37999725341797
2024-03-14,56.256335190362286,78.09425055765199,105.12999725341797
2024-03-15,45.47304565683409,60.291608909392615,104.06999969482422
2024-03-18,35.50353218393124,45.74430434370921,103.08999633789062
2024-03-19,39.9796497774825,40.31874253941594,103.52999877929688
2024-03-20,60.63070167132606,45.3712945442466,105.55999755859375
2024-03-21,66.83620011207368,55.815517186960754,106.16999816894531
2024-03-22,60.732452783913544,62.73311818910443,105.56999969482422
2024-03-25,40.71617138006017,56.094941425349134,104.95999908447266
2024-03-26,28.249297013102524,43.232640392358746,104.0199966430664
2024-03-27,79.57558715469152,49.513685182618076,107.88999938964844
2024-03-28,85.27850828153474,64.3677974831096,108.31999969482422
2024-04-01,66.62353543817676,77.15921029146767,107.04000091552734
2024-04-02,61.319480017015614,71.07384124557571,106.62999725341797
2024-04-03,65.32989467886975,64.42430337802071,106.94000244140625
2024-04-04,36.86930448179852,54.5062263925613,104.73999786376953
2024-04-05,46.44246323728986,49.547220799319376,105.4800033569336
2024-04-08,29.107361227493048,37.47304298219381,104.13999938964844
2024-04-09,60.0,45.183274821594296,106.9000015258789
2024-04-10,10.34022708435275,33.1491961039486,102.7699966430664
2024-04-11,30.759144788743647,33.69979062436547,104.33000183105469
2024-04-12,4.042851596094042,15.04740782306348,101.55000305175781
2024-04-15,8.843498073374157,14.548498152737281,100.23999786376953
2024-04-16,0.5623725902531141,4.482907419907105,99.01000213623047
2024-04-17,2.959127978550057,4.121666214059109,98.47000122070312
2024-04-18,4.610506729998314,2.7106690996004956,97.62000274658203
2024-04-19,3.471691203567217,3.6804419707051963,96.11000061035156
2024-04-22,18.566030826208728,8.882742919924754,98.11000061035156
2024-04-23,27.54718132738797,16.52830111905464,99.30000305175781
2024-04-24,48.1090903234811,31.40743415902593,101.12000274658203
2024-04-25,64.20403304596158,46.62010156561021,102.94999694824219
2024-04-26,76.07744274932094,62.79685537292121,104.30000305175781
2024-04-29,98.54721296172002,79.60956291900085,107.86000061035156
2024-04-30,82.31748727142674,85.64738099415591,106.58999633789062
2024-05-01,2.714009254023748,61.19290316239017,90.30000305175781
2024-05-02,3.1738271491056125,29.401774558185366,89.72000122070312
2024-05-03,17.229243056676584,7.705693153268648,92.51000213623047
2024-05-06,13.551645411987177,11.318238539256457,91.77999877929688
2024-05-07,17.481109086855923,16.08733251850656,92.55999755859375
2024-05-08,20.906802266140872,17.313185588327993,93.23999786376953
2024-05-09,15.91940901997863,18.102440124325142,92.25
2024-05-10,15.667504554574176,17.497905280231226,92.19999694824219
2024-05-13,24.23175672039911,18.606223431650637,93.9000015258789
2024-05-14,26.8513863585699,22.250215877847733,94.41999816894531
2024-05-15,26.700259053417277,25.927800710795427,94.38999938964844
2024-05-16,25.188909131440784,26.24685151447599,94.08999633789062
2024-05-17,22.821183958674446,24.903450714510836,93.62000274658203
2024-05-20,74.92454163146813,40.978211573861124,94.05000305175781
2024-05-21,50.75527517094101,49.50033358702786,92.44999694824219
2024-05-22,52.59875391779918,59.42619024006944,93.43000030517578
2024-05-23,11.764679483056007,38.372902857265395,91.20999908447266
2024-05-24,30.39222579424265,31.585219731699272,92.16000366210938
2024-05-28,14.509766375901878,18.88889055106684,91.3499984741211
2024-05-29,2.4013609893345547,15.767784386493021,90.0199966430664
2024-05-30,13.722174965648106,10.211100776961509,90.68000030517578
2024-05-31,50.64732569982408,22.25695388493558,92.66000366210938
2024-06-03,30.097095768649115,31.488865478040427,91.38999938964844
2024-06-04,20.104917490516613,33.61644631966327,90.68000030517578
2024-06-05,48.161128562667265,32.78771394061099,92.27999877929688
2024-06-06,41.555989866087586,36.60734530642382,91.72000122070312
2024-06-07,25.147304157791943,38.28814086218226,90.80999755859375
2024-06-10,82.95218064385143,49.88515822257698,93.5199966430664
2024-06-11,96.95653568068006,68.35200682744114,96.22000122070312
2024-06-12,91.55028554288312,90.48633395580487,102.63999938964844
2024-06-13,96.1648647846039,94.89056200272235,106.33000183105469
2024-06-14,84.94563783830051,90.88692938859583,104.37000274658203
2024-06-17,95.9931488303925,92.36788381776563,106.30000305175781
2024-06-18,96.46722143150892,92.46866936673398,106.45999908447266
2024-06-20,90.0886294124605,94.18299989145396,105.80000305175781
2024-06-21,93.28151330632897,93.27912138343281,106.37999725341797
2024-06-24,85.39701246205424,89.5890517269479,104.95999908447266
2024-06-25,95.96905945703652,91.54919507513989,107.37999725341797
2024-06-26,89.12202565262706,90.1626991905726,106.13999938964844
2024-06-27,86.14024267455979,90.41044259474113,105.5999984741211
2024-06-28,91.55163595951323,88.9379680955667,106.58000183105469
2024-07-01,89.54128902715645,89.07772255374316,106.4000015258789
2024-07-02,88.89959982502471,89.99750827056478,106.95999908447266
2024-07-03,43.68926884972686,74.043385900636,104.62999725341797
2024-07-05,47.2049257753389,59.93126481669682,105.55999755859375
2024-07-08,64.18213869381024,51.692111106291996,106.37999725341797
2024-07-09,60.55689301139984,57.31465249351633,106.41000366210938
2024-07-10,97.63562876761314,74.12488682427441,110.81999969482422
2024-07-11,77.94669673299438,78.71307283733579,109.94999694824219
2024-07-12,86.16165695138454,87.24799415066401,112.33000183105469
2024-07-15,93.71601841471947,85.94145736636612,115.87999725341797
2024-07-16,98.9448984118693,92.9408579259911,120.68000030517578
2024-07-17,74.79482023963278,89.15191235540719,116.55999755859375
2024-07-18,79.66001338051096,84.46657734400434,117.38999938964844
2024-07-19,61.31301630347285,71.92261664120552,114.26000213623047
2024-07-22,85.63893728690464,75.53732232362948,118.41000366210938
2024-07-23,80.30480016886634,75.75225125308127,117.5
2024-07-24,57.73739673930543,74.56037806502546,113.6500015258789
2024-07-25,48.55346213733389,62.198553015168535,112.68000030517578
2024-07-26,70.56603864120017,58.95229917261315,116.18000030517578
2024-07-29,75.60115207099761,64.9068842831772,117.41000366210938
2024-07-30,73.42834796433306,73.19851289217694,117.69000244140625
2024-07-31,45.68644509183317,64.90531504238794,113.62000274658203
2024-08-01,11.683877808062302,43.59955695474284,108.01000213623047
2024-08-02,2.650571400338727,20.006964766744726,104.69999694824219
2024-08-05,5.594076797616158,6.642842002005719,99.69999694824219
2024-08-06,3.429126183386871,3.8912581271139093,99.2300033569336
2024-08-07,1.128748594207401,3.3839838584034676,96.41999816894531
2024-08-08,27.717381943722366,10.758418907105536,102.77999877929688
2024-08-09,24.581930198689605,17.809353578873115,102.02999877929688
2024-08-12,26.42140542899081,26.240239190467587,102.47000122070312
2024-08-13,44.10533540951544,31.70289034573194,106.69999694824219
2024-08-14,36.49664045072119,35.674460429742474,104.87999725341797
2024-08-15,52.759180949987275,44.45371893674129,108.7699966430664
2024-08-16,46.697320334443084,45.31771391171717,107.31999969482422
2024-08-19,66.07440374446064,55.176968342963654,108.05000305175781
2024-08-20,58.04034916685685,56.93735774858684,106.22000122070312
2024-08-21,89.87730366450793,71.33068552527513,107.87000274658203
2024-08-22,69.24845203457332,72.38870162197935,105.18000030517578
2024-08-23,97.90105804975694,85.67560458294605,109.20999908447266
2024-08-26,84.63271375464684,83.92740794632569,107.44000244140625
2024-08-27,83.98925879547014,88.84101019995796,107.69999694824219
2024-08-28,69.36741188086282,79.32979481032658,106.7300033569336
2024-08-29,66.59384318102313,73.31683795245202,107.69999694824219
2024-08-30,85.28295440695646,73.74806982294746,109.58999633789062
2024-09-03,6.400766622155188,52.75918807004491,101.83999633789062
2024-09-04,14.345081698737344,35.342934242616316,102.5199966430664
2024-09-05,4.582453790496198,8.44276737046289,101.38999938964844
2024-09-06,6.48438775911623,8.470641082783239,98.79000091552734
2024-09-09,14.453109633181182,8.506650394264518,99.80999755859375
2024-09-10,14.96238651995287,11.966627970750075,99.44999694824219
2024-09-11,34.22023408089753,21.211910078010508,101.86000061035156
2024-09-12,23.725050806246067,24.302557135698805,100.44000244140625
2024-09-13,38.72873862921252,32.22467450545202,102.47000122070312
2024-09-16,14.276647811027281,25.576812415495272,97.25
2024-09-17,11.104059408576774,21.36981528293884,96.75
2024-09-18,7.804588770365422,11.061765329989806,96.2300033569336
2024-09-19,28.3354491091687,15.748032429370278,99.45999908447266
2024-09-20,20.44446026837384,18.86149938263597,97.76000213623047
2024-09-23,33.65802304507041,27.479310807537633,98.11000061035156
2024-09-24,43.728064369559696,32.610182561001295,98.7300033569336
2024-09-25,27.047158380977624,34.811081931869225,97.18000030517578
2024-09-26,62.90324107379501,44.55948794144408,100.06999969482422
2024-09-27,47.76674491689069,45.90571479055442,98.8499984741211
2024-09-30,46.774166067168984,52.48138401928487,98.7699966430664
2024-10-01,9.38243571644742,34.64111556683568,95.43000030517578
2024-10-02,32.30405952741236,29.486887103676235,97.36000061035156
2024-10-03,33.92861566204775,25.205036968635824,96.7300033569336
2024-10-04,35.551966549583604,33.92821391301455,96.83000183105469
2024-10-07,13.149303198894234,27.543295136841845,95.44999694824219
2024-10-08,29.607224641781634,26.102831463419804,96.13999938964844
2024-10-09,55.606782775622044,32.78777020543262,97.80000305175781
2024-10-10,42.6451025694882,42.61970332896394,96.44000244140625
2024-10-11,54.25104299228618,50.834309445798795,97.30000305175781
2024-10-14,79.21727186989057,58.704472477221636,99.1500015258789
2024-10-15,64.23355225299143,65.90062237172272,98.55999755859375
2024-10-16,59.975663905729654,67.80882934287054,98.20999908447266
2024-10-17,58.15082809547323,60.78668141806475,98.05999755859375
2024-10-18,64.84186179474518,60.989451265316006,98.61000061035156
2024-10-21,42.94401770167772,55.31223586396536,96.80999755859375
2024-10-22,28.710465448686296,45.49878164836972,95.63999938964844
2024-10-23,20.194688754162755,30.616390634842244,94.94000244140625
2024-10-24,21.897844093067462,23.600999431972156,95.08000183105469
2024-10-25,23.35763848926873,21.81672377883297,95.19999694824219
2024-10-28,34.7931896062045,26.68289072951355,96.13999938964844
2024-10-29,57.78587949642291,38.6455691972987,98.02999877929688
2024-10-30,10.497654821527943,34.358907974718434,89.98999786376953
2024-10-31,6.262628961184617,24.848721093045143,87.58000183105469
2024-11-01,15.218871168027029,10.659718316913182,88.91000366210938
2024-11-04,9.365963109561536,10.282487746257713,87.94999694824219
2024-11-05,14.755351949520014,13.113395409036178,88.58000183105469
2024-11-06,30.269422922530783,18.130245993870762,90.47000122070312
2024-11-07,38.665514534035665,27.89676313536214,91.16999816894531
2024-11-08,21.471370831160577,30.13543609590899,89.16000366210938
2024-11-11,11.377266221607577,23.83805052893459,87.9800033569336
2024-11-12,8.502050052540898,13.783562368436336,87.04000091552734
2024-11-13,6.477502227397388,8.78560616718194,83.18000030517578
2024-11-14,11.536106429353733,8.838552903097325,84.0
2024-11-15,9.623721629217053,9.212443428656044,83.69000244140625
2024-11-18,19.4560627716873,13.538630276752682,83.98999786376953
2024-11-19,15.261471568910837,14.78041865660505,83.55999755859375
2024-11-20,13.874094671231816,16.197209670609972,83.43000030517578
2024-11-21,31.163339833651563,20.099635357931394,85.05000305175781
2024-11-22,35.00539431418929,26.68094293969088,85.41000366210938
2024-11-25,61.89969425434293,42.689476134061245,87.93000030517578
2024-11-26,44.290291455813446,47.06512667478188,86.27999877929688
2024-11-27,57.30067391412205,54.496886541426136,86.80000305175781
2024-11-29,78.67431071632734,60.088425362087605,87.58999633789062
2024-12-02,88.57939192240545,74.8514588509516,88.48999786376953
2024-12-03,76.46246879970927,81.238723812814,87.62000274658203
2024-12-04,77.69789779900104,80.91325284037191,87.76000213623047
2024-12-05,58.41725671002799,70.85920776957941,86.41999816894531
2024-12-06,79.28064108897306,71.79859853266734,87.87000274658203
2024-12-09,84.99998669291415,74.23262816397171,89.66999816894531
2024-12-10,61.39534553622677,75.2253244393713,87.63999938964844
2024-12-11,79.81776873994792,75.40436698969626,89.41000366210938
2024-12-12,78.846151494885,73.35308859035321,89.63999938964844
2024-12-13,92.8458365223551,83.83658558572932,90.9800033569336
2024-12-16,87.40283794478597,86.36494198734202,90.76000213623047
2024-12-17,80.11445186767416,86.78770877827174,90.73999786376953
2024-12-18,37.27146692534354,68.2629189126012,88.66000366210938
2024-12-19,31.645566903667902,49.67716189889518,88.26000213623047
2024-12-20,38.53723809503371,35.81809064134836,88.75
2024-12-23,58.79043525101886,42.99108008324014,90.19000244140625
2024-12-24,61.04073087661843,52.78946807422364,90.3499984741211
2024-12-26,62.02525533252783,60.61880715338835,90.41999816894531
2024-12-27,49.40375074896704,57.48991231937108,90.1500015258789
2024-12-30,18.825495087013298,43.41816705616937,88.41999816894531
2024-12-31,23.31603213568988,30.515092657223388,88.68000030517578
2025-01-02,19.34360863715844,20.49504528662052,88.44999694824219
2025-01-03,26.252096765479827,22.970579179442698,88.8499984741211
2025-01-06,61.830764507377054,35.80882330333842,90.91000366210938
2025-01-07,77.92404509822293,55.33563545702659,92.66000366210938
2025-01-08,77.48535467780292,72.41338809446762,92.62999725341797
2025-01-10,41.95901540603124,65.78947172735235,90.19999694824219
2025-01-13,44.00579120432957,54.48338709605455,90.33999633789062
2025-01-14,61.25188034469859,49.072228985019784,91.56999969482422
2025-01-15,71.83309020083162,59.030253916619905,92.27999877929688
2025-01-16,59.31451415758852,64.13316156770622,91.44000244140625
2025-01-17,88.53864373914479,73.22874936585497,93.63999938964844
2025-01-21,81.25,76.36771929891108,93.95999908447266
2025-01-22,55.69782117709579,75.16215497208017,92.0
2025-01-23,62.35591087770302,66.43457735159959,92.5199966430664
2025-01-24,45.45450105111794,54.5027443686389,91.19999694824219
2025-01-27,15.781897869024007,41.19743659928164,89.58999633789062
2025-01-28,19.05436985316139,26.763589591101095,89.80999755859375
2025-01-29,33.50069497359866,22.778987565261332,90.16000366210938
2025-01-30,23.96491053411497,25.50665845362499,89.4000015258789
2025-01-31,15.934806498673233,24.466804002128935,88.76000213623047
2025-02-03,6.654542166831263,15.518086399873136,85.22000122070312
2025-02-04,17.137690734842057,13.242346466782166,86.37000274658203
2025-02-05,23.609878569540847,15.800703823738038,87.08000183105469
2025-02-06,10.732436683724654,17.160001996035835,65.5999984741211
2025-02-07,11.001506833895997,15.114607362387146,65.69000244140625
2025-02-10,8.067487372592339,9.933810296737645,64.63999938964844
2025-02-11,10.280985551044042,9.783326585844106,65.2300033569336
2025-02-12,13.346116384062022,10.564863102566115,66.19000244140625
2025-02-13,13.314181086776923,12.313761007294309,66.18000030517578
2025-02-14,13.630049417310264,13.430115629383051,65.93000030517578
2025-02-18,17.420022996948905,14.788084500345343,67.0199966430664
2025-02-19,19.526642932247498,16.858905115502203,67.62000274658203
2025-02-20,18.482427629296396,18.47636451949758,67.31999969482422
2025-02-21,20.12384184300661,19.377637468183483,67.20999908447266
2025-02-24,17.492261730157114,18.69951040082002,66.52999877929688
2025-02-25,15.98297617541466,17.866359916192774,66.13999938964844
2025-02-26,77.68726332891185,37.05416707816119,66.77999877929688
2025-02-27,7.142888534374025,33.60437601290016,64.12000274658203
2025-02-28,65.66825319392989,50.1661350190719,66.66000366210938
2025-03-03,40.09220316338594,37.63444829722993,65.55000305175781
2025-03-04,47.794021399694074,51.18482591900328,66.0199966430664
2025-03-05,81.37250502081253,56.41957652796416,67.38999938964844
2025-03-06,70.09802271613803,66.42151637888152,66.93000030517578
2025-03-07,96.60630184253247,82.69227652649433,72.61000061035156
2025-03-10,82.18335848964689,82.96256101610578,72.05000305175781
2025-03-11,42.84247223835142,73.87737752351025,68.2300033569336
2025-03-12,38.92893033678555,54.651587021594594,67.8499984741211
2025-03-13,32.13185417876357,37.967752251300155,67.19000244140625
2025-03-14,54.89188809067902,41.98422420207602,69.4000015258789
2025-03-17,67.04431256477325,51.35601827807193,70.58000183105469
2025-03-18,70.13386406476265,64.02335490673828,70.87999725341797
2025-03-19,59.41246206058352,65.53021289670644,70.05000305175781
2025-03-20,37.03269945168167,55.52634185900926,68.38999938964844
2025-03-21,22.16925799358731,39.53813983528414,67.25
2025-03-24,38.738684778222144,32.646880741163685,69.0199966430664
2025-03-25,28.442728948213375,29.783557240007585,68.22000122070312
2025-03-26,14.758616480334052,27.313343402256503,67.5999984741211
2025-03-27,4.4700641336692994,15.890469854072217,66.30000305175781
2025-03-28,4.681912331549936,7.970197648517739,64.12000274658203
2025-03-31,21.72919037290289,10.293722279374018,64.62999725341797
2025-04-01,21.61548723530387,16.00886331325221,64.62000274658203
2025-04-02,23.663272063833464,22.335983224013386,64.80000305175781
2025-04-03,0.06773929597652877,15.115499531704598,56.7599983215332
2025-04-04,3.8381634368366817,9.189724932215535,52.779998779296875
2025-04-07,16.736798946936837,6.880900559916658,53.380001068115234
2025-04-08,5.8283634896898135,8.801108624487753,49.20000076293945
2025-04-09,57.36866074877304,26.64460772846654,60.27000045776367
2025-04-10,27.475589309484885,30.224204515982553,53.84000015258789
2025-04-11,40.92205435218139,41.92210147014641,56.540000915527344
2025-04-14,47.593588044586525,38.66374390208424,57.720001220703125
2025-04-15,48.83961587826964,45.78508609167917,57.400001525878906
2025-04-16,43.90919920917893,46.780801044011675,55.86000061035156
2025-04-17,45.634917888854766,46.127910992101086,55.97999954223633
2025-04-21,50.17006111300933,46.57139273701432,56.779998779296875
2025-04-22,55.95237683328215,50.58578527838207,57.79999923706055
2025-04-23,74.51387781419989,60.2121052534971,58.65999984741211
2025-04-24,96.44633965284356,75.63753143344185,61.5
2025-04-25,95.50246373691832,88.8208937346539,61.52000045776367
2025-04-28,97.79310555293642,96.58063631423276,62.11000061035156
2025-04-29,93.05969802965159,95.45175577316876,61.599998474121094
2025-04-30,98.51792163861784,96.45690840706858,64.27999877929688
2025-05-01,95.0210450342868,95.53288823418536,65.2300033569336
2025-05-02,93.59264738232052,95.71053801840837,66.05999755859375
2025-05-05,94.12658858419162,94.24676033359962,66.12999725341797
2025-05-06,92.71624383729593,93.478493267936,66.01000213623047
2025-05-07,96.02492427839623,94.28925223329458,66.87999725341797
2025-05-08,86.01351485450924,91.58489432340043,67.29000091552734
2025-05-09,91.39220454086009,91.14354789125515,68.20999908447266
2025-05-12,96.56541173032055,91.32371037522994,73.04000091552734
2025-05-13,89.8829914370147,92.61353590273175,72.5999984741211
2025-05-14,86.71022679579569,91.05287665437696,72.23999786376953
2025-05-15,86.5716340442751,87.72161742569513,72.27999877929688
2025-05-16,94.37359256108167,89.2184844670508,73.31999969482422
2025-05-19,91.37283048003665,90.7726856951311,72.91999816894531
2025-05-20,92.06826317123932,92.60489540411919,73.27999877929688
2025-05-21,70.84672361317587,84.76260575481726,71.3499984741211
2025-05-22,60.235816116091065,74.3836009668354,70.36000061035156
2025-05-23,49.83923486918821,60.30725819948501,69.38999938964844
2025-05-27,70.67833168335841,60.25112755621254,71.38999938964844
2025-05-28,52.954011609368294,57.82385938730496,69.7699966430664
2025-05-29,33.089334265690525,52.24055918613905,69.5
2025-05-30,26.207912674174676,37.41708618307781,69.02999877929688
2025-06-02,25.036583104526027,28.11127668146372,68.94999694824219
2025-06-03,60.158715549667335,37.13440377612266,71.02999877929688
2025-06-04,62.85709787660732,49.350798843600195,71.19999694824219
2025-06-05,56.34922749390254,59.78834697339238,70.79000091552734
2025-06-06,69.04756138026579,62.75129558359186,71.58999633789062
2025-06-09,89.1729164587227,71.52323511096365,73.16999816894531
2025-06-10,92.0047087357427,83.40839552491038,74.94999694824219
2025-06-11,66.58709522352838,82.58824013933123,72.81999969482422
2025-06-12,56.921258867572725,71.83768760894792,72.01000213623047
2025-06-13,46.04938946051744,56.5192478505395,71.25
2025-06-16,55.06176979214154,52.677472706743885,71.9800033569336
2025-06-17,49.50616190881656,50.20577372049183,71.52999877929688
2025-06-18,50.617321161475544,51.72841762081119,71.62000274658203
2025-06-20,54.379022260873384,51.50083511038847,72.12999725341797
2025-06-23,57.25485463762378,54.08373268665755,72.3499984741211
2025-06-24,58.95514315076878,56.86300668308863,73.41999816894531
2025-06-25,74.81332183230707,63.67443987356652,74.2699966430664
2025-06-26,81.41760548147022,71.72869015484866,74.6500015258789
2025-06-27,84.29119725926489,80.17404152434737,74.80000305175781
2025-06-30,78.92709106747189,81.54529793606899,74.5199966430664
2025-07-01,83.76706805287823,82.32845212653832,77.16000366210938
2025-07-02,96.40643213762029,86.36686375265678,78.18000030517578
2025-07-03,97.89226831523511,92.68858950191118,78.76000213623047
2025-07-07,66.42247643179194,86.90705896154908,76.19000244140625
2025-07-08,84.98821772454636,83.10098749052445,77.94000244140625
2025-07-09,81.32385340378349,77.57818252004057,77.62999725341797
2025-07-10,82.15127305389545,82.82111472740841,77.69999694824219
2025-07-11,53.780459438588004,72.41852863208895,75.41999816894531
