Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-06-07,2.1522665997706554,2.5613171011821714,-0.409050501411516,423.8500061035156
2024-06-10,2.4973455305491825,2.548522787055574,-0.05117725650639127,427.8699951171875
2024-06-11,3.1229502470235957,2.663408279049178,0.4595419679744177,432.67999267578125
2024-06-12,4.2459976338074625,2.979926150000835,1.2660714838066274,441.05999755859375
2024-06-13,5.118971232705292,3.4077351665417264,1.7112360661635653,441.5799865722656
2024-06-14,5.82356506695254,3.8909011466238894,1.9326639203286504,442.57000732421875
2024-06-17,6.771908948300961,4.467102706959304,2.304806241341657,448.3699951171875
2024-06-18,7.2758034376380465,5.028842853095053,2.246960584542993,446.3399963378906
2024-06-20,7.536624563430223,5.5303991951620874,2.0062253682681357,445.70001220703125
2024-06-21,7.980553154206859,6.020429986971042,1.9601231672358175,449.7799987792969
2024-06-24,8.069096060198262,6.4301632016164865,1.638932858581776,447.6700134277344
2024-06-25,8.308164096457915,6.805763380584772,1.5024007158731427,450.95001220703125
2024-06-26,8.497311715625358,7.14407304759289,1.3532386680324677,452.1600036621094
2024-06-27,8.6037117633972,7.436000790753752,1.167710972643448,452.8500061035156
2024-06-28,8.118370843118328,7.572474801226668,0.5458960418916599,446.95001220703125
2024-07-01,8.425771781497644,7.743134197280864,0.6826375842167804,456.7300109863281
2024-07-02,8.77401061093201,7.9493094800110935,0.824701130920916,459.2799987792969
2024-07-03,9.06571819558502,8.17259122312588,0.8931269724591413,460.7699890136719
2024-07-05,9.732604099445552,8.484593798389815,1.2480103010557375,467.55999755859375
2024-07-08,10.03888045866421,8.795451130444695,1.2434293282195146,466.239990234375
2024-07-09,9.629965899250465,8.962354084205849,0.6676118150446158,459.5400085449219
2024-07-10,9.73511801693246,9.116906870751171,0.6182111461812898,466.25
2024-07-11,8.78519409126784,9.050564314854505,-0.2653702235866646,454.70001220703125
2024-07-12,7.84909568808672,8.810270589500949,-0.9611749014142283,453.54998779296875
2024-07-15,7.058943719174636,8.460005215435686,-1.4010614962610504,453.9599914550781
2024-07-16,6.005246754254813,7.969053523199512,-1.963806768944699,449.5199890136719
2024-07-17,4.632632360038315,7.301769290567273,-2.669136930528958,443.5199890136719
2024-07-18,3.2531471265590426,6.4920448577656265,-3.238897731206584,440.3699951171875
2024-07-19,1.8752231916571986,5.568680524543941,-3.6934573328867426,437.1099853515625
2024-07-22,1.2393556806914034,4.702815555773435,-3.463459875082031,442.94000244140625
2024-07-23,0.8794101373885042,3.9381344720964484,-3.0587243347079442,444.8500061035156
2024-07-24,-0.684985893251735,3.0135103990268117,-3.6984962922785467,428.8999938964844
2024-07-25,-2.7404530295852396,1.8627177133044017,-4.603170742889642,418.3999938964844
2024-07-26,-3.771597722155377,0.7358546262124459,-4.507452348367823,425.2699890136719
2024-07-29,-4.420024458149101,-0.2953211906598635,-4.124703267489237,426.7300109863281
2024-07-30,-5.181611883238304,-1.2725793291755516,-3.9090325540627524,422.9200134277344
2024-07-31,-6.08380646855079,-2.2348247570505997,-3.8489817115001905,418.3500061035156
2024-08-01,-6.820241984623294,-3.1519082025651386,-3.6683337820581556,417.1099853515625
2024-08-02,-8.007132760300408,-4.1229531141121925,-3.8841796461882154,408.489990234375
2024-08-05,-9.90994281651399,-5.280351054592552,-4.6295917619214375,395.1499938964844
2024-08-06,-10.932031800703385,-6.410687203814719,-4.521344596888666,399.6099853515625
2024-08-07,-11.702362679253667,-7.46902229890251,-4.233340380351158,398.42999267578125
2024-08-08,-11.832708170555179,-8.341759473233044,-3.4909486973221355,402.69000244140625
2024-08-09,-11.534345074835073,-8.98027659355345,-2.5540684812816234,406.0199890136719
2024-08-12,-11.106118662070969,-9.405445007256954,-1.7006736548140147,406.80999755859375
2024-08-13,-10.069688234847945,-9.538293652775153,-0.5313945820727923,414.010009765625
2024-08-14,-8.915567332192836,-9.41374838865869,0.4981810564658531,416.8599853515625
2024-08-15,-7.577089003031858,-9.046416511533323,1.4693275085014648,421.0299987792969
2024-08-16,-6.646291382260415,-8.566391485678743,1.9201001034183278,418.4700012207031
2024-08-19,-5.597190405389199,-7.972551269620835,2.375360864231636,421.5299987792969
2024-08-20,-4.450605725491812,-7.268162160795031,2.817556435303219,424.79998779296875
2024-08-21,-3.5542126718540317,-6.525372263006831,2.9711595911527997,424.1400146484375
2024-08-22,-3.496650881299388,-5.919627986665343,2.4229771053659555,415.54998779296875
2024-08-23,-3.3127857047112457,-5.398259530274524,2.0854738255632785,416.7900085449219
2024-08-26,-3.3942285717047866,-4.997453338560577,1.6032247668557904,413.489990234375
2024-08-27,-3.391435703436912,-4.676249811535844,1.2848141080989324,413.8399963378906
2024-08-28,-3.6090594782946823,-4.4628117448876115,0.8537522665929291,410.6000061035156
2024-08-29,-3.5374087882374283,-4.277731153557575,0.7403223653201465,413.1199951171875
2024-08-30,-3.1202745381129944,-4.046239830468659,0.9259652923556647,417.1400146484375
2024-09-03,-3.3721472585124275,-3.911421316077413,0.5392740575649855,409.44000244140625
2024-09-04,-3.5741320115996587,-3.8439634551818624,0.2698314435822038,408.8999938964844
2024-09-05,-3.732333430397034,-3.821637450224897,0.08930401982786274,408.3900146484375
2024-09-06,-4.347422105061071,-3.926794381192132,-0.42062772386893865,401.70001220703125
2024-09-09,-4.459103030216454,-4.033256110996997,-0.42584691921945694,405.7200012207031
2024-09-10,-3.819318228734062,-3.9904685345444104,0.1711503058103485,414.20001220703125
2024-09-11,-2.5693524430259913,-3.706245316240727,1.1368928732147356,423.0400085449219
2024-09-12,-1.2448573957781264,-3.213967732148207,1.9691103363700808,427.0
2024-09-13,0.09342028239052524,-2.5524901292404607,2.645910411630986,430.5899963378906
2024-09-16,1.2006928760282563,-1.8018535281867172,3.002546404214973,431.3399963378906
2024-09-17,2.358462458326983,-0.9697903308839773,3.32825278921096,435.1499938964844
2024-09-18,2.892459289774081,-0.19734040675236564,3.0897996965264465,430.80999755859375
2024-09-19,3.906474754752992,0.6234226255487059,3.283052129204286,438.69000244140625
2024-09-20,4.383591500831699,1.3754564006053045,3.0081351002263945,435.2699890136719
2024-09-23,4.567048253603787,2.013774771205001,2.5532734823987857,433.510009765625
2024-09-24,4.312525508694932,2.4735249187029873,1.839000589991945,429.1700134277344
2024-09-25,4.298495186707669,2.8385189723039237,1.4599762144037451,432.1099853515625
2024-09-26,4.1747003790255235,3.105755253648244,1.0689451253772795,431.30999755859375
2024-09-27,3.7676843878957698,3.2381410804977495,0.5295433073980202,428.0199890136719
2024-09-30,3.587740885639562,3.308061041526112,0.27967984411345004,430.29998779296875
2024-10-01,2.6392650551359225,3.174301844248074,-0.5350367891121515,420.69000244140625
2024-10-02,1.5820917068463132,2.855859816767722,-1.2737681099214089,417.1300048828125
2024-10-03,0.6887272194731509,2.422433297308808,-1.7337060778356572,416.5400085449219
2024-10-04,-0.05734244013564194,1.9264781498199182,-1.98382058995556,416.05999755859375
2024-10-07,-1.1613295598356217,1.3089166078888101,-2.470246167724432,409.5400085449219
2024-10-08,-1.6006219193620268,0.7270089024386427,-2.3276308218006694,414.7099914550781
2024-10-09,-1.7071829199099398,0.24017053796892618,-1.947353457878866,417.4599914550781
2024-10-10,-1.900446187010516,-0.18795280702696227,-1.7124933799835538,415.8399963378906
2024-10-11,-1.991914295521724,-0.5487451047259146,-1.4431691907958093,416.32000732421875
2024-10-14,-1.8159196162634998,-0.8021800070334317,-1.0137396092300681,419.1400146484375
2024-10-15,-1.6892485858722353,-0.9795937228011924,-0.7096548630710429,418.739990234375
2024-10-16,-1.7797566644482004,-1.139626311130594,-0.6401303533176064,416.1199951171875
2024-10-17,-1.7825216902378997,-1.2682053869520553,-0.5143163032858444,416.7200012207031
2024-10-18,-1.6495023938613826,-1.344464788333921,-0.30503760552746173,418.1600036621094
2024-10-21,-1.4770289483905117,-1.370977620345239,-0.10605132804527262,418.7799987792969
2024-10-22,-0.628656809030872,-1.2225134580823658,0.5938566490514938,427.510009765625
2024-10-23,-0.18895064657806415,-1.0158008957815055,0.8268502492034413,424.6000061035156
2024-10-24,0.16807252715295817,-0.7790262111946128,0.947098738347571,424.7300109863281
2024-10-25,0.7186953310042554,-0.47948190275483915,1.1981772337590946,428.1499938964844
2024-10-28,1.0174604537805294,-0.18009343144776543,1.1975538852282948,426.5899963378906
2024-10-29,1.6675203149893036,0.18942931783964836,1.4780909971496552,431.95001220703125
2024-10-30,2.2040901286528083,0.5923614800022804,1.6117286486505278,432.5299987792969
2024-10-31,0.510929283413418,0.576075040684508,-0.06514575727108995,406.3500061035156
2024-11-01,-0.5007609080158204,0.36070785094444235,-0.8614687589602628,410.3699951171875
2024-11-04,-1.4400539608649865,0.0005554885825566069,-1.440609449447543,408.4599914550781
2024-11-05,-1.9202402106941463,-0.38360365127278395,-1.5366365594213622,411.4599914550781
2024-11-06,-1.5789587966786485,-0.6226746803539569,-0.9562841163246916,420.17999267578125
2024-11-07,-0.8747758222028779,-0.6730949087237411,-0.20168091347913675,425.42999267578125
2024-11-08,-0.5436366039534164,-0.6472032477696762,0.1035666438162598,422.5400085449219
2024-11-11,-0.6393691805513413,-0.6456364343260093,0.006267253774667969,418.010009765625
2024-11-12,-0.3066321134842269,-0.5778355701576529,0.27120345667342594,423.0299987792969
2024-11-13,0.13066018815101188,-0.43613641849591994,0.5667966066469319,425.20001220703125
2024-11-14,0.6065941213602741,-0.22759031052468115,0.8341844318849553,426.8900146484375
2024-11-15,0.02407288201800384,-0.17725767201614415,0.20133055403414798,415.0
2024-11-18,-0.3719651775538182,-0.21619917312367898,-0.15576600443013922,415.760009765625
2024-11-19,-0.5160752626014187,-0.2761743910192269,-0.23990087158219175,417.7900085449219
2024-11-20,-0.8065780689631765,-0.38225512660801686,-0.42432294235515966,415.489990234375
2024-11-21,-1.233990669404477,-0.552602235167309,-0.6813884342371681,412.8699951171875
2024-11-22,-1.2253364407007439,-0.687149076273996,-0.5381873644267479,417.0
2024-11-25,-1.0617994096063512,-0.7620791429404672,-0.299720266665884,418.7900085449219
2024-11-26,-0.18767015463743064,-0.6471973452798598,0.4595271906424292,427.989990234375
2024-11-27,0.10046724061896839,-0.49766442810009426,0.5981316687190626,422.989990234375
2024-11-29,0.36256396116800715,-0.325618750246474,0.6881827114144812,423.4599914550781
2024-12-02,1.1636662095478414,-0.02776175828761096,1.1914279678354522,430.9800109863281
2024-12-03,1.7955992227841762,0.3369104379267465,1.4586887848574297,431.20001220703125
2024-12-04,2.766423199788619,0.822812990299121,1.943610209489498,437.4200134277344
2024-12-05,3.9103274396226197,1.440315880163821,2.470011559458799,442.6199951171875
2024-12-06,4.837771023647576,2.119806908860572,2.717964114787004,443.57000732421875
2024-12-09,5.704709453325449,2.8367874177535475,2.867922035571902,446.0199890136719
2024-12-10,6.104336695458585,3.490297273294555,2.61403942216403,443.3299865722656
2024-12-11,6.799380135184663,4.152113845672577,2.6472662895120855,448.989990234375
2024-12-12,7.311914694905624,4.784074015519187,2.527840679386437,449.55999755859375
2024-12-13,7.447467703127359,5.316752753040822,2.1307149500865368,447.2699890136719
2024-12-16,7.813414744513693,5.816085151335397,1.9973295931782964,451.5899963378906
2024-12-17,8.240029105437998,6.300873942155917,1.9391551632820807,454.4599914550781
2024-12-18,7.118660108989275,6.46443117552259,0.6542289334666851,437.3900146484375
2024-12-19,6.130251109572441,6.397595162332561,-0.2673440527601194,437.0299987792969
2024-12-20,5.25169477282094,6.168415084430237,-0.9167203116092963,436.6000061035156
2024-12-23,4.395825990495041,5.813897265643197,-1.4180712751481561,435.25
2024-12-24,4.000647656939009,5.451247343902359,-1.4505996869633506,439.3299865722656
2024-12-26,3.5481215414536678,5.070622183412622,-1.5225006419589544,438.1099853515625
2024-12-27,2.5484725615456227,4.566192259039222,-2.0177196974935994,430.5299987792969
2024-12-30,1.2815275429764483,3.9092593158266675,-2.627731772850219,424.8299865722656
2024-12-31,0.008662544965488905,3.129139961654432,-3.120477416688943,421.5
2025-01-02,-1.221630619163932,2.2589858454907596,-3.4806164646546915,418.5799865722656
2025-01-03,-1.7910994248162524,1.4489687914293572,-3.24006821624561,423.3500061035156
2025-01-06,-1.8578786950586732,0.7875992941317511,-2.6454779891904243,427.8500061035156
2025-01-07,-2.326178102903782,0.1648438147246445,-2.4910219176284265,422.3699951171875
2025-01-08,-2.4918691467397593,-0.3664987775682363,-2.125370369171523,424.55999755859375
2025-01-10,-3.0408068969155124,-0.9013604014376916,-2.139446495477821,418.95001220703125
2025-01-13,-3.5766329001866097,-1.4364149011874754,-2.1402179989991343,417.19000244140625
2025-01-14,-4.07693293346756,-1.9645185076434926,-2.112414425824068,415.6700134277344
2025-01-15,-3.5736714569841865,-2.286349097511631,-1.2873223594725554,426.30999755859375
2025-01-16,-3.276659251161732,-2.4844111282416517,-0.7922481229200802,424.5799865722656
2025-01-17,-2.6516298055699963,-2.5178548637073206,-0.1337749418626757,429.0299987792969
2025-01-21,-2.173995472408535,-2.4490829854475633,0.27508751303902823,428.5
2025-01-22,-0.3630388760952883,-2.0318741635771085,1.6688352874818202,446.20001220703125
2025-01-23,1.1006210624682922,-1.4053751183680285,2.5059961808363207,446.7099914550781
2025-01-24,2.023424964900073,-0.7196151017144081,2.743040066614481,444.05999755859375
2025-01-27,1.9655257435586009,-0.1825869326598063,2.1481126762184073,434.55999755859375
2025-01-28,2.906084208838081,0.43514729563977117,2.47093691319831,447.20001220703125
2025-01-29,3.221379147137384,0.9923936659392938,2.22898548119809,442.3299865722656
2025-01-30,1.2507258536411996,1.044060103479675,0.20666575016152455,414.989990234375
2025-01-31,-0.3019019356689796,0.7748676956499442,-1.076769631318924,415.05999755859375
2025-02-03,-1.8451628757877643,0.2508615813624025,-2.096024457150167,410.9200134277344
2025-02-04,-2.9175748977958165,-0.3828257144692413,-2.534749183326575,412.3699951171875
2025-02-05,-3.651143645614866,-1.0364893006983662,-2.6146543449164996,413.2900085449219
2025-02-06,-3.9824452560064856,-1.62568049175999,-2.3567647642464955,415.82000732421875
2025-02-07,-4.680845161738091,-2.2367134257556103,-2.444131735982481,409.75
2025-02-10,-4.9776444758394405,-2.7848996357723763,-2.192744840067064,412.2200012207031
2025-02-11,-5.215676382662252,-3.271054985150352,-1.9446213975119004,411.44000244140625
2025-02-12,-5.53418321442058,-3.723680631004398,-1.8105025834161816,409.0400085449219
2025-02-13,-5.600999869337613,-4.099144478671041,-1.501855390666572,410.5400085449219
2025-02-14,-5.757840396291385,-4.430883662195111,-1.3269567340962745,408.42999267578125
2025-02-18,-5.718578766925987,-4.688422683141286,-1.0301560837847008,409.6400146484375
2025-02-19,-5.213420518009343,-4.793422250114897,-0.41999826789444583,414.7699890136719
2025-02-20,-4.649737769120236,-4.764685353915965,0.11494758479572909,416.1300048828125
2025-02-21,-4.786913464150416,-4.769130975962855,-0.017782488187561007,408.2099914550781
2025-02-24,-5.175675353093084,-4.850439851388901,-0.32523550170418236,404.0
2025-02-25,-5.9078889968118915,-5.061929680473499,-0.8459593163383925,397.8999938964844
2025-02-26,-6.268250015386798,-5.3031937474561595,-0.9650562679306383,399.7300109863281
2025-02-27,-7.053511046279766,-5.653257207220881,-1.4002538390588848,392.5299987792969
2025-02-28,-7.232579361289027,-5.969121638034511,-1.2634577232545157,396.989990234375
2025-03-03,-7.968515170925514,-6.3690003446127115,-1.5995148263128023,388.489990234375
2025-03-04,-8.444721506210612,-6.784144576932292,-1.6605769292783208,388.6099853515625
2025-03-05,-7.731609693217706,-6.973637600189375,-0.7579720930283314,401.0199890136719
2025-03-06,-7.414250989173979,-7.061760277986296,-0.3524907111876834,396.8900146484375
2025-03-07,-7.366700649991401,-7.122748352387317,-0.24395229760408377,393.30999755859375
2025-03-10,-8.294497468300165,-7.357098175569887,-0.9373992927302774,380.1600036621094
2025-03-11,-8.90374503497793,-7.666427547451496,-1.2373174875264343,380.45001220703125
2025-03-12,-9.054653154950927,-7.9440726689513825,-1.1105804859995443,383.2699890136719
2025-03-13,-9.428673440913258,-8.240992823343758,-1.1876806175694998,378.7699890136719
2025-03-14,-8.833290664896708,-8.359452391654347,-0.47383827324236094,388.55999755859375
2025-03-17,-8.254989137203268,-8.338559740764131,0.08357060356086343,388.70001220703125
2025-03-18,-8.121051167828739,-8.295058026177053,0.17400685834831364,383.5199890136719
2025-03-19,-7.58054501698939,-8.15215542433952,0.5716104073501302,387.82000732421875
2025-03-20,-7.148861074164358,-7.951496554304489,0.8026354801401308,386.8399963378906
2025-03-21,-6.37658499282503,-7.636514242008597,1.2599292491835667,391.260009765625
2025-03-24,-5.55367441468951,-7.21994627654478,1.6662718618552699,393.0799865722656
2025-03-25,-4.679726878616464,-6.711902396959117,2.0321755183426538,395.1600036621094
2025-03-26,-4.355697216009105,-6.240661360769115,1.8849641447600103,389.9700012207031
2025-03-27,-4.003530446992556,-5.793235178013804,1.7897047310212475,390.5799865722656
2025-03-28,-4.621707035462066,-5.558929549503456,0.9372225140413901,378.79998779296875
2025-03-31,-5.325385046100621,-5.51222064882289,0.18683560272226885,375.3900146484375
2025-04-01,-5.273562409456929,-5.464489000949698,0.1909265914927687,382.19000244140625
2025-04-02,-5.176850681503311,-5.406961337060421,0.23011065555711063,382.1400146484375
2025-04-03,-5.762428152726216,-5.478054700193581,-0.2843734525326349,373.1099853515625
2025-04-04,-7.214119846054473,-5.825267729365759,-1.3888521166887138,359.8399963378906
2025-04-07,-8.427222535223223,-6.3456586905372525,-2.08156384468597,357.8599853515625
2025-04-08,-9.54486928047578,-6.985500808524958,-2.5593684719508216,354.55999755859375
2025-04-09,-7.445534758825261,-7.077507598585019,-0.36802716024024207,390.489990234375
2025-04-10,-6.445023143938954,-6.951010707655806,0.505987563716852,381.3500061035156
2025-04-11,-5.021316712121404,-6.565071908548926,1.5437551964275222,388.45001220703125
2025-04-14,-3.899709517129793,-6.031999430265101,2.132289913135308,387.80999755859375
2025-04-15,-3.1424411619509556,-5.454087776602273,2.311646614651317,385.7300109863281
2025-04-16,-3.639712260103238,-5.091212673302467,1.4515004131992288,371.6099853515625
2025-04-17,-4.2933599153023465,-4.931642121702443,0.6382822064000964,367.7799987792969
2025-04-21,-5.447376348514922,-5.034788967064939,-0.41258738144998297,359.1199951171875
2025-04-22,-5.675195926698791,-5.16287035899171,-0.512325567707081,366.82000732421875
2025-04-23,-5.185137223609388,-5.167323731915246,-0.017813491694141703,374.3900146484375
2025-04-24,-3.712242806826225,-4.876307546897443,1.1640647400712174,387.29998779296875
2025-04-25,-2.1529965146952463,-4.331645340457003,2.1786488257617567,391.8500061035156
2025-04-28,-0.9618721613179559,-3.6576907046291938,2.695818543311238,391.1600036621094
2025-04-29,0.2120504100290077,-2.8837424816975537,3.0957928917265614,394.0400085449219
2025-04-30,1.226695822165766,-2.0616548209248897,3.2883506430906557,395.260009765625
2025-05-01,4.411995710236965,-0.7669247146925187,5.178920424929484,425.3999938964844
2025-05-02,7.64547041991608,0.9155543122292011,6.729916107686879,435.2799987792969
2025-05-05,10.1626900029313,2.7649814503696213,7.397708552561678,436.1700134277344
2025-05-06,11.79090704276473,4.570166568848643,7.220740473916086,433.30999755859375
2025-05-07,12.935397917525222,6.243212838583959,6.692185078941263,433.3500061035156
2025-05-08,14.069168868998645,7.808404044666897,6.260764824331748,438.1700134277344
2025-05-09,14.84179071463916,9.21508137866135,5.626709335977809,438.7300109863281
2025-05-12,16.117983906983568,10.595661884325795,5.522322022657773,449.260009765625
2025-05-13,16.924597379876843,11.861448983436006,5.0631483964408375,449.1400146484375
2025-05-14,17.666819527253665,13.022523092199538,4.644296435054127,452.94000244140625
2025-05-15,18.062158218931643,14.030450117545959,4.031708101385684,453.1300048828125
2025-05-16,18.25699885425871,14.875759864888511,3.3812389893701997,454.2699890136719
2025-05-19,18.568546860516108,15.61431726401403,2.9542295965020777,458.8699951171875
2025-05-20,18.545190812009082,16.20049197361304,2.3446988383960417,458.1700134277344
2025-05-21,17.868826574157424,16.534158893721916,1.3346676804355084,452.57000732421875
2025-05-22,17.31795453159276,16.690918021296085,0.6270365102966764,454.8599853515625
2025-05-23,16.315671270186726,16.615868671074214,-0.3001974008874875,450.17999267578125
2025-05-27,16.182878368392096,16.52927061053779,-0.34639224214569353,460.69000244140625
2025-05-28,15.628775690378689,16.34917162650597,-0.7203959361272823,457.3599853515625
2025-05-29,15.121843684290127,16.103706038062803,-0.9818623537726765,458.67999267578125
2025-05-30,14.686362540444975,15.820237338539238,-1.1338747980942632,460.3599853515625
2025-06-02,14.30624196955256,15.517438264741902,-1.2111962951893425,461.9700012207031
2025-06-03,13.92516469071029,15.19898354993558,-1.2738188592252904,462.9700012207031
2025-06-04,13.539702920502577,14.86712742404898,-1.3274245035464034,463.8699951171875
2025-06-05,13.387335778484044,14.571169094935994,-1.1838333164519508,467.67999267578125
2025-06-06,13.330783170586187,14.323091910066035,-0.9923087394798475,470.3800048828125
2025-06-09,13.32361725442371,14.12319697893757,-0.7995797245138601,472.75
2025-06-10,13.02018500375192,13.902594583900441,-0.8824095801485221,470.9200134277344
2025-06-11,12.769686081686245,13.676012883457604,-0.9063268017713586,472.6199951171875
2025-06-12,12.926478252926074,13.526105957351298,-0.5996277044252238,478.8699951171875
2025-06-13,12.590101704607491,13.338905106802539,-0.7488034021950476,474.9599914550781
2025-06-16,12.516531025997836,13.174430290641599,-0.6578992646437634,479.1400146484375
2025-06-17,12.2285018760831,12.9852446077299,-0.7567427316467992,478.0400085449219
2025-06-18,12.038978980282025,12.795991482240325,-0.7570125019583003,480.239990234375
2025-06-20,11.526743624933374,12.542141910778936,-1.0153982858455617,477.3999938964844
2025-06-23,11.680101099798947,12.369733748582938,-0.6896326487839914,486.0
2025-06-24,11.995008481658147,12.29478869519798,-0.2997802135398331,490.1099853515625
2025-06-25,12.277343520472243,12.291299660252832,-0.013956139780589183,492.2699890136719
2025-06-26,12.771854662939575,12.38741066079018,0.3844440021493938,497.45001220703125
2025-06-27,12.893287346954594,12.488585998023064,0.4047013489315301,495.94000244140625
2025-06-30,12.958759919307852,12.582620782280022,0.3761391370278293,497.4100036621094
2025-07-01,12.434798305017182,12.553056286827456,-0.1182579818102738,492.04998779296875
2025-07-02,11.80599945062346,12.403644919586657,-0.5976454689631971,491.0899963378906
2025-07-03,11.79704308948169,12.282324553565665,-0.4852814640839753,498.8399963378906
2025-07-07,11.566242420099456,12.139108126872426,-0.5728657067729692,497.7200012207031
2025-07-08,11.165856879760554,11.944457877450052,-0.7786009976894981,496.6199951171875
2025-07-09,11.274549070769126,11.810476116113866,-0.5359270453447404,503.510009765625
2025-07-10,11.069284656022603,11.662237824095614,-0.5929531680730111,501.4800109863281
2025-07-11,10.929099598420237,11.51561017896054,-0.5865105805403026,503.32000732421875
