Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-01-26,48.275001525878906,46.19499969482422,47.23500061035156,46.19499969482422,46.36000061035156
2024-01-29,47.045000076293945,46.19499969482422,46.61999988555908,46.19499969482422,47.09000015258789
2024-01-30,47.045000076293945,46.19499969482422,46.61999988555908,46.19499969482422,47.900001525878906
2024-01-31,47.045000076293945,46.19499969482422,46.61999988555908,46.19499969482422,47.75
2024-02-01,48.30500030517578,46.25,47.27750015258789,46.25,50.560001373291016
2024-02-02,48.30500030517578,46.25,47.27750015258789,46.25,49.0099983215332
2024-02-05,48.30500030517578,46.25,47.27750015258789,46.25,48.310001373291016
2024-02-06,48.30500030517578,46.25,47.27750015258789,46.25,47.619998931884766
2024-02-07,48.30500030517578,46.25,47.27750015258789,46.25,48.04999923706055
2024-02-08,47.94000053405762,46.25,47.09500026702881,46.25,44.720001220703125
2024-02-09,47.4950008392334,46.275001525878906,46.88500118255615,46.25,44.060001373291016
2024-02-12,47.2400016784668,46.64000129699707,46.940001487731934,46.25,43.63999938964844
2024-02-13,46.44000053405762,46.44000053405762,46.44000053405762,46.25,41.86000061035156
2024-02-14,45.80500030517578,46.27000045776367,46.03750038146973,46.25,42.25
2024-02-15,44.98499870300293,46.27000045776367,45.6274995803833,46.25,42.31999969482422
2024-02-16,44.89500045776367,46.27000045776367,45.58250045776367,46.25,42.18000030517578
2024-02-20,44.70000076293945,46.19500160217285,45.44750118255615,46.19500160217285,41.470001220703125
2024-02-21,44.3700008392334,45.8650016784668,45.1175012588501,45.8650016784668,41.72999954223633
2024-02-22,42.73000144958496,45.8650016784668,44.29750156402588,45.8650016784668,41.04999923706055
2024-02-23,42.09000015258789,45.68000030517578,43.885000228881836,45.68000030517578,40.189998626708984
2024-02-26,41.52000045776367,45.53500175476074,43.52750110626221,45.53500175476074,40.869998931884766
2024-02-27,41.400001525878906,45.53500175476074,43.467501640319824,45.53500175476074,41.630001068115234
2024-02-28,41.400001525878906,45.53500175476074,43.467501640319824,45.53500175476074,40.7599983215332
2024-02-29,41.400001525878906,45.53500175476074,43.467501640319824,45.53500175476074,40.529998779296875
2024-03-01,41.22500038146973,45.53500175476074,43.380001068115234,45.53500175476074,41.970001220703125
2024-03-04,41.26500129699707,45.53500175476074,43.400001525878906,45.53500175476074,41.29999923706055
2024-03-05,41.26500129699707,45.53500175476074,43.400001525878906,45.53500175476074,40.86000061035156
2024-03-06,41.26500129699707,45.53500175476074,43.400001525878906,45.53500175476074,41.630001068115234
2024-03-07,41.915000915527344,45.53500175476074,43.72500133514404,45.53500175476074,44.06999969482422
2024-03-08,42.32500076293945,45.53500175476074,43.9300012588501,45.53500175476074,41.22999954223633
2024-03-11,42.32500076293945,45.07000160217285,43.69750118255615,45.53500175476074,40.77000045776367
2024-03-12,42.32500076293945,44.25,43.28750038146973,45.53500175476074,41.959999084472656
2024-03-13,41.80000114440918,43.85500144958496,42.82750129699707,45.23000144958496,39.56999969482422
2024-03-14,41.7450008392334,43.68000030517578,42.71250057220459,45.17500114440918,39.95000076293945
2024-03-15,41.7450008392334,43.68000030517578,42.71250057220459,45.17500114440918,41.11000061035156
2024-03-18,41.7450008392334,42.040000915527344,41.89250087738037,45.17500114440918,41.95000076293945
2024-03-19,41.7450008392334,41.7450008392334,41.7450008392334,45.17500114440918,41.15999984741211
2024-03-20,41.7450008392334,41.7450008392334,41.7450008392334,45.17500114440918,41.97999954223633
2024-03-21,41.010000228881836,41.7450008392334,41.37750053405762,45.17500114440918,42.63999938964844
2024-03-22,41.22500038146973,41.7450008392334,41.48500061035156,45.17500114440918,43.189998626708984
2024-03-25,41.61000061035156,41.7450008392334,41.67750072479248,45.17500114440918,41.970001220703125
2024-03-26,41.61000061035156,41.7450008392334,41.67750072479248,45.17500114440918,42.099998474121094
2024-03-27,41.989999771118164,41.7450008392334,41.86750030517578,45.17500114440918,42.709999084472656
2024-03-28,42.28000068664551,41.7450008392334,42.01250076293945,45.17500114440918,43.31999969482422
2024-04-01,43.625,42.954999923706055,43.28999996185303,45.17500114440918,46.75
2024-04-02,44.25,43.35499954223633,43.802499771118164,45.17500114440918,47.68000030517578
2024-04-03,45.64999961853027,44.5,45.07499980926514,45.17500114440918,49.86000061035156
2024-04-04,45.875,44.72500038146973,45.30000019073486,45.17500114440918,48.36000061035156
2024-04-05,45.875,44.72500038146973,45.30000019073486,45.17500114440918,49.209999084472656
2024-04-08,45.875,44.72500038146973,45.30000019073486,45.17500114440918,48.75
2024-04-09,46.114999771118164,44.72500038146973,45.420000076293945,45.17500114440918,47.900001525878906
2024-04-10,46.53499984741211,44.72500038146973,45.63000011444092,45.17500114440918,49.15999984741211
2024-04-11,47.579999923706055,44.97500038146973,46.27750015258789,45.17500114440918,50.470001220703125
2024-04-12,49.17499923706055,45.829999923706055,47.5024995803833,45.829999923706055,49.59000015258789
2024-04-15,49.78999900817871,45.829999923706055,47.80999946594238,45.829999923706055,48.31999969482422
2024-04-16,49.454999923706055,45.829999923706055,47.642499923706055,45.829999923706055,48.189998626708984
2024-04-17,49.454999923706055,45.829999923706055,47.642499923706055,45.829999923706055,48.40999984741211
2024-04-18,49.454999923706055,45.829999923706055,47.642499923706055,45.829999923706055,48.16999816894531
2024-04-19,49.454999923706055,45.829999923706055,47.642499923706055,45.829999923706055,48.099998474121094
2024-04-22,49.454999923706055,46.209999084472656,47.832499504089355,45.829999923706055,47.290000915527344
2024-04-23,49.454999923706055,46.5,47.97749996185303,45.829999923706055,48.68000030517578
2024-04-24,49.454999923706055,46.5,47.97749996185303,45.829999923706055,48.7599983215332
2024-04-25,48.53000068664551,46.72500038146973,47.62750053405762,45.829999923706055,49.15999984741211
2024-04-26,48.02499961853027,46.97999954223633,47.5024995803833,45.829999923706055,49.349998474121094
2024-04-29,48.6349983215332,46.97999954223633,47.807498931884766,45.829999923706055,49.41999816894531
2024-04-30,47.849998474121094,46.97999954223633,47.41499900817871,45.829999923706055,45.630001068115234
2024-05-01,47.849998474121094,46.97999954223633,47.41499900817871,45.829999923706055,46.91999816894531
2024-05-02,47.849998474121094,47.21999931335449,47.53499889373779,45.829999923706055,48.41999816894531
2024-05-03,47.849998474121094,47.63999938964844,47.744998931884766,45.829999923706055,48.40999984741211
2024-05-06,48.02499961853027,48.43499946594238,48.22999954223633,45.829999923706055,50.72999954223633
2024-05-07,48.94999885559082,48.94999885559082,48.94999885559082,45.90999984741211,51.75
2024-05-08,48.94999885559082,48.94999885559082,48.94999885559082,45.90999984741211,50.560001373291016
2024-05-09,48.94999885559082,48.94999885559082,48.94999885559082,45.90999984741211,52.22999954223633
2024-05-10,49.1349983215332,49.1349983215332,49.1349983215332,46.09499931335449,50.90999984741211
2024-05-13,49.89999961853027,49.1349983215332,49.51749897003174,46.09499931335449,48.97999954223633
2024-05-14,50.04499816894531,49.1349983215332,49.58999824523926,46.09499931335449,49.97999954223633
2024-05-15,50.34499931335449,49.1349983215332,49.73999881744385,46.09499931335449,49.970001220703125
2024-05-16,50.939998626708984,49.1349983215332,50.037498474121094,46.09499931335449,49.83000183105469
2024-05-17,51.14500045776367,49.239999771118164,50.19250011444092,46.20000076293945,53.04999923706055
2024-05-20,51.72500038146973,49.81999969482422,50.77250003814697,46.78000068664551,54.0
2024-05-21,51.920000076293945,50.01499938964844,50.96749973297119,46.97500038146973,53.72999954223633
2024-05-22,51.920000076293945,50.01499938964844,50.96749973297119,46.97500038146973,52.13999938964844
2024-05-23,51.920000076293945,50.01499938964844,50.96749973297119,46.97500038146973,51.689998626708984
2024-05-24,51.96500015258789,50.01499938964844,50.989999771118164,46.97500038146973,52.9900016784668
2024-05-28,52.18499946594238,50.04999923706055,51.117499351501465,47.010000228881836,54.130001068115234
2024-05-29,52.18499946594238,50.04999923706055,51.117499351501465,47.38999938964844,54.34000015258789
2024-05-30,52.80999946594238,50.42999839782715,51.619998931884766,48.05999946594238,54.77000045776367
2024-05-31,53.71000099182129,50.670000076293945,52.19000053405762,48.30000114440918,55.5099983215332
2024-06-03,53.71000099182129,50.670000076293945,52.19000053405762,48.525001525878906,54.099998474121094
2024-06-04,53.71000099182129,50.670000076293945,52.19000053405762,48.78000068664551,53.619998931884766
2024-06-05,53.71000099182129,50.670000076293945,52.19000053405762,48.78000068664551,54.279998779296875
2024-06-06,53.98000144958496,51.435001373291016,52.70750141143799,48.78000068664551,55.470001220703125
2024-06-07,53.9950008392334,51.579999923706055,52.78750038146973,48.78000068664551,53.400001525878906
2024-06-10,53.9950008392334,51.880001068115234,52.937500953674316,49.02000045776367,53.599998474121094
2024-06-11,53.20000076293945,52.47500038146973,52.83750057220459,49.44000053405762,50.810001373291016
2024-06-12,53.20000076293945,52.57500076293945,52.88750076293945,50.23500061035156,52.439998626708984
2024-06-13,53.1200008392334,52.57500076293945,52.847500801086426,50.670000076293945,52.91999816894531
2024-06-14,52.94499969482422,52.57500076293945,52.760000228881836,50.670000076293945,51.900001525878906
2024-06-17,52.94499969482422,52.57500076293945,52.760000228881836,50.670000076293945,51.290000915527344
2024-06-18,52.94499969482422,52.57500076293945,52.760000228881836,50.670000076293945,52.400001525878906
2024-06-20,52.584999084472656,52.6200008392334,52.60249996185303,50.670000076293945,52.220001220703125
2024-06-21,52.20000076293945,52.80500030517578,52.50250053405762,50.670000076293945,51.56999969482422
2024-06-24,51.97500038146973,52.80500030517578,52.390000343322754,50.670000076293945,50.439998626708984
2024-06-25,51.489999771118164,52.71500015258789,52.10249996185303,50.670000076293945,50.040000915527344
2024-06-26,51.489999771118164,52.71500015258789,52.10249996185303,50.670000076293945,50.4900016784668
2024-06-27,51.09499931335449,52.71500015258789,51.90499973297119,50.670000076293945,51.7599983215332
2024-06-28,50.810001373291016,52.525001525878906,51.66750144958496,50.670000076293945,49.20000076293945
2024-07-01,50.810001373291016,52.525001525878906,51.66750144958496,50.670000076293945,50.220001220703125
2024-07-02,50.72500038146973,52.525001525878906,51.625000953674316,50.670000076293945,49.72999954223633
2024-07-03,50.56500053405762,52.525001525878906,51.54500102996826,50.670000076293945,50.560001373291016
2024-07-05,50.56500053405762,52.525001525878906,51.54500102996826,50.670000076293945,49.93000030517578
2024-07-08,50.28999900817871,52.25,51.269999504089355,50.670000076293945,48.72999954223633
2024-07-09,50.28999900817871,52.25,51.269999504089355,50.670000076293945,48.9900016784668
2024-07-10,51.029998779296875,52.170000076293945,51.59999942779541,50.670000076293945,53.720001220703125
2024-07-11,51.23499870300293,51.994998931884766,51.61499881744385,50.670000076293945,53.720001220703125
2024-07-12,51.23499870300293,51.994998931884766,51.61499881744385,50.670000076293945,52.869998931884766
2024-07-15,51.23499870300293,51.994998931884766,51.61499881744385,50.670000076293945,52.220001220703125
2024-07-16,51.23499870300293,51.6349983215332,51.434998512268066,51.435001373291016,51.369998931884766
2024-07-17,50.56999969482422,50.58500099182129,50.577500343322754,51.579999923706055,47.470001220703125
2024-07-18,50.18000030517578,50.18000030517578,50.18000030517578,51.19500160217285,46.45000076293945
2024-07-19,50.01499938964844,50.01499938964844,50.01499938964844,51.03000068664551,46.630001068115234
2024-07-22,50.01499938964844,50.01499938964844,50.01499938964844,51.03000068664551,47.61000061035156
2024-07-23,50.01499938964844,50.01499938964844,50.01499938964844,51.03000068664551,47.36000061035156
2024-07-24,49.834999084472656,50.01499938964844,49.92499923706055,51.03000068664551,46.4900016784668
2024-07-25,48.38999938964844,48.88999938964844,48.63999938964844,49.90500068664551,44.58000183105469
2024-07-26,48.0,48.88999938964844,48.44499969482422,49.90500068664551,45.189998626708984
2024-07-29,47.135000228881836,48.88999938964844,48.01249980926514,49.90500068664551,44.63999938964844
2024-07-30,45.95000076293945,48.88999938964844,47.420000076293945,49.90500068664551,44.279998779296875
2024-07-31,45.71999931335449,48.88999938964844,47.304999351501465,49.90500068664551,45.4900016784668
2024-08-01,44.244998931884766,47.41499900817871,45.82999897003174,48.43000030517578,41.02000045776367
2024-08-02,42.71500015258789,45.989999771118164,44.35249996185303,47.005001068115234,38.029998779296875
2024-08-05,41.44000053405762,44.81999969482422,43.13000011444092,45.83500099182129,36.900001525878906
2024-08-06,40.70000076293945,44.81999969482422,42.760000228881836,45.83500099182129,38.18000030517578
2024-08-07,40.70000076293945,44.81999969482422,42.760000228881836,45.83500099182129,38.11000061035156
2024-08-08,40.70000076293945,44.81999969482422,42.760000228881836,45.83500099182129,39.150001525878906
2024-08-09,40.70000076293945,44.81999969482422,42.760000228881836,45.83500099182129,39.54999923706055
2024-08-12,40.70000076293945,44.81999969482422,42.760000228881836,45.83500099182129,39.09000015258789
2024-08-13,39.93499946594238,44.81999969482422,42.3774995803833,45.83500099182129,39.220001220703125
2024-08-14,38.11000061035156,44.81999969482422,41.46500015258789,45.83500099182129,39.849998474121094
2024-08-15,38.26499938964844,44.81999969482422,41.54249954223633,45.755001068115234,40.779998779296875
2024-08-16,38.869998931884766,44.63999938964844,41.7549991607666,45.579999923706055,40.2599983215332
2024-08-19,39.81999969482422,44.31999969482422,42.06999969482422,45.579999923706055,41.220001220703125
2024-08-20,39.920000076293945,43.93000030517578,41.92500019073486,45.579999923706055,41.380001068115234
2024-08-21,40.170000076293945,43.06500053405762,41.61750030517578,45.21999931335449,41.40999984741211
2024-08-22,40.204999923706055,41.880001068115234,41.042500495910645,44.83500099182129,40.36000061035156
2024-08-23,40.94500160217285,41.64999961853027,41.29750061035156,44.81999969482422,42.61000061035156
2024-08-26,42.01500129699707,41.64999961853027,41.83250045776367,44.81999969482422,42.33000183105469
2024-08-27,42.10499954223633,41.545000076293945,41.82499980926514,44.81999969482422,41.900001525878906
2024-08-28,42.10499954223633,41.44000053405762,41.77250003814697,44.81999969482422,40.709999084472656
2024-08-29,42.31999969482422,40.70000076293945,41.510000228881836,44.81999969482422,40.25
2024-08-30,42.30000114440918,40.70000076293945,41.500000953674316,44.81999969482422,40.84000015258789
2024-09-03,41.06500053405762,40.70000076293945,40.882500648498535,44.81999969482422,37.95000076293945
2024-09-04,41.06500053405762,40.70000076293945,40.882500648498535,44.81999969482422,39.0
2024-09-05,41.06500053405762,40.70000076293945,40.882500648498535,44.81999969482422,38.099998474121094
2024-09-06,40.170000076293945,39.94000053405762,40.05500030517578,44.81999969482422,36.959999084472656
2024-09-09,39.204999923706055,39.94000053405762,39.572500228881836,44.81999969482422,37.040000915527344
2024-09-10,38.75,39.94000053405762,39.34500026702881,44.81999969482422,37.70000076293945
2024-09-11,38.47500038146973,40.170000076293945,39.322500228881836,44.81999969482422,39.97999954223633
2024-09-12,38.59000015258789,40.170000076293945,39.38000011444092,44.81999969482422,40.7400016784668
2024-09-13,38.59000015258789,40.170000076293945,39.38000011444092,44.81999969482422,40.33000183105469
2024-09-16,38.59000015258789,40.170000076293945,39.38000011444092,44.81999969482422,40.59000015258789
2024-09-17,38.59000015258789,40.170000076293945,39.38000011444092,44.81999969482422,40.29999923706055
2024-09-18,38.59000015258789,40.170000076293945,39.38000011444092,44.81999969482422,40.11000061035156
2024-09-19,39.2450008392334,40.170000076293945,39.70750045776367,44.81999969482422,41.08000183105469
2024-09-20,40.90500068664551,40.420000076293945,40.66250038146973,44.81999969482422,44.400001525878906
2024-09-23,42.345001220703125,41.36000061035156,41.852500915527344,44.81999969482422,46.02000045776367
2024-09-24,43.579999923706055,41.68499946594238,42.63249969482422,44.63999938964844,46.77000045776367
2024-09-25,43.885000228881836,41.989999771118164,42.9375,44.31999969482422,47.59000015258789
2024-09-26,44.53999900817871,42.584999084472656,43.562499046325684,43.93000030517578,48.060001373291016
2024-09-27,44.53999900817871,42.584999084472656,43.562499046325684,43.06500053405762,47.97999954223633
2024-09-30,44.53999900817871,42.584999084472656,43.562499046325684,42.35499954223633,47.7599983215332
2024-10-01,44.989999771118164,42.584999084472656,43.78749942779541,42.35499954223633,48.63999938964844
2024-10-02,46.5049991607666,42.82499885559082,44.66499900817871,42.59499931335449,49.439998626708984
2024-10-03,47.529998779296875,43.03999900817871,45.28499889373779,42.80999946594238,49.959999084472656
2024-10-04,49.239999771118164,44.045000076293945,46.642499923706055,43.81500053405762,51.84000015258789
2024-10-07,49.43000030517578,44.10499954223633,46.767499923706055,43.875,51.41999816894531
2024-10-08,49.86000061035156,44.10499954223633,46.982500076293945,43.875,51.58000183105469
2024-10-09,49.86000061035156,44.10499954223633,46.982500076293945,43.875,50.58000183105469
2024-10-10,49.86000061035156,44.10499954223633,46.982500076293945,43.875,50.4900016784668
2024-10-11,49.97999954223633,44.10499954223633,47.04249954223633,43.875,51.349998474121094
2024-10-14,50.42499923706055,44.579999923706055,47.5024995803833,43.875,51.880001068115234
2024-10-15,50.8700008392334,44.65500068664551,47.76250076293945,43.94000053405762,51.709999084472656
2024-10-16,52.760000228881836,46.915000915527344,49.83750057220459,45.70000076293945,55.779998779296875
2024-10-17,53.63999938964844,48.614999771118164,51.1274995803833,46.71999931335449,56.66999816894531
2024-10-18,54.19000053405762,49.165000915527344,51.67750072479248,47.27000045776367,58.02000045776367
2024-10-21,54.22500038146973,49.260000228881836,51.74250030517578,47.30500030517578,57.91999816894531
2024-10-22,54.30500030517578,49.260000228881836,51.78250026702881,47.30500030517578,56.68000030517578
2024-10-23,54.30500030517578,49.260000228881836,51.78250026702881,47.30500030517578,54.08000183105469
2024-10-24,54.420000076293945,49.71000099182129,52.06500053405762,47.30500030517578,53.849998474121094
2024-10-25,54.420000076293945,50.98500061035156,52.702500343322754,47.30500030517578,53.790000915527344
2024-10-28,55.885000228881836,51.795000076293945,53.84000015258789,47.30500030517578,55.16999816894531
2024-10-29,55.885000228881836,52.5,54.19250011444092,47.30500030517578,54.77000045776367
2024-10-30,55.885000228881836,52.630001068115234,54.257500648498535,47.30500030517578,53.97999954223633
2024-10-31,55.01500129699707,53.060001373291016,54.03750133514404,47.30500030517578,52.220001220703125
2024-11-01,54.46000099182129,53.060001373291016,53.76000118255615,47.30500030517578,52.5
2024-11-04,53.204999923706055,53.060001373291016,53.132500648498535,47.30500030517578,51.150001525878906
2024-11-05,52.954999923706055,53.18000030517578,53.06750011444092,47.30500030517578,51.2599983215332
2024-11-06,52.954999923706055,53.625,53.28999996185303,47.30500030517578,51.209999084472656
2024-11-07,52.954999923706055,54.005001068115234,53.480000495910645,47.30500030517578,53.58000183105469
2024-11-08,52.81500053405762,54.135000228881836,53.47500038146973,47.30500030517578,52.540000915527344
2024-11-11,52.44499969482422,54.22500038146973,53.33500003814697,47.30500030517578,52.08000183105469
2024-11-12,52.41499900817871,54.22500038146973,53.31999969482422,47.30500030517578,54.40999984741211
2024-11-13,53.079999923706055,54.22500038146973,53.65250015258789,47.30500030517578,52.97999954223633
2024-11-14,53.079999923706055,54.30500030517578,53.69250011444092,47.30500030517578,53.11000061035156
2024-11-15,53.625,54.30500030517578,53.96500015258789,47.30500030517578,53.59000015258789
2024-11-18,54.045000076293945,54.420000076293945,54.232500076293945,47.30500030517578,55.900001525878906
2024-11-19,54.375,54.420000076293945,54.39750003814697,47.78000068664551,57.459999084472656
2024-11-20,55.07500076293945,54.70000076293945,54.88750076293945,48.05000114440918,57.61000061035156
2024-11-21,55.94499969482422,55.56999969482422,55.75749969482422,49.420000076293945,60.93000030517578
2024-11-22,56.15500068664551,55.56999969482422,55.86250019073486,50.329999923706055,60.11000061035156
2024-11-25,56.34499931335449,55.56999969482422,55.957499504089355,50.329999923706055,58.11000061035156
2024-11-26,56.34499931335449,55.56999969482422,55.957499504089355,50.38999938964844,58.619998931884766
2024-11-27,56.34499931335449,55.56999969482422,55.957499504089355,50.38999938964844,57.810001373291016
2024-11-29,57.52000045776367,55.56999969482422,56.545000076293945,50.38999938964844,59.45000076293945
2024-12-02,58.31500053405762,55.60499954223633,56.96000003814697,50.875,58.83000183105469
2024-12-03,58.869998931884766,55.60499954223633,57.23749923706055,52.14999961853027,59.38999938964844
2024-12-04,59.079999923706055,55.60499954223633,57.34249973297119,52.959999084472656,59.61000061035156
2024-12-05,59.26499938964844,55.78999900817871,57.527499198913574,53.849998474121094,61.13999938964844
2024-12-06,59.829999923706055,56.35499954223633,58.09249973297119,54.545000076293945,61.060001373291016
2024-12-09,59.829999923706055,56.35499954223633,58.09249973297119,54.97500038146973,57.52000045776367
2024-12-10,59.16499900817871,56.35499954223633,57.75999927520752,54.97500038146973,56.41999816894531
2024-12-11,59.16499900817871,56.66499900817871,57.91499900817871,54.97500038146973,57.810001373291016
2024-12-12,58.954999923706055,56.66499900817871,57.80999946594238,55.09499931335449,56.0
2024-12-13,58.404998779296875,56.72999954223633,57.5674991607666,55.53999900817871,54.290000915527344
2024-12-16,57.89500045776367,56.72999954223633,57.3125,55.920000076293945,54.189998626708984
2024-12-17,57.44999885559082,56.72999954223633,57.089999198913574,56.04999923706055,53.41999816894531
2024-12-18,57.125,56.94000053405762,57.03250026702881,56.13999938964844,51.93000030517578
2024-12-19,56.80000114440918,57.125,56.96250057220459,56.13999938964844,52.90999984741211
2024-12-20,54.75,57.07499885559082,55.91249942779541,56.13999938964844,52.439998626708984
2024-12-23,54.75,57.07499885559082,55.91249942779541,56.21999931335449,53.13999938964844
2024-12-24,54.489999771118164,57.07499885559082,55.78249931335449,56.21999931335449,52.619998931884766
2024-12-26,53.885000228881836,57.03499984741211,55.46000003814697,56.334999084472656,52.560001373291016
2024-12-27,53.10499954223633,56.994998931884766,55.04999923706055,56.334999084472656,52.4900016784668
2024-12-30,52.98500061035156,56.875,54.93000030517578,56.35499954223633,51.33000183105469
2024-12-31,52.80999946594238,56.69999885559082,54.7549991607666,56.35499954223633,51.38999938964844
2025-01-02,52.13999938964844,56.69999885559082,54.41999912261963,56.35499954223633,52.15999984741211
2025-01-03,52.13999938964844,56.69999885559082,54.41999912261963,56.35499954223633,53.119998931884766
2025-01-06,53.5049991607666,56.69999885559082,55.10249900817871,56.35499954223633,54.810001373291016
2025-01-07,53.5049991607666,56.69999885559082,55.10249900817871,56.35499954223633,51.58000183105469
2025-01-08,52.85499954223633,56.04999923706055,54.45249938964844,56.04999923706055,51.380001068115234
2025-01-10,52.59499931335449,55.78999900817871,54.1924991607666,55.78999900817871,49.2400016784668
2025-01-13,52.170000076293945,55.364999771118164,53.767499923706055,55.364999771118164,48.79999923706055
2025-01-14,52.170000076293945,55.364999771118164,53.767499923706055,55.364999771118164,49.060001373291016
2025-01-15,52.170000076293945,55.364999771118164,53.767499923706055,55.364999771118164,49.66999816894531
2025-01-16,52.170000076293945,55.040000915527344,53.605000495910645,55.364999771118164,49.5099983215332
2025-01-17,52.170000076293945,53.040000915527344,52.605000495910645,55.364999771118164,51.630001068115234
2025-01-21,51.88999938964844,53.040000915527344,52.46500015258789,55.364999771118164,53.560001373291016
2025-01-22,52.704999923706055,52.78000068664551,52.74250030517578,55.364999771118164,56.31999969482422
2025-01-23,52.704999923706055,52.704999923706055,52.704999923706055,55.364999771118164,56.86000061035156
2025-01-24,53.255001068115234,53.255001068115234,53.255001068115234,55.364999771118164,56.0
2025-01-27,52.85000038146973,52.85000038146973,52.85000038146973,54.959999084472656,47.5099983215332
2025-01-28,52.435001373291016,52.435001373291016,52.435001373291016,54.545000076293945,48.599998474121094
2025-01-29,52.435001373291016,52.435001373291016,52.435001373291016,54.545000076293945,50.06999969482422
2025-01-30,52.435001373291016,52.435001373291016,52.435001373291016,54.545000076293945,50.29999923706055
2025-01-31,52.435001373291016,52.435001373291016,52.435001373291016,54.545000076293945,49.439998626708984
2025-02-03,52.435001373291016,52.435001373291016,52.435001373291016,54.545000076293945,47.45000076293945
2025-02-04,52.435001373291016,52.435001373291016,52.435001373291016,54.545000076293945,50.31999969482422
2025-02-05,52.435001373291016,52.435001373291016,52.435001373291016,54.545000076293945,50.349998474121094
2025-02-06,49.22500038146973,52.435001373291016,50.83000087738037,54.545000076293945,48.70000076293945
2025-02-07,49.09000015258789,52.435001373291016,50.76250076293945,54.545000076293945,49.93000030517578
2025-02-10,49.260000228881836,52.435001373291016,50.847500801086426,54.545000076293945,50.36000061035156
2025-02-11,49.260000228881836,52.435001373291016,50.847500801086426,54.545000076293945,49.849998474121094
2025-02-12,49.10500144958496,52.435001373291016,50.77000141143799,54.545000076293945,49.630001068115234
2025-02-13,49.06500053405762,52.435001373291016,50.750000953674316,54.545000076293945,49.08000183105469
2025-02-14,48.989999771118164,52.435001373291016,50.71250057220459,54.545000076293945,47.189998626708984
2025-02-18,48.68499946594238,52.22500038146973,50.454999923706055,54.334999084472656,47.91999816894531
2025-02-19,48.579999923706055,52.1200008392334,50.35000038146973,54.22999954223633,46.54999923706055
2025-02-20,48.579999923706055,52.1200008392334,50.35000038146973,54.22999954223633,46.540000915527344
2025-02-21,47.165000915527344,50.70500183105469,48.935001373291016,52.81500053405762,43.47999954223633
2025-02-24,46.68499946594238,50.345001220703125,48.515000343322754,52.454999923706055,43.279998779296875
2025-02-25,46.68499946594238,50.345001220703125,48.515000343322754,52.130001068115234,43.59000015258789
2025-02-26,46.170000076293945,50.345001220703125,48.257500648498535,50.345001220703125,44.720001220703125
2025-02-27,45.864999771118164,50.345001220703125,48.105000495910645,50.345001220703125,43.47999954223633
2025-02-28,45.58500099182129,50.345001220703125,47.96500110626221,50.345001220703125,44.040000915527344
2025-03-03,44.755001068115234,49.51500129699707,47.13500118255615,49.51500129699707,41.11000061035156
2025-03-04,44.060001373291016,45.61000061035156,44.83500099182129,48.82000160217285,41.88999938964844
2025-03-05,42.900001525878906,45.47500038146973,44.187500953674316,48.82000160217285,42.9900016784668
2025-03-06,42.78000068664551,45.47500038146973,44.12750053405762,48.82000160217285,42.130001068115234
2025-03-07,42.78000068664551,45.47500038146973,44.12750053405762,48.82000160217285,41.83000183105469
2025-03-10,42.78000068664551,45.32000160217285,44.05000114440918,48.82000160217285,40.63999938964844
2025-03-11,42.78000068664551,45.28000068664551,44.03000068664551,48.82000160217285,41.72999954223633
2025-03-12,42.03000068664551,45.28000068664551,43.65500068664551,48.82000160217285,42.599998474121094
2025-03-13,42.03000068664551,45.28000068664551,43.65500068664551,48.82000160217285,41.810001373291016
2025-03-14,41.57500076293945,45.28000068664551,43.42750072479248,48.82000160217285,42.470001220703125
2025-03-17,41.920000076293945,45.28000068664551,43.60000038146973,48.82000160217285,43.33000183105469
2025-03-18,41.920000076293945,45.28000068664551,43.60000038146973,48.82000160217285,43.09000015258789
2025-03-19,42.170000076293945,45.15999984741211,43.66499996185303,48.82000160217285,44.189998626708984
2025-03-20,42.90500068664551,45.15999984741211,44.03250026702881,48.82000160217285,44.849998474121094
2025-03-21,43.06500053405762,44.64500045776367,43.855000495910645,48.82000160217285,44.529998779296875
2025-03-24,43.814998626708984,44.34000015258789,44.07749938964844,48.82000160217285,45.7400016784668
2025-03-25,43.814998626708984,44.060001373291016,43.9375,48.82000160217285,44.47999954223633
2025-03-26,44.18499946594238,44.060001373291016,44.1225004196167,48.82000160217285,43.25
2025-03-27,44.19999885559082,44.060001373291016,44.13000011444092,48.82000160217285,42.630001068115234
2025-03-28,43.91499900817871,42.900001525878906,43.40750026702881,48.82000160217285,41.83000183105469
2025-03-31,43.32499885559082,42.78000068664551,43.052499771118164,48.82000160217285,41.15999984741211
2025-04-01,43.32499885559082,42.78000068664551,43.052499771118164,48.82000160217285,41.79999923706055
2025-04-02,43.32499885559082,42.78000068664551,43.052499771118164,48.82000160217285,42.470001220703125
2025-04-03,43.31999969482422,42.78000068664551,43.05000019073486,48.82000160217285,40.90999984741211
2025-04-04,41.14999961853027,41.31999969482422,41.234999656677246,47.380001068115234,37.83000183105469
2025-04-07,39.80500030517578,40.60499954223633,40.204999923706055,46.665000915527344,37.15999984741211
2025-04-08,39.165000915527344,40.60499954223633,39.885000228881836,46.665000915527344,36.68000030517578
2025-04-09,39.125,40.60499954223633,39.864999771118164,43.454999923706055,40.04999923706055
