Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-01-26,0.1290787674486341,0.4262685887249146,0.5553473561735487,30.09000015258789
2023-01-27,-0.008879434343715853,0.4240487301389856,0.41516929579526973,28.15999984741211
2023-01-30,-0.11215111021558422,0.39601095258508956,0.28385984236950534,27.950000762939453
2023-01-31,-0.15482756399053355,0.3573040615874562,0.20247649759692266,28.260000228881836
2023-02-01,-0.12502522100772362,0.3260477563355253,0.20102253532780168,29.06999969482422
2023-02-02,-0.031288339237598384,0.31822567152612574,0.28693733228852736,30.190000534057617
2023-02-03,0.03449934875011673,0.32685050871365495,0.3613498574637717,30.31999969482422
2023-02-06,-0.03307728796999382,0.3185811867211565,0.28550389875116267,28.690000534057617
2023-02-07,-0.053629216260647705,0.3051738826559946,0.2515446663953469,29.049999237060547
2023-02-08,-0.11817392026736273,0.27563040258915394,0.1574564823217912,28.239999771118164
2023-02-09,-0.18749431104740452,0.22875682482730283,0.04126251377989831,27.729999542236328
2023-02-10,-0.2187325427389245,0.1740736891425717,-0.0446588535963528,27.799999237060547
2023-02-13,-0.1805694885822116,0.12893131699701882,-0.051638171585192794,28.549999237060547
2023-02-14,-0.1426157173344395,0.09327738766340894,-0.04933832967103058,28.639999389648438
2023-02-15,-0.098799496679916,0.06857751349342994,-0.030221983186486057,28.850000381469727
2023-02-16,-0.1082637707977224,0.04151157079399934,-0.06675220000372306,28.200000762939453
2023-02-17,-0.14655131315598655,0.004873742505002703,-0.14167757065098385,27.610000610351562
2023-02-21,-0.26182862588399125,-0.060583413965995106,-0.32241203984998634,26.059999465942383
2023-02-22,-0.3574568269585583,-0.1499476207056347,-0.507404447664193,25.469999313354492
2023-02-23,-0.3883546536861223,-0.24703628412716527,-0.6353909378132876,25.610000610351562
2023-02-24,-0.41510481746613026,-0.35081248849369784,-0.7659173059598281,25.139999389648438
2023-02-27,-0.4222287556430306,-0.4563696774044555,-0.8785984330474861,24.899999618530273
2023-02-28,-0.3984847640377077,-0.5559908684138825,-0.9544756324515902,24.93000030517578
2023-03-01,-0.33211735650076557,-0.6390202075390738,-0.9711375640398394,25.329999923706055
2023-03-02,-0.21176216424807603,-0.6919607486010928,-0.9037229128491688,26.200000762939453
2023-03-03,-0.10615300505003034,-0.7184989998636004,-0.8246520049136308,26.399999618530273
2023-03-06,-0.054009328314920224,-0.7320013319423305,-0.7860106602572507,25.989999771118164
2023-03-07,-0.041177974204527734,-0.7422958254934626,-0.7834737996979904,25.530000686645508
2023-03-08,0.004508332452057839,-0.7411687423804483,-0.7366604099283904,25.979999542236328
2023-03-09,0.0690205727362323,-0.7239135991963903,-0.654893026460158,26.440000534057617
2023-03-10,0.1622149046389414,-0.683359873036655,-0.5211449683977136,27.219999313354492
2023-03-13,0.20112311785164916,-0.6330790935737428,-0.43195597572209365,26.950000762939453
2023-03-14,0.2883851767544129,-0.5609827993851396,-0.27259762263072673,28.010000228881836
2023-03-15,0.3586031315106447,-0.47133201650747847,-0.11272888499683376,28.40999984741211
2023-03-16,0.501070154682455,-0.3460644778368647,0.1550056768455903,30.18000030517578
2023-03-17,0.5436412138901199,-0.21015417436433476,0.3334870395257852,29.809999465942383
2023-03-20,0.5022598366621885,-0.08458921519878762,0.41767062146340095,29.15999984741211
2023-03-21,0.40609227089029054,0.016933852523785015,0.42302612341407553,28.459999084472656
2023-03-22,0.3033140689720822,0.09276236976680557,0.39607643873888776,28.1299991607666
2023-03-23,0.27958475645168657,0.16265855887972724,0.4422433153314138,29.030000686645508
2023-03-24,0.26963228531038197,0.23006663020732276,0.49969891551770473,29.360000610351562
2023-03-27,0.23567502675369018,0.2889853868957453,0.5246604136494355,29.18000030517578
2023-03-28,0.20642215797611008,0.34059092638977284,0.5470130843658829,29.290000915527344
2023-03-29,0.31647429456818355,0.4197095000318187,0.7361837946000023,31.520000457763672
2023-03-30,0.40141237375383054,0.5200625934702764,0.9214749672241069,32.09000015258789
2023-03-31,0.4658800233580296,0.6365325993097839,1.1024126226678135,32.66999816894531
2023-04-03,0.4901017142671328,0.7590580278765672,1.2491597421437,32.88999938964844
2023-04-04,0.4860729229864198,0.8805762586231722,1.366649181609592,33.099998474121094
2023-04-05,0.43280840818018185,0.9887783606682178,1.4215867688483996,32.83000183105469
2023-04-06,0.36644382420316735,1.0803893167190095,1.4468331409221769,32.810001373291016
2023-04-10,0.2772813137712724,1.1497096451618276,1.4269909589331,32.52000045776367
2023-04-11,0.18552962212876878,1.1960920506940198,1.3816216728227886,32.349998474121094
2023-04-12,0.08633142458703835,1.2176749068407795,1.3040063314278179,32.02000045776367
2023-04-13,0.015548952502713265,1.2215621449664578,1.237111097469171,32.130001068115234
2023-04-14,-0.056084326831051134,1.207541063258695,1.1514567364276438,31.889999389648438
2023-04-17,-0.09309715088280068,1.1842667755379948,1.091169624655194,32.13999938964844
2023-04-18,-0.14199594129297788,1.1487677902147504,1.0067718489217725,31.829999923706055
2023-04-19,-0.21907022144987875,1.0940002348522806,0.8749300134024018,31.149999618530273
2023-04-20,-0.284375714596808,1.0229063062030785,0.7385305916062705,30.860000610351562
2023-04-21,-0.35546410857205246,0.9340402790600655,0.578576170488013,30.299999237060547
2023-04-24,-0.4307456535804407,0.8263538656649553,0.3956082120845146,29.65999984741211
2023-04-25,-0.5126618006657789,0.6981884154985106,0.1855266148327317,28.8799991607666
2023-04-26,-0.5326469187487848,0.5650266858113144,0.03237976706252965,29.049999237060547
2023-04-27,-0.47070981705693354,0.4473492315470811,-0.023360585509852427,29.860000610351562
2023-04-28,-0.33471072922121303,0.3636715492417779,0.02896082002056488,31.059999465942383
2023-05-01,-0.2837400094006956,0.29273654689160405,0.008996537490908452,30.299999237060547
2023-05-02,-0.2734105366736773,0.22438391272318473,-0.04902662395049262,29.770000457763672
2023-05-03,-0.19848976586114672,0.17476147125789807,-0.023728294603248656,30.649999618530273
2023-05-04,-0.10506655224135908,0.1484948331975583,0.04342828095619922,31.239999771118164
2023-05-05,-0.05831114457366332,0.13391704705414248,0.07560590248047916,30.989999771118164
2023-05-08,-0.04120973267242385,0.12361461388603652,0.08240488121361267,30.770000457763672
2023-05-09,-0.07221542718517034,0.10556075708974395,0.03334532990457362,30.100000381469727
2023-05-10,-0.09712228553578625,0.0812801857057974,-0.015842099829988854,29.969999313354492
2023-05-11,-0.17922065113350844,0.03647502292242029,-0.14274562821108816,28.860000610351562
2023-05-12,-0.21587220984013383,-0.017493029537613173,-0.233365239377747,28.950000762939453
2023-05-15,-0.1731239213488678,-0.060774009874830136,-0.23389793122369795,29.799999237060547
2023-05-16,-0.17371485536174308,-0.10420272371526591,-0.277917579077009,29.219999313354492
2023-05-17,-0.18636491020106008,-0.15079395126553094,-0.337158861466591,28.8700008392334
2023-05-18,-0.13145712967624912,-0.18365823368459322,-0.31511536336084234,29.68000030517578
2023-05-19,-0.07252200360989008,-0.20178873458706575,-0.27431073819695584,29.93000030517578
2023-05-22,-0.0076050090326217346,-0.20368998684522122,-0.21129499587784295,30.280000686645508
2023-05-23,-0.013800254966530257,-0.2071400505868538,-0.22094030555338406,29.510000228881836
2023-05-24,-0.04761844977892682,-0.21904466303158554,-0.26666311281051236,29.0
2023-05-25,-0.16643009936871622,-0.26065218787376465,-0.4270822872424809,27.399999618530273
2023-05-26,-0.12768979605034347,-0.29257463688635055,-0.420264432936694,29.0
2023-05-30,-0.03086759465874378,-0.3002915355510365,-0.3311591302097803,29.989999771118164
2023-05-31,0.12671017756769665,-0.26861399115911233,-0.14190381359141568,31.440000534057617
2023-06-01,0.20149985458354108,-0.21823902751322705,-0.016739172929685964,31.1299991607666
2023-06-02,0.2512904623987191,-0.15541641191354727,0.09587405048517184,31.309999465942383
2023-06-05,0.17820655175510874,-0.11086477397477008,0.06734177778033867,29.860000610351562
2023-06-06,0.19426715632246655,-0.062297984894153446,0.1319691714283131,30.959999084472656
2023-06-07,0.21513954027921794,-0.00851309982434896,0.206626440454869,31.280000686645508
2023-06-08,0.25148306344727905,0.054357666037470796,0.30584072948474983,31.81999969482422
2023-06-09,0.22995130405163391,0.11184549205037927,0.3417967961020132,31.34000015258789
2023-06-12,0.31378604225659396,0.19029200261452778,0.5040780448711217,33.06999969482422
2023-06-13,0.4017548406530941,0.29073071277780127,0.6924855534308954,33.90999984741211
2023-06-14,0.5397564153879016,0.42566981662477665,0.9654262320126783,35.58000183105469
2023-06-15,0.6093935582191243,0.5780182061795578,1.1874117643986821,35.81999969482422
2023-06-16,0.6509253377120552,0.7407495406075717,1.3916748783196269,36.369998931884766
2023-06-20,0.548650667257296,0.8779122074218958,1.4265628746791919,35.0
2023-06-21,0.31376495597055865,0.9563534464145356,1.2701184023850942,32.900001525878906
2023-06-22,0.12925066141509933,0.9886661117683105,1.1179167731834099,32.709999084472656
2023-06-23,0.01631884368836145,0.9927458226904009,1.0090646663787624,33.0
2023-06-26,-0.0426727512928029,0.9820776348672002,0.9394048835743973,33.34000015258789
2023-06-27,-0.03786266098311253,0.9726119696214222,0.9347493086383096,34.099998474121094
2023-06-28,-0.07555336790282208,0.9537236276457167,0.8781702597428946,33.56999969482422
2023-06-29,-0.14603110506356665,0.9172158513798251,0.7711847463162584,32.90999984741211
2023-06-30,-0.15708879141786491,0.8779436535253589,0.7208548621074939,33.439998626708984
2023-07-03,-0.15230152672043185,0.8398682718452509,0.6875667451248191,33.619998931884766
2023-07-05,-0.21981162876228078,0.7849153646546808,0.5651037358924,32.5099983215332
2023-07-06,-0.29222016275111384,0.7118603239669024,0.4196401612157885,31.969999313354492
2023-07-07,-0.33643371145149636,0.6277518961040283,0.2913181846525319,31.850000381469727
2023-07-10,-0.2954347867739373,0.553893199410544,0.25845841263660674,32.7400016784668
2023-07-11,-0.22356227799875122,0.49800262991085625,0.27444035191210503,33.29999923706055
2023-07-12,-0.1279386419134531,0.466017969432493,0.3380793275190399,33.97999954223633
2023-07-13,-0.07256542317864556,0.4478766136378317,0.37531119045918615,33.869998931884766
2023-07-14,-0.08408632104197455,0.4268550333773381,0.34276871233536355,33.150001525878906
2023-07-17,-0.012933624275696443,0.423621627308414,0.4106880030327176,34.369998931884766
2023-07-18,0.03677579650392876,0.4328155764343962,0.469591372938325,34.5
2023-07-19,0.059506188422566164,0.44769212354003785,0.507198311962604,34.459999084472656
2023-07-20,-0.003009041942596824,0.44693986305438865,0.44393082111179183,33.369998931884766
2023-07-21,-0.004627724822017398,0.44578293184888435,0.44115520702686695,34.02000045776367
2023-07-24,-0.03435265874449178,0.4371947671627614,0.4028421084182696,33.630001068115234
2023-07-25,-0.025174533110404518,0.43090113388516027,0.40572660077475575,34.099998474121094
2023-07-26,-0.0054378856122320185,0.42954166248210235,0.42410377686987033,34.36000061035156
2023-07-27,0.015426944767261142,0.4333983986739177,0.44882534344117886,34.54999923706055
2023-07-28,0.16924913886835324,0.4757106833910061,0.6449598222593593,36.83000183105469
2023-07-31,0.18480581578713873,0.5219121373377907,0.7067179531249295,35.77000045776367
2023-08-01,0.18202489193647764,0.5674183603219102,0.7494432522583878,35.79999923706055
2023-08-02,0.07558387599961436,0.5863143293218138,0.6618982053214282,34.38999938964844
2023-08-03,0.03019361123540576,0.5938627321306653,0.6240563433660711,34.869998931884766
2023-08-04,0.011977738916972513,0.5968571668599084,0.6088349057768809,35.13999938964844
2023-08-07,0.00023465680269829647,0.5969158310605831,0.5971504878632814,35.22999954223633
2023-08-08,-0.025981599328052662,0.59042043122857,0.5644388319005174,35.02000045776367
2023-08-09,-0.09365937111926781,0.5670055884487532,0.47334621732948534,34.279998779296875
2023-08-10,-0.11081082715579271,0.539302881659805,0.4284920545040123,34.68000030517578
2023-08-11,-0.10726721130819583,0.5124860788327561,0.40521886752456027,34.88999938964844
2023-08-14,-0.05367924199169766,0.49906626833483175,0.4453870263431341,35.68000030517578
2023-08-15,-0.0799013426709757,0.4790909326670879,0.3991895899961122,34.77000045776367
2023-08-16,-0.17565007778917174,0.435178413219795,0.25952833543062326,33.529998779296875
2023-08-17,-0.2910496870701139,0.36241599145226655,0.07136630438215263,32.58000183105469
2023-08-18,-0.3405778123920187,0.2772715383542619,-0.0633062740377568,32.75
2023-08-21,-0.3314064118718353,0.1944199353863031,-0.1369864764855322,33.13999938964844
2023-08-22,-0.32601198936571596,0.11291693804487413,-0.21309505132084183,32.88999938964844
2023-08-23,-0.23700896152554812,0.05366469766348709,-0.18334426386206104,33.97999954223633
2023-08-24,-0.25799495110885695,-0.010834040113727149,-0.2688289912225841,32.59000015258789
2023-08-25,-0.2154056209023916,-0.06468544533932505,-0.28009106624171665,33.25
2023-08-28,-0.15321734292709,-0.10298978107109756,-0.25620712399818757,33.619998931884766
2023-08-29,-0.06123374676938981,-0.11829821776344501,-0.17953196453283482,34.310001373291016
2023-08-30,0.014747986240939204,-0.11461122120321021,-0.09986323496227101,34.529998779296875
2023-08-31,0.10157245317873116,-0.08921810790852742,0.012354345270203737,35.13999938964844
2023-09-01,0.2452931793236972,-0.027894813077603123,0.2173983662460941,36.61000061035156
2023-09-05,0.32915185304021416,0.05439315018245043,0.3835450032226646,36.709999084472656
2023-09-06,0.38119306755593113,0.14969141707143324,0.5308844846273644,36.97999954223633
2023-09-07,0.46904525930989743,0.2669527318989076,0.735997991208805,38.18000030517578
2023-09-08,0.48623829702756605,0.3885123061557991,0.8747506031833652,38.0099983215332
2023-09-11,0.5049975143167591,0.514761684734989,1.019759199051748,38.59000015258789
2023-09-12,0.5028204385416783,0.6404667943704085,1.143287232912087,38.86000061035156
2023-09-13,0.4596854509024886,0.7553881570960308,1.2150736079985194,38.709999084472656
2023-09-14,0.39911231076645026,0.8551662347876434,1.2542785455540937,38.66999816894531
2023-09-15,0.2820119564703153,0.9256692239052223,1.2076811803755376,37.880001068115234
2023-09-18,0.19241302259901694,0.9737724795549766,1.1661855021539935,37.9900016784668
2023-09-19,0.011990597579720097,0.9767701289499067,0.9887607265296268,36.34000015258789
2023-09-20,-0.21592751949161038,0.9227882490770041,0.7068607295853937,34.689998626708984
2023-09-21,-0.35842830824571126,0.8331811720155763,0.47475286376986503,34.650001525878906
2023-09-22,-0.4665459713465038,0.7165446791789504,0.2499987078324466,34.18000030517578
2023-09-25,-0.5093675363348198,0.5892027950952454,0.07983525876042563,34.290000915527344
2023-09-26,-0.5442330920765859,0.453144522076099,-0.09108857000048687,33.83000183105469
2023-09-27,-0.4919100812030005,0.33016700177534897,-0.16174307942765154,34.61000061035156
2023-09-28,-0.39996231298447776,0.23017642352922957,-0.1697858894552482,35.18000030517578
2023-09-29,-0.29985055490494117,0.1552137848029943,-0.14463677010194687,35.54999923706055
2023-10-02,-0.22854243678981334,0.09807817560554098,-0.13046426118427235,35.459999084472656
2023-10-03,-0.15808344417894,0.058557314560806,-0.09952612961813401,35.689998626708984
2023-10-04,-0.09085162669077086,0.035844407888113286,-0.055007218802657576,35.93000030517578
2023-10-05,-0.046828985193752545,0.02413716158967515,-0.0226918236040774,35.88999938964844
2023-10-06,0.0021436029828204445,0.02467306233538026,0.026816665318200705,36.189998626708984
2023-10-09,0.02420524066922177,0.030724372502685705,0.054929613171907476,36.060001373291016
2023-10-10,0.06009652826154201,0.04574850456807121,0.10584503282961322,36.43000030517578
2023-10-11,0.10774304970177814,0.07268426699351574,0.18042731669529388,36.880001068115234
2023-10-12,0.12874348400419267,0.1048701379945639,0.23361362199875657,36.84000015258789
2023-10-13,0.07867982282201308,0.12454009370006719,0.20321991652208027,35.970001220703125
2023-10-16,0.07969338669131124,0.14446344037289502,0.22415682706420625,36.560001373291016
2023-10-17,0.04292513235208198,0.15519472346091553,0.19811985581299751,36.060001373291016
2023-10-18,-0.010589129581182716,0.15254744106561988,0.14195831148443716,35.63999938964844
2023-10-19,-0.04305202643640635,0.1417844344565183,0.09873240802011196,35.66999816894531
2023-10-20,-0.1102981523964673,0.11420989635740149,0.003911743960934189,34.91999816894531
2023-10-23,-0.21599082060024563,0.06021219120734009,-0.15577862939290554,33.849998474121094
2023-10-24,-0.22423810641218897,0.004152664604292845,-0.22008544180789613,34.59000015258789
2023-10-25,-0.33000925356239036,-0.07834964878630475,-0.4083589023486951,32.83000183105469
2023-10-26,-0.3980741937136736,-0.17786819721472313,-0.5759423909283967,32.52000045776367
2023-10-27,-0.22551730819788368,-0.2342475242641941,-0.4597648324620778,35.540000915527344
2023-10-30,-0.09383191192315266,-0.25770550224498223,-0.3515374141681349,35.689998626708984
2023-10-31,0.04766661436952485,-0.24578884865260103,-0.19812223428307618,36.5
2023-11-01,0.18651320953616116,-0.19916054626856075,-0.012647336732399594,37.290000915527344
2023-11-02,0.2917431759500819,-0.12622475228104027,0.16551842366904168,37.70000076293945
2023-11-03,0.3716360723009647,-0.0333157342057991,0.3383203380951656,38.13999938964844
2023-11-06,0.3904080796457939,0.06428628570564937,0.45469436535144325,37.95000076293945
2023-11-07,0.43345255258079696,0.1726494238508486,0.6061019764316455,38.77000045776367
2023-11-08,0.381890523100339,0.2681220546259334,0.6500125777262724,37.91999816894531
2023-11-09,0.31945064059386863,0.3479847147744006,0.6674353553682693,37.79999923706055
2023-11-10,0.3280427025200575,0.42999539040441503,0.7580380929244726,38.86000061035156
2023-11-13,0.27210611768335247,0.49802191982525323,0.7701280375086057,38.22999954223633
2023-11-14,0.29354638965785007,0.5714085172397159,0.8649549068975659,39.40999984741211
2023-11-15,0.36296837284691175,0.6621506104514439,1.0251189832983556,40.61000061035156
2023-11-16,0.5562768869101693,0.8012198321789863,1.3574967190891556,43.349998474121094
2023-11-17,0.6703297070047657,0.9688022589301778,1.6391319659349435,43.810001373291016
2023-11-20,0.7571940757206768,1.1581007778603472,1.915294853581024,44.7400016784668
2023-11-21,0.6911878545399253,1.3308977414953285,2.0220855960352537,43.63999938964844
2023-11-22,0.6033641357369723,1.4817387754295717,2.085102911166544,43.66999816894531
2023-11-24,0.5216870365695325,1.6121605345719547,2.1338475711414873,43.959999084472656
2023-11-27,0.43610625173502715,1.7211870975057115,2.1572933492407387,44.08000183105469
2023-11-28,0.3534852327120581,1.8095584056837262,2.1630436383957843,44.22999954223633
2023-11-29,0.3119827829315549,1.887554101416615,2.19953688434817,44.939998626708984
2023-11-30,0.23709062500956013,1.9468267576690053,2.1839173826785654,44.70000076293945
2023-12-01,0.09870724221825844,1.9715035682235702,2.0702108104418286,43.7400016784668
2023-12-04,-0.09988375683176587,1.9465326290156288,1.846648872183863,42.349998474121094
2023-12-05,-0.26430845744170073,1.8804555146552038,1.616147057213503,41.91999816894531
2023-12-06,-0.41213627765430405,1.7774214452416277,1.3652851675873237,41.27000045776367
2023-12-07,-0.4432318264774602,1.666613488622263,1.2233816621448028,42.150001525878906
2023-12-08,-0.41958149994567484,1.5617181136358445,1.1421366136901696,42.70000076293945
2023-12-11,-0.27957615267979175,1.4918240754658967,1.212247922786105,44.540000915527344
2023-12-12,-0.22267717670738763,1.4361547812890498,1.2134776045816622,44.040000915527344
2023-12-13,-0.15461076040691246,1.397502091187322,1.2428913307804095,44.56999969482422
2023-12-14,-0.07765504371839294,1.3780883302577238,1.3004332865393309,45.18000030517578
2023-12-15,0.024627627407421526,1.3842452371095793,1.4088728645170008,46.15999984741211
2023-12-18,0.044831123706230436,1.3954530180361369,1.4402841417423673,45.689998626708984
2023-12-19,0.10432529520360778,1.4215343418370388,1.5258596370406465,46.65999984741211
2023-12-20,0.06575033287912735,1.4379719250568206,1.503722257935948,45.7599983215332
2023-12-21,0.10925537737126723,1.4652857693996375,1.5745411467709047,47.08000183105469
2023-12-22,0.1761495522058376,1.5093231574510972,1.6854727096569349,48.0
2023-12-26,0.35462742285875093,1.597980013165785,1.952607436024536,50.5
2023-12-27,0.44992774571702765,1.710461949595042,2.1603896953120696,50.7599983215332
2023-12-28,0.44686776336575984,1.8221788904364822,2.269046653802242,50.38999938964844
2023-12-29,0.3959773880360449,1.9211732374454935,2.3171506254815384,50.25
2024-01-02,0.169454202958923,1.9635367881852246,2.1329909911441476,47.79999923706055
2024-01-03,-0.04717364824792991,1.9517433761232423,1.9045697278753124,47.04999923706055
2024-01-04,-0.20975973878148246,1.899303441427872,1.6895437026463895,46.869998931884766
2024-01-05,-0.3167088028340943,1.8201262407193484,1.503417437885254,46.88999938964844
2024-01-08,-0.28417810576289204,1.7490817142786255,1.4649036085157334,48.45000076293945
2024-01-09,-0.29036461620072607,1.6764905602284441,1.386125944027718,48.04999923706055
2024-01-10,-0.3313191709510588,1.5936607674906793,1.2623415965396205,47.470001220703125
2024-01-11,-0.3433006090455568,1.5078356152292902,1.1645350061837334,47.63999938964844
2024-01-12,-0.37974582100279175,1.4128991599785925,1.0331533389758008,47.119998931884766
2024-01-16,-0.399392106326365,1.3130511333970014,0.9136590270706364,47.060001373291016
2024-01-17,-0.46655772353904434,1.1964117025122405,0.7298539789731961,46.060001373291016
2024-01-18,-0.45170953062101726,1.0834843198569863,0.6317747892359691,46.7400016784668
2024-01-19,-0.3386186344276274,0.9988296612500795,0.6602110268224521,48.150001525878906
2024-01-22,-0.25462342564108154,0.9351738048398093,0.6805503791987277,48.220001220703125
2024-01-23,-0.15439715847947155,0.8965745152199415,0.7421773567404699,48.88999938964844
2024-01-24,-0.07889383901304758,0.8768510554666797,0.7979572164536322,49.09000015258789
2024-01-25,-0.006072092474169621,0.8753330323481373,0.8692609398739677,49.54999923706055
2024-01-26,-0.34461483804084836,0.7891793228379252,0.4445644847970769,43.650001525878906
2024-01-29,-0.5338111218001594,0.6557265423878854,0.12191542058772598,43.84000015258789
2024-01-30,-0.6891029370570181,0.48345080812363084,-0.20565212893338725,42.91999816894531
2024-01-31,-0.744509392525415,0.29732345999227705,-0.447185932533138,43.08000183105469
2024-02-01,-0.7250504460761358,0.1160608484732431,-0.6089895976028927,43.36000061035156
2024-02-02,-0.7244052783839297,-0.06504047112273931,-0.7894457495066689,42.599998474121094
2024-02-05,-0.6745842870570495,-0.2336865428870017,-0.9082708299440512,42.77000045776367
2024-02-06,-0.6077786082685847,-0.3856311949541479,-0.9934098032227325,42.7400016784668
2024-02-07,-0.5279770965647309,-0.5176254690953307,-1.0456025656600616,42.779998779296875
2024-02-08,-0.4634313985690238,-0.6334833187375867,-1.0969147173066105,42.5
2024-02-09,-0.341213823998074,-0.7187867747371053,-1.0600005987351793,43.310001373291016
2024-02-12,-0.19422162929475273,-0.7673421820607935,-0.9615638113555462,44.029998779296875
2024-02-13,-0.14043393777871582,-0.8024506665054725,-0.9428846042841883,43.15999984741211
2024-02-14,-0.026311170320814536,-0.8090284590856762,-0.8353396294064908,44.189998626708984
2024-02-15,0.04503936847004475,-0.797768616968165,-0.7527292484981203,44.04999923706055
2024-02-16,0.06021097308720447,-0.782715873696364,-0.7225049006091595,43.5099983215332
2024-02-20,0.13815573023354333,-0.7481769411379783,-0.610021210904435,44.52000045776367
2024-02-21,0.11958013034004666,-0.7182819085529667,-0.59870177821292,43.470001220703125
2024-02-22,0.07694639283259863,-0.6990453103448171,-0.6220989175122185,42.97999954223633
2024-02-23,0.0532021106813394,-0.6857447826744822,-0.6325426719931428,42.9900016784668
2024-02-26,0.04178251636436625,-0.6752991535833907,-0.6335166372190244,42.9900016784668
2024-02-27,0.021998471888771798,-0.6697995356111976,-0.6478010637224259,42.72999954223633
2024-02-28,-0.03267348053819297,-0.677967905745746,-0.7106413862839389,41.9900016784668
2024-02-29,0.008599468518377895,-0.6758180386161514,-0.6672185700977735,43.04999923706055
2024-03-01,0.08931868945622479,-0.6534883662520954,-0.5641696767958706,43.81999969482422
2024-03-04,0.25542110541107155,-0.5896330898993276,-0.33421198448825606,45.61000061035156
2024-03-05,0.19516353267129427,-0.5408422067315041,-0.3456786740602098,43.15999984741211
2024-03-06,0.23824896252300481,-0.4812799661007529,-0.2430310035777481,44.5099983215332
2024-03-07,0.361813581684887,-0.3908265706795312,-0.029012988994644218,46.150001525878906
2024-03-08,0.2866496419672177,-0.3191641601877268,-0.0325145182205091,44.0
2024-03-11,0.28230468138143716,-0.24858798984236752,0.03371669153906964,44.86000061035156
2024-03-12,0.2912995760452167,-0.17576309583106334,0.11553648021415341,45.2400016784668
2024-03-13,0.15499575462611506,-0.1370141571745346,0.017981597451580456,43.22999954223633
2024-03-14,0.03205470892680834,-0.12900047994283254,-0.0969457710160242,42.75
2024-03-15,-0.05252662678304251,-0.14213213663859317,-0.19465876342163568,42.63999938964844
2024-03-18,-0.09702402827037476,-0.16638814370618688,-0.26341217197656164,42.709999084472656
2024-03-19,-0.1604306970145665,-0.2064958179598285,-0.366926514974395,42.04999923706055
2024-03-20,-0.18030739644902782,-0.2515726670720855,-0.4318800635211133,42.20000076293945
2024-03-21,-0.16698045443123738,-0.29331778067989484,-0.4602982351111322,42.41999816894531
2024-03-22,-0.1376271248491528,-0.3277245618921831,-0.46535168674133587,42.56999969482422
2024-03-25,-0.15625151785513886,-0.3667874413559678,-0.5230389592111067,41.83000183105469
2024-03-26,-0.1461792162551656,-0.4033322454197592,-0.5495114616749248,41.9900016784668
2024-03-27,-0.014930669894257231,-0.4070649128933235,-0.42199558278758076,43.77000045776367
2024-03-28,0.09735411921453041,-0.382726383089691,-0.28537226387516057,44.16999816894531
2024-04-01,0.18845415769260504,-0.3356128436665397,-0.14715868597393467,44.52000045776367
2024-04-02,0.20172017492263394,-0.28518279993588125,-0.0834626250132473,43.939998626708984
2024-04-03,-0.02832105211676933,-0.2922630629650736,-0.3205841150818429,40.33000183105469
2024-04-04,-0.20664803803632853,-0.34392507247415577,-0.5505731105104843,39.72999954223633
2024-04-05,-0.36954565349051993,-0.4363114858467858,-0.8058571393373057,38.709999084472656
2024-04-08,-0.49488362604631175,-0.5600323923583638,-1.0549160184046755,37.97999954223633
2024-04-09,-0.5200583847868944,-0.6900469885550874,-1.2101053733419818,38.33000183105469
2024-04-10,-0.5743981175653927,-0.8336465179464356,-1.4080446355118283,37.20000076293945
2024-04-11,-0.5433044997725163,-0.9694726428895648,-1.512777142662081,37.630001068115234
2024-04-12,-0.6103026294591405,-1.12204830025435,-1.7323509297134905,35.689998626708984
2024-04-15,-0.5705060598430682,-1.264674815215117,-1.8351808750581853,36.310001373291016
2024-04-16,-0.5073167496836326,-1.3915040026360253,-1.8988207523196579,36.2599983215332
2024-04-17,-0.4654445739819668,-1.5078651461315171,-1.973309720113484,35.68000030517578
2024-04-18,-0.44189687895311414,-1.618339365869796,-2.06023624482291,35.040000915527344
2024-04-19,-0.44282543156877896,-1.729045723761991,-2.17187115533077,34.20000076293945
2024-04-22,-0.3910287587093939,-1.8268029134393395,-2.2178316721487334,34.40999984741211
2024-04-23,-0.32970698495856077,-1.9092296596789797,-2.2389366446375405,34.279998779296875
2024-04-24,-0.24254185389547578,-1.9698651231528488,-2.2124069770483246,34.5
2024-04-25,-0.11830629545809845,-1.9994416970173736,-2.117747992475472,35.11000061035156
2024-04-26,-0.22213866112075564,-2.0549763622975625,-2.277115023418318,31.8799991607666
2024-04-29,-0.29002416610967696,-2.127482403824982,-2.417506569934659,31.360000610351562
2024-04-30,-0.3547718920402665,-2.2161753768350487,-2.570947268875315,30.469999313354492
2024-05-01,-0.36293400459191894,-2.3069088779830285,-2.6698428825749474,30.3700008392334
2024-05-02,-0.31905817649846835,-2.3866734221076458,-2.705731598606114,30.510000228881836
2024-05-03,-0.22818440468365875,-2.4437195232785607,-2.6719039279622194,30.899999618530273
2024-05-06,-0.13251854005690022,-2.476849158292786,-2.6093676983496863,30.969999313354492
2024-05-07,-0.06153628684246559,-2.4922332300034027,-2.5537695168458683,30.68000030517578
2024-05-08,-0.03449496808135066,-2.5008569720237404,-2.535351940105091,30.0
2024-05-09,0.012805724991542977,-2.4976555407758547,-2.4848498157843117,30.09000015258789
2024-05-10,0.04923600987368015,-2.485346538307435,-2.4361105284337548,29.850000381469727
