Date,RSI,Close
2025-05-01,53.50297573803966,161.3000030517578
2025-05-02,56.51990357309964,164.02999877929688
2025-05-05,56.719314182667006,164.2100067138672
2025-05-06,55.234100214624604,163.22999572753906
2025-05-07,41.189332475216005,151.3800048828125
2025-05-08,44.88299043843443,154.27999877929688
2025-05-09,43.33654866422975,152.75
2025-05-12,50.2287862172263,158.4600067138672
2025-05-13,51.42121509068864,159.52999877929688
2025-05-14,57.41774021349181,165.3699951171875
2025-05-15,55.63221092231124,163.9600067138672
2025-05-16,57.863971763322404,166.19000244140625
2025-05-19,58.21918902926307,166.5399932861328
2025-05-20,54.593825600265944,163.97999572753906
2025-05-21,59.457922131360085,168.55999755859375
2025-05-22,61.687187935579395,170.8699951171875
2025-05-23,58.111952718139115,168.47000122070312
2025-05-27,62.43929221252994,172.89999389648438
2025-05-28,61.60386456042107,172.36000061035156
2025-05-29,60.792774339173995,171.86000061035156
2025-05-30,60.586608785015116,171.74000549316406
2025-06-02,55.970119297054175,169.02999877929688
2025-06-03,51.523775946759244,166.17999267578125
2025-06-04,54.10032987898501,168.0500030517578
2025-06-05,54.32403133438784,168.2100067138672
2025-06-06,61.27291480237929,173.67999267578125
2025-06-09,63.8802013119599,176.08999633789062
2025-06-10,66.4161845211006,178.60000610351562
2025-06-11,64.00604956706064,177.35000610351562
2025-06-12,60.866228802559625,175.6999969482422
2025-06-13,58.92308756327503,174.6699981689453
2025-06-16,61.6138251315466,176.77000427246094
2025-06-17,59.962120484058474,175.9499969482422
2025-06-18,54.88059597006757,173.32000732421875
2025-06-20,44.552954008599386,166.63999938964844
2025-06-23,42.67563888317822,165.19000244140625
2025-06-24,45.37657781921723,166.77000427246094
2025-06-25,51.47033815905934,170.67999267578125
2025-06-26,55.39054283983793,173.5399932861328
2025-06-27,61.26919287237097,178.52999877929688
2025-06-30,57.5074683429818,176.22999572753906
2025-07-01,56.869869877942236,175.83999633789062
2025-07-02,60.27523447726878,178.63999938964844
2025-07-03,61.320624122128564,179.52999877929688
2025-07-07,56.3997689395367,176.7899932861328
2025-07-08,52.38484007777947,174.36000061035156
2025-07-09,55.5538376094871,176.6199951171875
2025-07-10,56.92008330982711,177.6199951171875
2025-07-11,60.29783538617819,180.19000244140625
