Date,EMA,Close
2025-04-04,73.54824224868248,57.66999816894531
2025-04-07,72.14079064954736,58.77000045776367
2025-04-08,70.61785835205512,56.150001525878906
2025-04-09,70.63806249291223,70.83000183105469
2025-04-10,69.8868184459682,62.75
2025-04-11,69.47854987722086,65.5999984741211
2025-04-14,69.11773583571471,65.69000244140625
2025-04-15,68.91604670850379,67.0
2025-04-16,68.73261348519576,66.98999786376953
2025-04-17,68.5009363010588,66.30000305175781
2025-04-21,68.19608551541108,65.30000305175781
2025-04-22,68.07931558258176,66.97000122070312
2025-04-23,68.07461874417368,68.02999877929688
2025-04-24,68.16751248775311,69.05000305175781
2025-04-25,68.17060624589493,68.19999694824219
2025-04-28,68.23435768322786,68.83999633789062
2025-04-29,68.3006093615086,68.93000030517578
2025-04-30,68.35007510753867,68.81999969482422
2025-05-01,68.42721116035493,69.16000366210938
2025-05-02,68.96461959220915,74.06999969482422
2025-05-05,69.52608445107985,74.86000061035156
2025-05-06,69.90645704079286,73.5199966430664
2025-05-07,70.42488955825269,75.3499984741211
2025-05-08,71.28061471100094,79.41000366210938
2025-05-09,71.85103203786431,77.2699966430664
2025-05-12,72.49569591488506,78.62000274658203
2025-05-13,73.45801044433611,82.5999984741211
2025-05-14,73.98486638904406,78.98999786376953
2025-05-15,74.22821253442342,76.54000091552734
2025-05-16,74.58076375068555,77.93000030517578
2025-05-19,74.96545317886617,78.62000274658203
2025-05-20,75.09541019336032,76.33000183105469
2025-05-21,74.92727606361693,73.33000183105469
2025-05-22,75.02944024803436,76.0
2025-05-23,74.9933032268767,74.6500015258789
2025-05-27,75.29679818671471,78.18000030517578
2025-05-28,75.50662693083711,77.5
2025-05-29,75.79837671788351,78.56999969482422
2025-05-30,76.14519821536187,79.44000244140625
2025-06-02,76.62946537170204,81.2300033569336
2025-06-03,77.05332598687849,81.08000183105469
2025-06-04,77.48824758304073,81.62000274658203
2025-06-05,77.76079528695314,80.3499984741211
2025-06-06,78.376910341237,84.2300033569336
2025-06-09,78.86196661547186,83.47000122070312
2025-06-10,79.27511236144998,83.19999694824219
2025-06-11,79.2136728273517,78.62999725341797
2025-06-12,79.04379925381113,77.43000030517578
2025-06-13,78.56343742011484,74.0
2025-06-16,78.55930020325307,78.5199966430664
2025-06-17,78.09365239046186,73.66999816894531
2025-06-18,77.73235245344242,74.30000305175781
2025-06-20,77.40260428102566,74.2699966430664
2025-06-23,77.36140398956637,76.97000122070312
2025-06-24,77.5193651946616,79.0199966430664
2025-06-25,77.44418787678275,76.7300033569336
2025-06-26,77.45426551249466,77.55000305175781
2025-06-27,77.61862120703572,79.18000030517578
2025-06-30,77.81018083050068,79.62999725341797
2025-07-01,78.02349723252517,80.05000305175781
2025-07-02,78.3079262709733,81.01000213623047
2025-07-03,78.69383811281885,82.36000061035156
2025-07-07,78.92394882686959,81.11000061035156
2025-07-08,79.14166789902227,81.20999908447266
2025-07-09,79.2405566996083,80.18000030517578
2025-07-10,80.42431303002135,91.66999816894531
2025-07-11,81.11628345015325,87.69000244140625
