Date,EMA,Close
2025-05-07,184.7729445128121,185.55999755859375
2025-05-08,187.0819619912888,191.6999969482422
2025-05-09,189.67131002869775,194.85000610351562
2025-05-12,192.62420627889747,198.52999877929688
2025-05-13,196.2228035755801,203.4199981689453
2025-05-14,199.0552027906211,204.72000122070312
2025-05-15,201.4501370248021,206.24000549316406
2025-05-16,202.906760457941,205.82000732421875
2025-05-19,203.687840305294,205.25
2025-05-20,205.01522625984444,207.6699981689453
2025-05-21,204.41348641118537,203.2100067138672
2025-05-22,204.07899216149337,203.41000366210938
2025-05-23,203.50599497777944,202.36000061035156
2025-05-27,202.68066291161858,201.02999877929688
2025-05-28,202.28710860774572,201.5
2025-05-29,204.25140329709092,208.17999267578125
2025-05-30,205.27427130613353,207.32000732421875
2025-06-02,207.33951461099008,211.47000122070312
2025-06-03,209.36967396592047,213.42999267578125
2025-06-04,210.23978121979334,211.97999572753906
2025-06-05,209.83318890401588,209.02000427246094
2025-06-06,210.15546028659656,210.8000030517578
2025-06-09,212.60697169334304,217.50999450683594
2025-06-10,213.64797970474172,215.72999572753906
2025-06-11,213.76531980316116,214.0
2025-06-12,210.4268798687741,203.75
2025-06-13,207.05792235392232,200.32000732421875
2025-06-16,205.27194721869563,201.6999969482422
2025-06-17,203.6012963147424,200.25999450683594
2025-06-18,201.62752843508872,197.67999267578125
2025-06-20,200.66835229005918,198.75
2025-06-23,200.8822340462374,201.30999755859375
2025-06-24,200.90149017796034,200.94000244140625
2025-06-25,200.2343247508017,198.89999389648438
2025-06-26,201.01621711088603,202.5800018310547
2025-06-27,205.52747909117664,214.5500030517578
2025-06-30,206.86165232055006,209.52999877929688
2025-07-01,207.83776597574433,209.7899932861328
2025-07-02,209.23517691026186,212.02999877929688
2025-07-03,211.46345066315638,215.9199981689453
2025-07-07,213.85230206970846,218.6300048828125
2025-07-08,215.40820280395928,218.52000427246094
2025-07-09,219.1388039038114,226.60000610351562
2025-07-10,221.4558680485045,226.08999633789062
2025-07-11,223.25057747829987,226.83999633789062
