Date,EMA,Close
2025-03-28,56.35251623769727,56.61000061035156
2025-03-31,56.90501026564259,58.0099983215332
2025-04-01,56.9866740190547,57.150001525878906
2025-04-02,57.031115656664724,57.119998931884766
2025-04-03,57.04074422887349,57.060001373291016
2025-04-04,56.41049666120863,55.150001525878906
2025-04-07,55.25033120919769,52.93000030517578
2025-04-08,54.256887625386355,52.27000045776367
2025-04-09,54.164591597669684,53.97999954223633
2025-04-10,54.159728240406096,54.150001525878906
2025-04-11,54.51315256717177,55.220001220703125
2025-04-14,55.09876853070241,56.27000045776367
2025-04-15,55.73584512764601,57.0099983215332
2025-04-16,56.24389619227508,57.2599983215332
2025-04-17,56.9359306931248,58.31999969482422
2025-04-21,57.277286823574094,57.959999084472656
2025-04-22,57.69152470163729,58.52000045776367
2025-04-23,57.81101621344504,58.04999923706055
2025-04-24,57.59067798425633,57.150001525878906
2025-04-25,57.35711845272037,56.88999938964844
2025-04-28,57.31807952796918,57.2400016784668
2025-04-29,57.3387200413512,57.380001068115234
2025-04-30,57.512480231017996,57.86000061035156
2025-05-01,57.398319543660435,57.16999816894531
2025-05-02,57.25221272393118,56.959999084472656
2025-05-05,57.14814135819045,56.939998626708984
2025-05-06,57.028761210636084,56.790000915527344
2025-05-07,56.93250803324633,56.7400016784668
2025-05-08,56.705005355497555,56.25
2025-05-09,56.700003112568034,56.689998626708984
2025-05-12,56.446668283948355,55.939998626708984
2025-05-13,55.98444598039592,55.060001373291016
2025-05-14,55.5029642921064,54.540000915527344
2025-05-15,55.46864337003057,55.400001525878906
2025-05-16,55.72576280617598,56.2400016784668
2025-05-19,55.900508537450655,56.25
2025-05-20,56.00033927928026,56.20000076293945
2025-05-21,55.75022618618684,55.25
2025-05-22,55.560150892516496,55.18000030517578
2025-05-23,55.550100188109965,55.529998779296875
2025-05-27,55.75340007454402,56.15999984741211
2025-05-28,55.785599541069715,55.849998474121094
2025-05-29,55.97706656416367,56.36000061035156
2025-05-30,56.19137735340404,56.619998931884766
2025-06-02,56.32091884595426,56.58000183105469
2025-06-03,56.21727867114724,56.0099983215332
2025-06-04,56.11818517041327,55.91999816894531
2025-06-05,56.022124057293745,55.83000183105469
2025-06-06,56.01474937152916,56.0
2025-06-09,56.27983337211645,56.810001373291016
2025-06-10,56.636555072784674,57.349998474121094
2025-06-11,57.01103615570085,57.7599983215332
2025-06-12,57.327357131958124,57.959999084472656
2025-06-13,57.4315712178549,57.63999938964844
2025-06-16,57.41771394178608,57.38999938964844
2025-06-17,57.455142220956354,57.529998779296875
2025-06-18,57.49676209098914,57.58000183105469
2025-06-20,57.39117482905135,57.18000030517578
2025-06-23,57.71744952999583,58.369998931884766
2025-06-24,57.80496620074267,57.97999954223633
2025-06-25,57.56331141084668,57.08000183105469
2025-06-26,57.442207861544276,57.20000076293945
2025-06-27,57.304804834128475,57.029998779296875
2025-06-30,57.40653675953617,57.61000061035156
2025-07-01,57.53769091871097,57.79999923706055
2025-07-02,57.60846061247398,57.75
2025-07-03,57.632307176707926,57.68000030517578
2025-07-07,57.598204377570916,57.529998779296875
2025-07-08,57.56213681120288,57.4900016784668
2025-07-09,57.348090597117036,56.91999816894531
2025-07-10,57.208727166469956,56.93000030517578
2025-07-11,57.19248472678401,57.15999984741211
