Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-09,32.663332866162136,30.732499885559083,28.80166690495603,30.100000381469727
2023-05-10,32.49301910679515,30.629999828338622,28.766980549882092,29.969999313354492
2023-05-11,32.348118923240115,30.46649980545044,28.584880687660764,28.860000610351562
2023-05-12,32.19266250483503,30.31949987411499,28.44633724339495,28.950000762939453
2023-05-15,31.88924665221052,30.202499866485596,28.51575308076067,29.799999237060547
2023-05-16,31.634147033713173,30.07199983596802,28.509852638222863,29.219999313354492
2023-05-17,31.52160583664283,29.957999897003173,28.394393957363516,28.8700008392334
2023-05-18,31.410183267210652,29.898999881744384,28.387816496278116,29.68000030517578
2023-05-19,31.380612711267702,29.880499935150148,28.380387159032594,29.93000030517578
2023-05-22,31.417717239997618,29.911499977111816,28.405282714226015,30.280000686645508
2023-05-23,31.386663097960433,29.943000030517577,28.49933696307472,29.510000228881836
2023-05-24,31.390499303543557,29.94050006866455,28.490500833785546,29.0
2023-05-25,31.64274362123206,29.817500019073485,27.99225641691491,27.399999618530273
2023-05-26,31.4791468972362,29.71450004577637,27.94985319431654,29.0
2023-05-30,31.448181501837574,29.699000072479247,27.94981864312092,29.989999771118164
2023-05-31,31.689580300292125,29.782500076293946,27.875419852295767,31.440000534057617
2023-06-01,31.767951212760583,29.806500053405763,27.845048894050944,31.1299991607666
2023-06-02,31.781892393100687,29.810000038146974,27.83810768319326,31.309999465942383
2023-06-05,31.65023691371875,29.753500080108644,27.856763246498538,29.860000610351562
2023-06-06,31.68178165278411,29.763000011444092,27.844218370104073,30.959999084472656
2023-06-07,31.848164713931975,29.82200002670288,27.795835339473786,31.280000686645508
2023-06-08,32.12020585178326,29.914500045776368,27.70879423976947,31.81999969482422
2023-06-09,32.27180484408911,30.038500022888183,27.80519520168725,31.34000015258789
2023-06-12,32.778062369902024,30.244499969482423,27.710937569062825,33.06999969482422
2023-06-13,33.4328977651681,30.45,27.4671022348319,33.90999984741211
2023-06-14,34.435967707078795,30.76800012588501,27.100032544691224,35.58000183105469
2023-06-15,35.28143585864595,31.115500068664552,26.949564278683155,35.81999969482422
2023-06-16,36.14225744567746,31.45,26.75774255432254,36.369998931884766
2023-06-20,36.58393553426005,31.70349998474121,26.823064435222367,35.0
2023-06-21,36.6956789214037,31.83450002670288,26.973321132002063,32.900001525878906
2023-06-22,36.74858244431855,31.994499969482423,27.240417494646294,32.709999084472656
2023-06-23,36.7606909670615,32.19449996948242,27.628308971903348,33.0
2023-06-26,36.51173028483409,32.491499996185304,28.47126970753652,33.34000015258789
2023-06-27,36.48568308676627,32.746499919891356,29.00731675301644,34.099998474121094
2023-06-28,36.45668930815534,32.92549991607666,29.394310523997984,33.56999969482422
2023-06-29,36.464024544073105,32.99899988174438,29.533975219415655,32.90999984741211
2023-06-30,36.47505013361624,33.1144998550415,29.75394957646676,33.439998626708984
2023-07-03,36.49187026291881,33.22999982833862,29.96812939375843,33.619998931884766
2023-07-05,36.26109857221002,33.362499713897705,30.463900855585393,32.5099983215332
2023-07-06,36.174355181455894,33.4129997253418,30.651644269227702,31.969999313354492
2023-07-07,36.12487284262778,33.44149971008301,30.758126577538235,31.850000381469727
2023-07-10,36.088383268734155,33.48749980926514,30.88661634979612,32.7400016784668
2023-07-11,35.996072131922844,33.58549976348877,31.1749273950547,33.29999923706055
2023-07-12,36.035278462075176,33.63099975585938,31.226721049643583,33.97999954223633
2023-07-13,36.03241311760181,33.62899971008301,31.225586302564203,33.869998931884766
2023-07-14,35.744004331416,33.50749969482422,31.270995058232437,33.150001525878906
2023-07-17,35.44998792070195,33.43499965667725,31.42001139265255,34.369998931884766
2023-07-18,34.931848647035686,33.341499710083006,31.751150773130327,34.5
2023-07-19,34.806604640221494,33.31449966430664,31.822394688391785,34.459999084472656
2023-07-20,34.81800716158785,33.337999534606936,31.85799190762602,33.369998931884766
2023-07-21,34.8824890145605,33.403499603271484,31.92451019198247,34.02000045776367
2023-07-24,34.90508090000838,33.43499965667725,31.964918413346123,33.630001068115234
2023-07-25,34.97033139696375,33.472999572753906,31.975667748544065,34.099998474121094
2023-07-26,35.00917242891459,33.48599967956543,31.962826930216277,34.36000061035156
2023-07-27,35.127312139982365,33.53499965667724,31.942687173372125,34.54999923706055
2023-07-28,35.84643772528459,33.73099975585937,31.615561786434153,36.83000183105469
2023-07-31,36.13559013369861,33.84749984741211,31.559409561125612,35.77000045776367
2023-08-01,36.3936975536462,33.956499862670896,31.519302171695593,35.79999923706055
2023-08-02,36.40075513009267,34.05049991607666,31.700244702060647,34.38999938964844
2023-08-03,36.365342925641734,34.195499897003174,32.025656868364614,34.869998931884766
2023-08-04,36.277842410565086,34.35999984741211,32.44215728425914,35.13999938964844
2023-08-07,36.28522745009668,34.48449974060058,32.68377203110449,35.22999954223633
2023-08-08,36.299597877741896,34.57049980163574,32.841401725529586,35.02000045776367
2023-08-09,36.2989816626921,34.58549976348877,32.87201786428544,34.279998779296875
2023-08-10,36.30792045427577,34.62599983215332,32.94407921003087,34.68000030517578
2023-08-11,36.25468906068407,34.712999725341795,33.17131038999952,34.88999938964844
2023-08-14,36.36693710348549,34.77849979400635,33.19006248452721,35.68000030517578
2023-08-15,36.375321042787874,34.79199981689453,33.20867859100119,34.77000045776367
2023-08-16,36.41724784640861,34.745499801635745,33.07375175686288,33.529998779296875
2023-08-17,36.53574756159191,34.70599994659424,32.87625233159657,32.58000183105469
2023-08-18,36.64322864630755,34.642499923706055,32.64177120110456,32.75
2023-08-21,36.678821323911734,34.61799983978271,32.55717835565369,33.13999938964844
2023-08-22,36.742877710963846,34.55749988555908,32.37212206015432,32.88999938964844
2023-08-23,36.7369839390368,34.53849983215332,32.34001572526984,33.97999954223633
2023-08-24,36.79723918406827,34.44049987792969,32.08376057179111,32.59000015258789
2023-08-25,36.39868721406489,34.26149978637695,32.12431235868901,33.25
2023-08-28,36.19079495006236,34.153999710083006,32.11720447010365,33.619998931884766
2023-08-29,35.97405473256334,34.07949981689453,32.18494490122573,34.310001373291016
2023-08-30,35.98661825538957,34.086499786376955,32.18638131736434,34.529998779296875
2023-08-31,36.02585528006955,34.099999809265135,32.17414433846072,35.13999938964844
2023-09-01,36.34858865869263,34.17349987030029,31.998411081907953,36.61000061035156
2023-09-05,36.65013061227779,34.24749984741211,31.84486908254642,36.709999084472656
2023-09-06,37.01161647312856,34.34549980163574,31.679383130142917,36.97999954223633
2023-09-07,37.68627462074548,34.54049987792969,31.394725135113905,38.18000030517578
2023-09-08,38.19821757213161,34.70699977874756,31.215781985363506,38.0099983215332
2023-09-11,38.772791261112424,34.89199981689453,31.01120837267664,38.59000015258789
2023-09-12,39.29178222689777,35.05099983215332,30.810217437408873,38.86000061035156
2023-09-13,39.77468314139395,35.24799976348877,30.72131638558359,38.709999084472656
2023-09-14,40.19310975808791,35.50499973297119,30.81688970785448,38.66999816894531
2023-09-15,40.36504914087107,35.76999969482422,31.17495024877737,37.880001068115234
2023-09-18,40.504304035597706,36.03199977874756,31.559695521897417,37.9900016784668
2023-09-19,40.46345681807798,36.19199981689453,31.92054281571108,36.34000015258789
2023-09-20,40.34198809045266,36.28199977874756,32.22201146704246,34.689998626708984
2023-09-21,40.30947768286237,36.31549987792969,32.321522072997006,34.650001525878906
2023-09-22,40.145037184811535,36.39499988555908,32.644962586306626,34.18000030517578
2023-09-25,40.046994792925574,36.44699993133545,32.84700506974532,34.290000915527344
2023-09-26,40.02553467148698,36.45750007629395,32.88946548110091,33.83000183105469
2023-09-27,40.0066578722743,36.472500038146975,32.93834220401965,34.61000061035156
2023-09-28,39.97854232096532,36.50500011444092,33.03145790791652,35.18000030517578
2023-09-29,39.97130544100849,36.52550010681152,33.07969477261455,35.54999923706055
2023-10-02,39.94448960835128,36.46800003051758,32.991510452683876,35.459999084472656
2023-10-03,39.90769052726739,36.4170000076294,32.926309487991404,35.689998626708984
2023-10-04,39.851323150947714,36.36450004577637,32.87767694060502,35.93000030517578
2023-10-05,39.63988440230384,36.25,32.86011559769616,35.88999938964844
2023-10-06,39.45132343295193,36.15900001525879,32.86667659756565,36.189998626708984
2023-10-09,39.13014310949542,36.03250007629394,32.934857043092464,36.060001373291016
2023-10-10,38.73394051004982,35.91100006103515,33.08805961202049,36.43000030517578
2023-10-11,38.38005036183178,35.81950016021729,33.2589499586028,36.880001068115234
2023-10-12,37.98767826188615,35.728000259399415,33.46832225691268,36.84000015258789
2023-10-13,37.67092001714481,35.63250026702881,33.59408051691281,35.970001220703125
2023-10-16,37.34851113240041,35.56100025177002,33.773489371139625,36.560001373291016
2023-10-17,37.314157184723726,35.547000312805174,33.77984344088662,36.060001373291016
2023-10-18,37.31747968429816,35.594500350952146,33.87152101760613,35.63999938964844
2023-10-19,37.313126708922994,35.64550018310547,33.977873657287944,35.66999816894531
2023-10-20,37.2481420907066,35.68250007629395,34.116858061881295,34.91999816894531
2023-10-23,37.31370911753472,35.66049995422363,34.00729079091254,33.849998474121094
2023-10-24,37.210575877795904,35.698499870300296,34.18642386280469,34.59000015258789
2023-10-25,37.52349574333459,35.60949993133545,33.695504119336306,32.83000183105469
2023-10-26,37.81417643286508,35.47649993896484,33.1388234450646,32.52000045776367
2023-10-27,37.81361770675143,35.476000022888186,33.13838233902494,35.540000915527344
2023-10-30,37.82695192566491,35.4875,33.14804807433509,35.689998626708984
2023-10-31,37.9077698897788,35.528000068664554,33.14823024755031,36.5
2023-11-01,38.09268128502116,35.59600009918213,33.0993189133431,37.290000915527344
2023-11-02,38.345208977789724,35.68650016784668,33.02779135790364,37.70000076293945
2023-11-03,38.644758331556716,35.78400020599365,32.92324208043058,38.13999938964844
2023-11-06,38.8903588092294,35.87850017547608,32.86664154172276,37.95000076293945
2023-11-07,39.255540170660126,35.99550018310547,32.735460195550814,38.77000045776367
2023-11-08,39.39433659184088,36.04750003814697,32.70066348445306,37.91999816894531
2023-11-09,39.51320950853499,36.095499992370605,32.67779047620622,37.79999923706055
2023-11-10,39.8625073969295,36.23999996185303,32.61749252677656,38.86000061035156
2023-11-13,40.04723598657682,36.323499870300296,32.59976375402377,38.22999954223633
2023-11-14,40.446425927313996,36.49099979400635,32.5355736606987,39.40999984741211
2023-11-15,41.05769160415156,36.7394998550415,32.421308105931445,40.61000061035156
2023-11-16,42.27790842632932,37.12349987030029,31.969091314271267,43.349998474121094
2023-11-17,43.37733583704976,37.56800003051758,31.7586642239854,43.810001373291016
2023-11-20,44.44379352054625,38.11250019073486,31.781206860923476,44.7400016784668
2023-11-21,45.11445039984186,38.56500015258789,32.01554990533393,43.63999938964844
2023-11-22,45.45951153066868,39.10699996948242,32.75448840829617,43.66999816894531
2023-11-24,45.601691435733095,39.67899990081787,33.75630836590265,43.959999084472656
2023-11-27,46.004852372221336,40.10599994659424,34.20714752096714,44.08000183105469
2023-11-28,46.32682470360239,40.532999992370605,34.73917528113882,44.22999954223633
2023-11-29,46.74182795132285,40.954999923706055,35.16817189608926,44.939998626708984
2023-11-30,47.07500949124969,41.32549991607666,35.57599034090363,44.70000076293945
2023-12-01,47.21580553462263,41.627499961853026,36.03919438908342,43.7400016784668
2023-12-04,47.19745763337937,41.83799991607666,36.47854219877395,42.349998474121094
2023-12-05,47.09062834521419,42.03649978637695,36.98237122753971,41.91999816894531
2023-12-06,47.005590636127906,42.16149978637695,37.317408936625995,41.27000045776367
2023-12-07,46.81014386945875,42.37299995422363,37.93585603898851,42.150001525878906
2023-12-08,46.52786764578502,42.61800003051758,38.708132415250134,42.70000076293945
2023-12-11,46.490697063671746,42.90200004577637,39.31330302788099,44.540000915527344
2023-12-12,46.09675158109628,43.19250011444092,40.28824864778556,44.040000915527344
2023-12-13,45.83513004919116,43.450500106811525,41.06587016443189,44.56999969482422
2023-12-14,45.79138208810001,43.67900009155274,41.56661809500547,45.18000030517578
2023-12-15,46.184372285093886,43.81950016021729,41.45462803534069,46.15999984741211
2023-12-18,46.41490185536707,43.913500022888186,41.4120981904093,45.689998626708984
2023-12-19,46.76489073079173,44.00949993133545,41.25410913187917,46.65999984741211
2023-12-20,46.96730234229708,44.115499877929686,41.26369741356229,45.7599983215332
2023-12-21,47.40600904459445,44.28600006103515,41.16599107747586,47.08000183105469
2023-12-22,47.99638203663306,44.488000106811526,40.979618176989995,48.0
2023-12-26,49.17845261542979,44.80900001525879,40.43954741508779,50.5
2023-12-27,50.203195194001665,45.13549995422363,40.0678047144456,50.7599983215332
2023-12-28,50.96667057711228,45.407999992370605,39.84932940762893,50.38999938964844
2023-12-29,51.61673372025918,45.68549995422363,39.75426618818808,50.25
2024-01-02,51.8174058797165,45.88849983215332,39.95959378459014,47.79999923706055
2024-01-03,51.84159786268165,46.12349987030029,40.40540187791893,47.04999923706055
2024-01-04,51.758873926469136,46.37099990844727,40.9831258904254,46.869998931884766
2024-01-05,51.50619140124708,46.6519998550415,41.797808308835926,46.88999938964844
2024-01-08,51.41213640930514,46.96699981689453,42.521863224483916,48.45000076293945
2024-01-09,51.242758196835915,47.23449974060058,43.22624128436525,48.04999923706055
2024-01-10,51.194045027012166,47.38099975585938,43.56795448470659,47.470001220703125
2024-01-11,51.05251451722034,47.56099967956543,44.069484841910516,47.63999938964844
2024-01-12,50.9095757117125,47.68849964141846,44.46742357112442,47.119998931884766
2024-01-16,50.809127395926815,47.78249969482422,44.75587199372162,47.060001373291016
2024-01-17,50.81514263799699,47.777499771118165,44.73985690423934,46.060001373291016
2024-01-18,50.75574724285067,47.829999923706055,44.90425260456144,46.7400016784668
2024-01-19,50.78278013555937,47.904500007629395,45.02621987969942,48.150001525878906
2024-01-22,50.733809643195656,48.02750015258789,45.321190661980125,48.220001220703125
2024-01-23,50.81254647106316,48.11800003051758,45.423453589972,48.88999938964844
2024-01-24,50.89919612736391,48.17250003814697,45.445803948930035,49.09000015258789
2024-01-25,50.71766198000654,48.125,45.53233801999346,49.54999923706055
2024-01-26,50.74151204377529,47.769500160217284,44.79748827665928,43.650001525878906
2024-01-29,50.622978122785796,47.442000198364255,44.261022273942714,43.84000015258789
2024-01-30,50.55315149544166,47.075500106811525,43.59784871818139,42.91999816894531
2024-01-31,50.707199413293594,46.83950023651123,42.97180105972886,43.08000183105469
2024-02-01,50.80656116674032,46.65500030517578,42.50343944361124,43.36000061035156
2024-02-02,50.95065670408709,46.4415002822876,41.93234386048811,42.599998474121094
2024-02-05,51.01237165766796,46.23550033569336,41.458629013718756,42.77000045776367
2024-02-06,50.844421539823045,45.95000038146973,41.05557922311641,42.7400016784668
2024-02-07,50.667003588170644,45.68650035858154,40.705997128992436,42.779998779296875
2024-02-08,50.532407538886645,45.43800029754639,40.34359305620613,42.5
2024-02-09,50.29115642020844,45.221500396728516,40.15184437324859,43.310001373291016
2024-02-12,50.083872628876286,45.06700038909912,40.05012814932196,44.029998779296875
2024-02-13,49.86698045088672,44.87200031280518,39.87702017472363,43.15999984741211
2024-02-14,49.75098581478479,44.778500175476076,39.80601453616736,44.189998626708984
2024-02-15,49.54194833773781,44.64400005340576,39.746051769073716,44.04999923706055
2024-02-16,49.05671558085001,44.41199989318848,39.76728420552695,43.5099983215332
2024-02-20,48.53265215928887,44.226999855041505,39.92134755079414,44.52000045776367
2024-02-21,47.69909684863754,43.95599994659424,40.21290304455094,43.470001220703125
2024-02-22,46.575628473650504,43.65049991607666,40.72537135850282,42.97999954223633
2024-02-23,44.44164012560958,43.32250003814697,42.20335995068436,42.9900016784668
2024-02-26,44.406987461510724,43.289500045776364,42.172012630042005,42.9900016784668
2024-02-27,44.34685903595605,43.234000015258786,42.12114099456152,42.72999954223633
2024-02-28,44.420218003421475,43.187500190734866,41.95478237804826,41.9900016784668
2024-02-29,44.41931037362639,43.18600006103516,41.95268974844393,43.04999923706055
2024-03-01,44.47124967537487,43.20900001525879,41.946750355142704,43.81999969482422
2024-03-04,44.966191527402266,43.359500122070315,41.752808716738365,45.61000061035156
2024-03-05,44.965945074153744,43.37900009155273,41.79205510895172,43.15999984741211
2024-03-06,45.09882855445351,43.46749992370606,41.8361712929586,44.5099983215332
2024-03-07,45.608890154475695,43.636000061035155,41.663109967594615,46.150001525878906
2024-03-08,45.61840544117193,43.71100006103516,41.803594680898385,44.0
2024-03-11,45.74963509492611,43.788500022888186,41.82736495085026,44.86000061035156
2024-03-12,45.908397356826335,43.84900016784668,41.78960297886703,45.2400016784668
2024-03-13,45.90743466468164,43.85250015258789,41.79756564049415,43.22999954223633
2024-03-14,45.88343630250388,43.78050022125244,41.677564140000996,42.75
2024-03-15,45.865941241898135,43.71000022888184,41.55405921586554,42.63999938964844
2024-03-18,45.868563881980194,43.67000026702881,41.47143665207743,42.709999084472656
2024-03-19,45.81653401879362,43.54650020599365,41.27646639319369,42.04999923706055
2024-03-20,45.82785971636261,43.48300018310547,41.138140649848324,42.20000076293945
2024-03-21,45.836307096500306,43.45500011444092,41.073693132381536,42.41999816894531
2024-03-22,45.83863291148116,43.43400001525879,41.029367119036415,42.56999969482422
2024-03-25,45.87478742871247,43.376000022888185,40.8772126170639,41.83000183105469
2024-03-26,45.89618559209181,43.339000129699706,40.7818146673076,41.9900016784668
2024-03-27,45.91410272639995,43.42800006866455,40.94189741092915,43.77000045776367
2024-03-28,45.983939566358,43.484000015258786,40.98406046415957,44.16999816894531
2024-04-01,46.0561003618109,43.51900005340576,40.981899745000625,44.52000045776367
2024-04-02,45.79558050424113,43.43549995422363,41.07541940420613,43.939998626708984
2024-04-03,46.014943818292416,43.29400005340576,40.573056288519105,40.33000183105469
2024-04-04,46.12415971594101,43.055000114440915,39.98584051294082,39.72999954223633
2024-04-05,45.958088439866856,42.682999992370604,39.40791154487435,38.709999084472656
2024-04-08,46.182071695987354,42.38199996948242,38.58192824297749,37.97999954223633
2024-04-09,46.064212621055944,42.05550003051758,38.04678743997921,38.33000183105469
2024-04-10,45.90912273172621,41.65349998474121,37.39787723775621,37.20000076293945
2024-04-11,45.90531687893681,41.37350006103516,36.84168324313351,37.630001068115234
2024-04-12,46.13131350604052,41.0204999923706,35.909686478700685,35.689998626708984
2024-04-15,46.14761376366005,40.704000091552736,35.260386419445425,36.310001373291016
2024-04-16,46.07025463303061,40.38150005340576,34.69274547378091,36.2599983215332
2024-04-17,46.04799817486723,40.06300010681152,34.07800203875581,35.68000030517578
2024-04-18,45.985151045011875,39.70500011444092,33.424849183869966,35.040000915527344
2024-04-19,45.878176185138685,39.294000244140626,32.70982430314257,34.20000076293945
2024-04-22,45.61725380083449,38.88600025177002,32.15474670270555,34.40999984741211
2024-04-23,45.38231779636441,38.50850009918213,31.634682401999846,34.279998779296875
2024-04-24,45.02441454867972,38.13400001525879,31.243585481837865,34.5
2024-04-25,44.1974506500691,37.70100002288818,31.204549395707257,35.11000061035156
2024-04-26,43.33955155154249,37.08650007247925,30.833448593416,31.8799991607666
2024-04-29,42.16225717841,36.42850008010864,30.694742981807284,31.360000610351562
2024-04-30,40.93937913623993,35.75500011444092,30.570621092641908,30.469999313354492
2024-05-01,40.50097612710378,35.257000064849855,30.013024002595927,30.3700008392334
2024-05-02,40.00699402469248,34.79600009918213,29.58500617367178,30.510000228881836
2024-05-03,39.55490621909639,34.40550012588501,29.256094032673634,30.899999618530273
2024-05-06,39.13733284969091,34.055000114440915,28.972667379190923,30.969999313354492
2024-05-07,38.55797622839005,33.67250003814697,28.787023847903896,30.68000030517578
2024-05-08,38.16618690058644,33.3125,28.458813099413565,30.0
2024-05-09,37.55486120330795,32.93549995422363,28.31613870513931,30.09000015258789
2024-05-10,37.26778933760983,32.64350004196167,28.01921074631352,29.850000381469727
2024-05-13,36.743188953796874,32.35349998474121,27.963811015685547,30.510000228881836
2024-05-14,36.128542785738496,32.09300003051758,28.057457275296663,31.049999237060547
2024-05-15,35.56753397681997,31.872500038146974,28.17746609947397,31.270000457763672
2024-05-16,35.1221504410035,31.72199993133545,28.3218494216674,32.029998779296875
2024-05-17,34.809601825370294,31.60349988937378,28.39739795337726,31.829999923706055
2024-05-20,34.43753238140286,31.487999820709227,28.538467260015594,32.099998474121094
2024-05-21,34.023494102223964,31.360999870300294,28.698505638376627,31.739999771118164
2024-05-22,33.448437667527294,31.20699987411499,28.965562080702686,31.420000076293945
2024-05-23,32.362047791646496,30.955499839782714,29.54895188791893,30.079999923706055
2024-05-24,32.241030064832586,30.89749984741211,29.553969629991634,30.719999313354492
2024-05-28,32.211662410910435,30.882499790191652,29.553337169472865,31.059999465942383
2024-05-29,32.22371087884195,30.865499782562257,29.507288686282568,30.1299991607666
2024-05-30,32.23002420732509,30.856499767303468,29.482975327281846,30.190000534057617
2024-05-31,32.23783457573399,30.87349977493286,29.509164974131725,30.850000381469727
2024-06-03,32.23067494583016,30.842999839782713,29.455324733735267,30.290000915527344
2024-06-04,32.226305462203,30.795999908447264,29.365694354691527,30.030000686645508
2024-06-05,32.2303473274797,30.800999927520753,29.371652527561807,30.780000686645508
2024-06-06,32.21555007025326,30.821999931335448,29.42844979241764,30.420000076293945
2024-06-07,32.20799060845266,30.854499912261964,29.501009216071267,30.739999771118164
2024-06-10,32.18010086901178,30.907499885559083,29.63489890210639,30.90999984741211
2024-06-11,32.187468940621564,30.927999877929686,29.66853081523781,30.920000076293945
2024-06-12,32.17369409244967,30.913499927520753,29.653305762591838,30.760000228881836
2024-06-13,32.13682041114593,30.8729998588562,29.609179306566467,30.459999084472656
2024-06-14,31.951728249876318,30.79399995803833,29.636271666200344,30.450000762939453
2024-06-17,31.81233440980786,30.751499938964844,29.69066546812183,30.979999542236328
2024-06-18,31.53998815342084,30.67799997329712,29.8160117931734,30.6299991607666
2024-06-20,31.333044126878686,30.62200002670288,29.910955926527077,30.6200008392334
2024-06-21,31.25429793482567,30.60550003051758,29.95670212620949,31.09000015258789
2024-06-24,31.232959143055112,30.630000019073485,30.027040895091858,30.56999969482422
2024-06-25,31.234618894802885,30.63100004196167,30.027381189120455,30.739999771118164
2024-06-26,31.17640172594391,30.60500011444092,30.033598502937927,30.540000915527344
2024-06-27,31.15649199090943,30.62800016403198,30.099508337154532,30.59000015258789
2024-06-28,31.175176822824824,30.667000102996827,30.15882338316883,30.969999313354492
2024-07-01,31.17397478213034,30.666500091552734,30.15902540097513,30.84000015258789
2024-07-02,31.211127008316698,30.705500030517577,30.199873052718456,31.06999969482422
2024-07-03,31.218289927899022,30.765499973297118,30.312710018695213,31.229999542236328
2024-07-05,31.537679507906347,30.82749996185303,30.11732041579971,32.02000045776367
2024-07-08,32.53700561458646,31.00600004196167,29.474994469336874,33.9900016784668
2024-07-09,33.378090197691805,31.198500061035155,29.0189099243785,34.59000015258789
2024-07-10,34.09337441971269,31.396500015258788,28.699625610804887,34.869998931884766
2024-07-11,34.36206475707037,31.52550001144409,28.68893526581781,33.5
2024-07-12,34.80189110001538,31.71200008392334,28.622109067831296,34.4900016784668
2024-07-15,35.16534065819545,31.91200008392334,28.658659509651226,34.459999084472656
2024-07-16,35.450816486320875,32.10650005340576,28.76218362049065,34.34000015258789
2024-07-17,35.73264998277051,32.28050003051758,28.828350078264645,34.459999084472656
2024-07-18,36.03281548525383,32.49250001907349,28.95218455289315,34.869998931884766
2024-07-19,36.049165128765985,32.610499954223634,29.171834779681284,32.97999954223633
2024-07-22,36.104650488699455,32.72449989318848,29.344349297677507,33.369998931884766
2024-07-23,36.076234068818366,32.843499946594235,29.6107658243701,32.95000076293945
2024-07-24,36.02485751886086,32.8914999961853,29.758142473509746,31.700000762939453
2024-07-25,35.9774041471059,32.91949996948242,29.861595791858946,31.100000381469727
2024-07-26,35.915937722035856,32.957499980926514,29.999062239817167,31.350000381469727
2024-07-29,35.92831420774713,32.95050001144409,29.972685815141052,30.829999923706055
2024-07-30,36.00733556015217,32.91499996185303,29.822664363553884,30.1299991607666
2024-07-31,36.03326796695326,32.898499965667725,29.763731964382185,30.739999771118164
2024-08-01,36.28015307663015,32.78949995040894,29.298846824187724,29.049999237060547
2024-08-02,38.307024456428174,32.26249990463257,26.217975352836966,21.479999542236328
2024-08-05,39.54029564041579,31.568499851226807,23.596704062037826,20.110000610351562
2024-08-06,40.16342731900494,30.830499839782714,21.49757236056049,19.829999923706055
2024-08-07,40.49392640030775,30.036499881744383,19.579073363181017,18.989999771118164
2024-08-08,40.498746362063855,29.385999870300292,18.27325337853673,20.489999771118164
2024-08-09,40.2583511336699,28.646999740600585,17.03564834753127,19.709999084472656
2024-08-12,39.851718038024416,27.891999816894533,15.932281595764653,19.360000610351562
2024-08-13,39.19070421469756,27.198499774932863,15.206295335168162,20.469999313354492
2024-08-14,38.37730885800258,26.471499824523924,14.56569079104527,19.920000076293945
2024-08-15,37.265358443009134,25.76249990463257,14.259641366256009,20.690000534057617
2024-08-16,36.34708857883935,25.15699996948242,13.966911360125497,20.8700008392334
2024-08-19,35.193175463967336,24.564500045776366,13.935824627585394,21.520000457763672
2024-08-20,33.96802042536062,23.966499996185302,13.964979567009982,20.989999771118164
2024-08-21,32.849728478465806,23.451999950408936,14.054271422352068,21.40999984741211
2024-08-22,31.714269782318674,22.901999950408936,14.089730118499196,20.100000381469727
2024-08-23,30.319489945525042,22.361499977111816,14.403510008698591,20.540000915527344
2024-08-26,28.81488495151768,21.826499938964844,14.838114926412008,20.1299991607666
2024-08-27,27.210173724877276,21.323499965667725,15.436826206458175,20.06999969482422
2024-08-28,24.80027180917016,20.767000007629395,16.73372820608863,19.610000610351562
2024-08-29,21.67420219872958,20.321000003814696,18.96779780889981,20.1299991607666
2024-08-30,21.815409635262803,20.34900007247925,18.882590509695696,22.040000915527344
2024-09-03,21.815242037806254,20.348500061035157,18.88175808426406,20.100000381469727
2024-09-04,21.833389415340584,20.328500080108643,18.823610744876703,19.43000030517578
2024-09-05,21.790220707407425,20.34900007247925,18.907779437551074,19.399999618530273
2024-09-06,21.841665727296007,20.26900005340576,18.696334379515516,18.889999389648438
2024-09-09,21.878403533708696,20.23700008392334,18.595596634137987,19.06999969482422
2024-09-10,21.90765849715539,20.21800003051758,18.52834156387977,18.979999542236328
2024-09-11,21.880076553190847,20.176500034332275,18.472923515473703,19.639999389648438
2024-09-12,21.886088268224988,20.148500061035158,18.410911853845327,19.360000610351562
2024-09-13,21.828382625352155,20.09700002670288,18.365617428053604,19.65999984741211
2024-09-16,21.834038130628635,20.098999977111816,18.363961823594998,20.90999984741211
2024-09-17,21.82346597508979,20.096499919891357,18.369533864692926,21.469999313354492
2024-09-18,21.79224538248857,20.085499954223632,18.378754525958694,20.770000457763672
2024-09-19,21.74046772331776,20.071999931335448,18.403532139353135,21.139999389648438
2024-09-20,21.99707416547438,20.158999919891357,18.320925674308334,21.84000015258789
2024-09-23,22.372259396598977,20.25999984741211,18.147740298225244,22.559999465942383
2024-09-24,22.778729608778182,20.3939998626709,18.009270116563616,22.809999465942383
2024-09-25,23.31067257237655,20.567499923706055,17.82432727503556,23.540000915527344
2024-09-26,23.849549373867212,20.782999897003172,17.716450420139132,23.920000076293945
2024-09-27,24.308343047355002,20.97199993133545,17.635656815315897,23.90999984741211
2024-09-30,24.52451160574995,21.042999839782716,17.561488073815482,23.459999084472656
2024-10-01,24.696491310281576,21.17249984741211,17.64850838454264,22.690000534057617
2024-10-02,24.787501385238848,21.32049980163574,17.853498218032634,22.389999389648438
2024-10-03,24.83650620120924,21.46349983215332,18.090493463097403,22.260000228881836
2024-10-04,24.837463902412836,21.64849987030029,18.459535838187747,22.59000015258789
2024-10-07,24.786745417114695,21.81399984359741,18.841254270080128,22.3799991607666
2024-10-08,24.76891069717815,22.030999851226806,19.293089005275462,23.31999969482422
2024-10-09,24.794015182726906,22.221999835968017,19.649984489209128,23.459999084472656
2024-10-10,24.65715492230157,22.414999771118165,20.17284461993476,23.219999313354492
2024-10-11,24.512461235501913,22.60999975204468,20.707538268587445,23.559999465942383
