Date,EMA,Close
2025-04-02,154.5025130674545,154.0800018310547
2025-04-03,149.47500810128477,139.4199981689453
2025-04-04,142.13667176234742,127.45999908447266
2025-04-07,137.99778158179933,129.72000122070312
2025-04-08,133.55185560856935,124.66000366210938
2025-04-09,136.89790251834313,143.58999633789062
2025-04-10,136.0652663110569,134.39999389648438
2025-04-11,137.12684420737128,139.25
2025-04-14,137.81456361871628,139.19000244140625
2025-04-15,138.07637778031608,138.60000610351562
2025-04-16,137.29758701793207,135.74000549316406
2025-04-17,137.08505923265784,136.66000366210938
2025-04-21,136.77003928498806,136.13999938964844
2025-04-22,137.4266946877134,138.74000549316406
2025-04-23,138.43779869643134,140.4600067138672
2025-04-24,141.36186803557663,147.2100067138672
2025-04-25,143.761244543249,148.55999755859375
2025-04-28,145.04749473456184,147.6199951171875
2025-04-29,145.6583314506454,146.8800048828125
2025-04-30,146.59222320505268,148.4600067138672
2025-05-01,142.7981510413242,135.2100067138672
2025-05-02,141.80209988041406,139.80999755859375
2025-05-05,141.01473406741147,139.44000244140625
2025-05-06,140.64315401043578,139.89999389648438
2025-05-07,141.86210369087647,144.3000030517578
2025-05-08,142.94140449508953,145.10000610351562
2025-05-09,143.6876005553201,145.17999267578125
2025-05-12,146.49839874260925,152.1199951171875
2025-05-13,148.11226460770305,151.33999633789062
2025-05-14,149.7348416476484,152.97999572753906
2025-05-15,150.69322796854948,152.61000061035156
2025-05-16,151.29548531236634,152.5
2025-05-19,152.09698919099162,153.6999969482422
2025-05-20,152.671328568734,153.82000732421875
2025-05-21,152.21755156535392,151.30999755859375
2025-05-22,150.60169941596513,147.3699951171875
2025-05-23,148.86113457158092,145.3800048828125
2025-05-27,148.78409134199146,148.6300048828125
2025-05-28,148.38939626249953,147.60000610351562
2025-05-29,148.37292962096325,148.33999633789062
2025-05-30,147.3152853967229,145.1999969482422
2025-06-02,147.0868585587528,146.6300048828125
2025-06-03,147.70457318630395,148.94000244140625
2025-06-04,148.15304980812192,149.0500030517578
2025-06-05,147.95536572494586,147.55999755859375
2025-06-06,148.38357898101862,149.24000549316406
2025-06-09,150.7257205413822,155.41000366210938
2025-06-10,153.52714865519232,159.1300048828125
2025-06-11,155.51143101264125,159.47999572753906
2025-06-12,156.57428632450825,158.6999969482422
2025-06-13,155.95619128990654,154.72000122070312
2025-06-16,156.26079256566686,156.8699951171875
2025-06-17,155.660530615067,154.4600067138672
2025-06-18,154.9836887043155,153.6300048828125
2025-06-20,153.7624615776166,151.32000732421875
2025-06-23,153.55497418162722,153.13999938964844
2025-06-24,154.27331835904056,155.7100067138672
2025-06-25,154.82554313128747,155.92999267578125
2025-06-26,155.94702956799375,158.19000244140625
2025-06-27,156.81135080737346,158.5399932861328
2025-06-30,157.62756537386096,159.25999450683594
2025-07-01,158.2183748814021,159.39999389648438
2025-07-02,159.58558569567433,162.32000732421875
2025-07-03,160.4603927017386,162.2100067138672
2025-07-07,159.67026058045596,158.08999633789062
2025-07-08,159.59683936971805,159.4499969482422
2025-07-09,159.51456161431724,159.35000610351562
2025-07-10,159.37303985550838,159.08999633789062
2025-07-11,158.735362141628,157.4600067138672
