Date,EMA,Close
2025-03-05,8.400833015861467,5.28000020980835
2025-03-06,8.228597253407692,4.869999885559082
2025-03-07,8.072568129329674,5.03000020980835
2025-03-10,7.899272122090496,4.519999980926514
2025-03-11,7.744673482918934,4.730000019073486
2025-03-12,7.6312747801567395,5.420000076293945
2025-03-13,7.526822340691442,5.489999771118164
2025-03-14,7.505513941271756,7.090000152587891
2025-03-17,7.530610844515264,8.020000457763672
2025-03-18,7.584239589389686,8.630000114440918
2025-03-19,7.622569359934534,8.369999885559082
2025-03-20,7.611224506595561,7.389999866485596
2025-03-21,7.600433060736538,7.389999866485596
2025-03-24,7.65650949679817,8.75
2025-03-25,7.696679742917105,8.479999542236328
2025-03-26,7.711963669061726,8.010000228881836
2025-03-27,7.723087395313372,7.940000057220459
2025-03-28,7.75854653745736,8.449999809265137
2025-03-31,7.770324755142367,8.0
2025-04-01,7.769821119715024,7.760000228881836
2025-04-02,7.773732279954904,7.849999904632568
2025-04-03,7.7637941283308285,7.570000171661377
2025-04-04,7.702633450308926,6.510000228881836
2025-04-07,7.657139134729295,6.769999980926514
2025-04-08,7.586546983676499,6.210000038146973
2025-04-09,7.550617857869478,6.849999904632568
2025-04-10,7.516441372345725,6.849999904632568
2025-04-11,7.483444239674611,6.840000152587891
2025-04-14,7.459373777793808,6.989999771118164
2025-04-15,7.428672614179771,6.829999923706055
2025-04-16,7.378981259703299,6.409999847412109
2025-04-17,7.331713873737875,6.409999847412109
2025-04-21,7.260410752363299,5.869999885559082
2025-04-22,7.196000474551453,5.940000057220459
2025-04-23,7.155707762893288,6.369999885559082
2025-04-24,7.145185435787296,6.940000057220459
2025-04-25,7.144444688404545,7.130000114440918
2025-04-28,7.143740075040465,7.130000114440918
2025-04-29,7.13233811271713,6.909999847412109
2025-04-30,7.113199657029376,6.739999771118164
2025-05-01,7.108653331365821,7.019999980926514
2025-05-02,7.1526214727080655,8.010000228881836
2025-05-05,7.161274080073821,7.329999923706055
2025-05-06,7.157309487080272,7.079999923706055
2025-05-07,7.153538288866895,7.079999923706055
2025-05-08,7.2162924982091585,8.4399995803833
2025-05-09,7.2833026276910475,8.59000015258789
2025-05-12,7.371922030314398,9.100000381469727
2025-05-13,7.441096563560184,8.789999961853027
2025-05-14,7.513726014370701,8.930000305175781
2025-05-15,7.597934490309602,9.239999771118164
2025-05-16,7.855108412029089,12.869999885559082
2025-05-19,8.04900555894016,11.829999923706055
2025-05-20,8.217834567229996,11.510000228881836
2025-05-21,8.331110927943314,10.539999961853027
2025-05-22,8.513495745839943,12.069999694824219
2025-05-23,8.747471583585149,13.3100004196167
2025-05-27,8.954911994141971,13.0
2025-05-28,9.141989455981534,12.789999961853027
2025-05-29,9.30238022911296,12.430000305175781
2025-05-30,9.40104459887648,11.324999809265137
2025-06-02,9.51806682286957,11.800000190734863
2025-06-03,9.658648910462777,12.399999618530273
2025-06-04,9.813348959889277,12.829999923706055
2025-06-05,9.911722177636438,11.829999923706055
2025-06-06,10.096516208447593,13.699999809265137
2025-06-09,10.303515425234924,14.34000015258789
2025-06-10,10.538953702757167,15.130000114440918
2025-06-11,10.95022422034728,18.969999313354492
2025-06-12,11.270213293934331,17.510000228881836
2025-06-13,11.534105343263183,16.68000030517578
2025-06-16,12.006587975950564,21.219999313354492
2025-06-17,12.38626665592992,19.790000915527344
2025-06-18,12.713278046010796,19.09000015258789
2025-06-20,13.014093710145225,18.8799991607666
2025-06-23,13.232918407211312,17.5
2025-06-24,13.442288222397602,17.524999618530273
2025-06-25,13.60315220038397,16.739999771118164
2025-06-26,13.758608235269012,16.790000915527344
2025-06-27,13.930871292842589,17.290000915527344
2025-06-30,14.186438550571923,19.170000076293945
2025-07-01,14.403685420770778,18.639999389648438
2025-07-02,14.708383674320022,20.649999618530273
2025-07-03,15.021633210244245,21.1299991607666
2025-07-07,15.258626671245336,19.8799991607666
2025-07-08,15.458205876622134,19.350000381469727
2025-07-09,15.637805560184391,19.139999389648438
2025-07-10,15.810595547744946,19.18000030517578
2025-07-11,15.889590901765962,17.43000030517578
