Date,EMA,Close
2025-04-11,128.16621407185883,126.87999725341797
2025-04-14,128.14657454925063,127.95999908447266
2025-04-15,127.96309137510325,126.22000122070312
2025-04-16,128.12851095349743,129.6999969482422
2025-04-17,128.40008093197758,130.97999572753906
2025-04-21,128.54197792794625,129.88999938964844
2025-04-22,128.84559867076462,131.72999572753906
2025-04-23,128.9403032104909,129.83999633789062
2025-04-24,128.9821795602358,129.3800048828125
2025-04-25,128.96959161197674,128.85000610351562
2025-04-28,129.0229637231501,129.52999877929688
2025-04-29,129.16363384475486,130.5
2025-04-30,129.3147163357306,130.75
2025-05-01,129.4637914354527,130.8800048828125
2025-05-02,129.7834310439066,132.82000732421875
2025-05-05,130.0516762876789,132.60000610351562
2025-05-06,130.33818307538507,133.05999755859375
2025-05-07,130.6821653489905,133.9499969482422
2025-05-08,130.99814960146762,134.0
2025-05-09,131.21165968639107,133.24000549316406
2025-05-12,131.2857878584647,131.99000549316406
2025-05-13,131.07285597211165,129.0500030517578
2025-05-14,130.8335361232052,128.55999755859375
2025-05-15,131.0731999308538,133.35000610351562
2025-05-16,131.4281335614161,134.8000030517578
2025-05-19,131.82069256049627,135.5500030517578
2025-05-20,132.14253107361492,135.1999969482422
2025-05-21,132.2289569762952,133.0500030517578
2025-05-22,132.1595325023623,131.5
2025-05-23,132.0776725546857,131.3000030517578
2025-05-27,132.15979921056385,132.94000244140625
2025-05-28,132.146485406935,132.02000427246094
2025-05-29,132.2134873780379,132.85000610351562
2025-05-30,132.34363161165857,133.5800018310547
2025-06-02,132.46042929856907,133.57000732421875
2025-06-03,132.5794366714546,133.7100067138672
2025-06-04,132.61568143739868,132.9600067138672
2025-06-05,132.74180724730417,133.94000244140625
2025-06-06,132.82163530289944,133.5800018310547
2025-06-09,132.87671707371706,133.39999389648438
2025-06-10,132.99607781744044,134.1300048828125
2025-06-11,133.213594099522,135.27999877929688
2025-06-12,133.52182294225724,136.4499969482422
2025-06-13,133.72164886367918,135.6199951171875
2025-06-16,133.74911035350362,134.00999450683594
2025-06-17,133.60919496548394,132.27999877929688
2025-06-18,133.49498626992445,132.41000366210938
2025-06-20,133.44689286261394,132.99000549316406
2025-06-23,133.4290930192065,133.25999450683594
2025-06-24,133.872036715573,138.0800018310547
2025-06-25,134.20803263756454,137.39999389648438
2025-06-26,134.1567912596008,133.6699981689453
2025-06-27,134.17804969990667,134.3800048828125
2025-06-30,134.35252063389993,136.00999450683594
2025-07-01,134.5341848122748,136.25999450683594
2025-07-02,134.49378631685352,134.11000061035156
2025-07-03,134.4886640430014,134.44000244140625
2025-07-07,134.41355289111956,133.6999969482422
2025-07-08,134.31321457866548,133.36000061035156
2025-07-09,134.2090990207643,133.22000122070312
2025-07-10,134.15109017150255,133.60000610351562
2025-07-11,133.94812960968906,132.02000427246094
