Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-05,57.09672599488363,55.90780029296875,54.718874591053876,55.290000915527344
2023-05-08,57.09446629754747,55.884300231933594,54.67413416631972,55.38999938964844
2023-05-09,57.07914213414911,55.84680023193359,54.614458329718076,55.310001373291016
2023-05-10,57.045978998453016,55.79900016784668,54.55202133724034,55.25
2023-05-11,56.938745370491795,55.71150016784668,54.484254965201565,54.95000076293945
2023-05-12,56.854171342287984,55.641500282287595,54.428829222287206,55.040000915527344
2023-05-15,56.77545815530531,55.58000030517578,54.38454245504625,55.08000183105469
2023-05-16,56.72254624868992,55.474500274658205,54.226454300626486,54.31999969482422
2023-05-17,56.64271182844085,55.40300025939941,54.16328869035797,54.7599983215332
2023-05-18,56.54974070569792,55.33550033569336,54.1212599656888,54.810001373291016
2023-05-19,56.43436734711618,55.27800025939941,54.121633171682646,55.029998779296875
2023-05-22,56.20387490732882,55.18650016784668,54.169125428364545,54.72999954223633
2023-05-23,56.07258802017436,55.10550022125244,54.138412422330525,54.4900016784668
2023-05-24,56.0904566052656,55.06000022888183,54.029543852498065,54.279998779296875
2023-05-25,56.08388447096277,54.96200008392334,53.84011569688391,53.779998779296875
2023-05-26,55.96665927445275,54.839999961853025,53.7133406492533,53.66999816894531
2023-05-30,55.83419785640866,54.6980001449585,53.56180243350834,53.33000183105469
2023-05-31,55.91701221178393,54.59000015258789,53.262988093391854,53.02000045776367
2023-06-01,55.918236531570656,54.523000144958495,53.12776375834633,53.540000915527344
2023-06-02,55.922928549684606,54.52900009155273,53.13507163342086,54.5099983215332
2023-06-05,55.84420606967884,54.49400005340576,53.143794037132686,54.59000015258789
2023-06-06,55.73699128325274,54.450500106811525,53.16400893037031,54.52000045776367
2023-06-07,55.65940108978036,54.42399997711182,53.18859886444328,54.779998779296875
2023-06-08,55.63021789364336,54.41550006866455,53.20078224368574,55.08000183105469
2023-06-09,55.652586801976206,54.422999954223634,53.19341310647106,55.099998474121094
2023-06-12,55.643829728910454,54.41999988555908,53.196170042207704,54.97999954223633
2023-06-13,55.68774276246658,54.43249988555908,53.17725700865159,55.33000183105469
2023-06-14,55.71341685579491,54.45289993286133,53.192383009927745,54.72800064086914
2023-06-15,55.81952704160448,54.488400077819826,53.15727311403517,55.470001220703125
2023-06-16,55.89092656648246,54.514900016784665,53.13887346708687,55.34000015258789
2023-06-20,55.85260036185564,54.49540004730225,53.13819973274885,54.63999938964844
2023-06-21,55.87454983186171,54.5064001083374,53.1382503848131,54.95000076293945
2023-06-22,55.91331768492905,54.530400085449216,53.147482485969384,54.970001220703125
2023-06-23,55.93194469476721,54.55190010070801,53.17185550664881,54.709999084472656
2023-06-26,55.94569586415295,54.606400108337404,53.267104352521855,54.869998931884766
2023-06-27,55.955499927795344,54.67540016174316,53.39530039569098,55.04999923706055
2023-06-28,55.883940592510655,54.75790004730224,53.63185950209383,54.97999954223633
2023-06-29,55.72022202588498,54.88040008544922,54.040578145013455,55.470001220703125
2023-06-30,55.716582090502335,55.0003999710083,54.28421785151426,55.939998626708984
2023-07-03,55.865338740104505,55.072900009155276,54.28046127820605,55.959999084472656
2023-07-05,55.93705076643726,55.12940006256103,54.321749358684805,55.720001220703125
2023-07-06,55.91772932753817,55.15990009307861,54.402070858619055,55.130001068115234
2023-07-07,55.91278630389437,55.16790008544922,54.423013867004066,54.939998626708984
2023-07-10,55.927354336384354,55.18040008544922,54.43344583451409,55.33000183105469
2023-07-11,55.9877849830331,55.209900093078616,54.43201520312413,55.689998626708984
2023-07-12,56.037895072417015,55.2439001083374,54.449905144257784,55.65999984741211
2023-07-13,56.04625312908215,55.24890003204346,54.451546935004764,55.43000030517578
2023-07-14,56.036455489058284,55.27574996948242,54.515044449906554,55.26499938964844
2023-07-17,56.027587186704075,55.2707498550415,54.51391252337893,55.369998931884766
2023-07-18,56.06207089529539,55.286749839782715,54.51142878427004,55.65999984741211
2023-07-19,56.099761811946294,55.347249794006345,54.594737776066395,55.849998474121094
2023-07-20,56.35162210041398,55.43224983215332,54.51287756389266,56.650001525878906
2023-07-21,56.616132639250075,55.527699851989745,54.439267064729414,56.87900161743164
2023-07-24,56.84054723903922,55.642499923706055,54.44445260837289,57.00600051879883
2023-07-25,57.03621417107899,55.7503999710083,54.46458577093761,57.02799987792969
2023-07-26,57.17285866604736,55.84139995574951,54.50994124545166,56.869998931884766
2023-07-27,57.22365288601875,55.919849967956544,54.61604704989434,56.54899978637695
2023-07-28,57.3116982074333,55.98179988861084,54.65190156978837,56.70899963378906
2023-07-31,57.42245444313924,56.030999946594235,54.63954545004923,56.92399978637695
2023-08-01,57.516686326392275,56.077199935913086,54.6377135454339,56.88399887084961
2023-08-02,57.58428194135286,56.127699851989746,54.67111776262663,56.72999954223633
2023-08-03,57.609852342527184,56.20719985961914,54.80454737671109,56.720001220703125
2023-08-04,57.5646392584271,56.28470001220703,55.004760765986966,56.4900016784668
2023-08-07,57.60682034621997,56.368699836730954,55.13057932724194,57.0099983215332
2023-08-08,57.8180815206839,56.47419986724854,55.130318213813176,57.79999923706055
2023-08-09,58.039831559584336,56.592199897766115,55.144568235947894,58.02000045776367
2023-08-10,58.19257516291661,56.721499824523924,55.25042448613124,58.01599884033203
2023-08-11,58.398744376908304,56.88504981994629,55.371355262984274,58.5359992980957
2023-08-14,58.61841958496396,57.05604991912842,55.49368025329288,58.790000915527344
2023-08-15,58.673383802297316,57.180550003051756,55.6877162038062,58.150001525878906
2023-08-16,58.68447066977337,57.28655014038086,55.88862961098835,57.970001220703125
2023-08-17,58.725652074214985,57.34344997406006,55.96124787390513,57.78799819946289
2023-08-18,58.800238014487256,57.40219993591309,56.00416185733892,58.05400085449219
2023-08-21,58.87037359613953,57.455550003051755,56.04072640996398,58.073001861572266
2023-08-22,58.90157410621462,57.49375,56.08592589378538,57.79199981689453
2023-08-23,58.93740616623403,57.547249984741214,56.1570938032484,57.939998626708984
2023-08-24,58.90959217807987,57.59680004119873,56.2840079043176,57.540000915527344
2023-08-25,58.90881053478686,57.65605010986328,56.4032896849397,57.89400100708008
2023-08-28,58.938783722649006,57.71665019989014,56.49451667713127,58.13600158691406
2023-08-29,58.98939976029537,57.79345016479492,56.59750056929447,58.41999816894531
2023-08-30,59.00720939460046,57.88105010986328,56.754890825126104,58.481998443603516
2023-08-31,58.961088961787745,57.95860004425049,56.95611112671323,58.270999908447266
2023-09-01,58.89202191537774,58.07504997253418,57.25807802969062,58.819000244140625
2023-09-05,58.840413911672556,58.15454998016357,57.46868604865459,58.599998474121094
2023-09-06,58.86167837038594,58.18605003356934,57.510421696752736,58.43000030517578
2023-09-07,58.92975993488477,58.220899963378905,57.51203999187304,58.71699905395508
2023-09-08,59.09103548163798,58.27849998474121,57.46596448784444,59.167999267578125
2023-09-11,59.19379606411293,58.30769996643066,57.42160386874839,59.119998931884766
2023-09-12,59.40149541876772,58.35169982910156,57.3019042394354,59.66999816894531
2023-09-13,59.548887355991816,58.4131498336792,57.27741231136658,59.37900161743164
2023-09-14,59.80976368048928,58.512149810791016,57.21453594109275,59.95000076293945
2023-09-15,59.86436176732033,58.58124980926514,57.298137851209944,59.16999816894531
2023-09-18,59.89904656467392,58.62804985046387,57.35705313625382,58.9900016784668
2023-09-19,59.92024971830263,58.6700496673584,57.41984961641417,58.91299819946289
2023-09-20,59.89210195703438,58.69844970703125,57.504797457028126,58.36000061035156
2023-09-21,59.98219758095625,58.66244983673096,57.34270209250566,57.220001220703125
2023-09-22,59.992192355893316,58.658449745178224,57.32470713446313,57.459999084472656
2023-09-25,60.01475629248078,58.64474964141846,57.27474299035613,57.619998931884766
2023-09-26,60.121992777858125,58.58794956207275,57.05390634628738,57.0
2023-09-27,60.175598681370595,58.52694969177246,56.87830070217432,57.20000076293945
2023-09-28,60.17207284668476,58.492349815368655,56.81262678405255,57.790000915527344
2023-09-29,60.20212635489878,58.44289989471436,56.683673434529936,57.28200149536133
2023-10-02,60.1862162825721,58.36594982147217,56.545683360372244,57.279998779296875
2023-10-03,60.25603885569652,58.258449935913085,56.26086101612965,56.45000076293945
2023-10-04,60.26212178640358,58.182449913024904,56.102778039646225,56.90999984741211
2023-10-05,60.228526639067695,58.09109992980957,55.95367322055145,56.88999938964844
2023-10-06,60.10882741803605,58.02869987487793,55.94857233171981,57.91999816894531
2023-10-09,60.00133740015819,57.980699920654295,55.9600624411504,58.15999984741211
2023-10-10,59.83653787013383,57.93420009613037,56.031862322126905,58.7400016784668
2023-10-11,59.80182367886503,57.92525005340576,56.048676427946496,59.20000076293945
2023-10-12,59.57516334076179,57.87425003051758,56.17333672027337,58.93000030517578
2023-10-13,59.43327401723697,57.82810020446777,56.22292639169858,58.24700164794922
2023-10-16,59.4346399766183,57.828450202941895,56.22226042926549,58.99700164794922
2023-10-17,59.41304036985901,57.82240028381348,56.23176019776795,58.79199981689453
2023-10-18,59.367925318769295,57.796400260925296,56.2248752030813,57.84000015258789
2023-10-19,59.3659730555376,57.80240020751953,56.238827359501464,57.34000015258789
2023-10-20,59.40722557304122,57.757400321960446,56.107575070879676,56.560001373291016
2023-10-23,59.410327810356094,57.723900413513185,56.037473016670276,56.95000076293945
2023-10-24,59.404658676443056,57.74290046691895,56.08114225739484,57.380001068115234
2023-10-25,59.453262034930724,57.701900482177734,55.950538929424745,56.380001068115234
2023-10-26,59.55423648355019,57.596900367736815,55.63956425192344,55.689998626708984
2023-10-27,59.678087655638556,57.503550338745114,55.32901302185167,55.415000915527344
2023-10-30,59.70188996703138,57.445050430297854,55.18821089356433,56.11000061035156
2023-10-31,59.71755616619045,57.429550361633304,55.14154455707616,56.13999938964844
2023-11-01,59.71818622730117,57.43355045318604,55.148914679070906,56.9900016784668
2023-11-02,59.774981468616694,57.490550422668456,55.20611937672022,58.029998779296875
2023-11-03,59.86056220468627,57.52705059051514,55.19353897634401,58.650001525878906
2023-11-06,59.992965265250234,57.57405052185059,55.15513577845094,59.099998474121094
2023-11-07,60.06092617411462,57.59505043029785,55.129174686481086,59.15999984741211
2023-11-08,60.12616669356379,57.612050437927245,55.0979341822907,59.540000915527344
2023-11-09,60.16193940569996,57.6230504989624,55.08416159222484,59.150001525878906
2023-11-10,60.53090958334046,57.729850387573244,54.92879119180603,60.382999420166016
2023-11-13,60.84850646557541,57.81300029754639,54.777494129517365,60.65999984741211
2023-11-14,61.40342755938232,57.95590038299561,54.508373206608894,61.650001525878906
2023-11-15,61.88598020331774,58.132400321960446,54.37882044060315,61.369998931884766
2023-11-16,62.313044998622985,58.331900405883786,54.35075581314459,61.33000183105469
2023-11-17,62.73734990019605,58.588400268554686,54.43945063691332,61.689998626708984
2023-11-20,63.23982810846908,58.85790023803711,54.475972367605145,62.34000015258789
2023-11-21,63.635636175578625,59.093400192260745,54.551164208942865,62.09000015258789
2023-11-22,63.92084710079425,59.378900146484376,54.836953192174505,62.09000015258789
2023-11-24,64.04399447600906,59.69570026397705,55.34740605194505,62.0260009765625
2023-11-27,63.98016626263396,60.01505012512207,56.04993398761019,61.801998138427734
2023-11-28,63.883701706964004,60.292050170898435,56.700398634832865,61.650001525878906
2023-11-29,63.63800418728331,60.56130027770996,57.484596368136614,61.525001525878906
2023-11-30,63.42777142161551,60.79430027008057,58.16082911854563,61.650001525878906
2023-12-01,63.33208451765995,60.98730030059814,58.642516083536336,61.88999938964844
2023-12-04,63.221872688500824,61.1298002243042,59.03772776010757,61.5
2023-12-05,63.11305654797794,61.23955020904541,59.36604387011288,61.29499816894531
2023-12-06,62.95163634253082,61.33405017852783,59.716464014524846,61.04999923706055
2023-12-07,62.82428191756746,61.43155021667481,60.038818515782154,61.4900016784668
2023-12-08,62.530976565455504,61.57990016937256,60.62882377328961,62.117000579833984
2023-12-11,62.58261173755252,61.69275016784668,60.80288859814085,62.63999938964844
2023-12-12,62.80679402388698,61.82020015716553,60.83360629044408,63.20899963378906
2023-12-13,63.30249108528013,61.93770008087158,60.57290907646303,64.0
2023-12-14,63.69556097680034,62.07265014648438,60.44973931616842,64.06900024414062
2023-12-15,64.05617408166536,62.218149948120114,60.38012581457487,64.23999786376953
2023-12-18,64.47334362921751,62.367149925231935,60.26095622124635,64.66999816894531
2023-12-19,64.95127924358017,62.510149765014646,60.06902028644911,65.19999694824219
2023-12-20,65.15020238986703,62.61414966583252,60.07809694179801,64.16999816894531
2023-12-21,65.4685659775948,62.75564956665039,60.042733155705974,64.91999816894531
2023-12-22,65.77100456908715,62.90634956359863,60.04169455811011,65.04000091552734
2023-12-26,66.10511085387769,63.08774967193604,60.070388489994386,65.43000030517578
2023-12-27,66.4212742148252,63.28674945831299,60.15222470180077,65.62999725341797
2023-12-28,66.67726296398176,63.492499351501465,60.30773573902117,65.63999938964844
2023-12-29,66.86578148795157,63.684799385070804,60.50381728219004,65.49600219726562
2024-01-02,66.94524744673986,63.8347993850708,60.72435132340174,64.88999938964844
2024-01-03,66.90169552677254,63.976799201965335,61.05190287715812,64.33999633789062
2024-01-04,66.78836575489431,64.13204936981201,61.4757329847297,64.4000015258789
2024-01-05,66.580800756801,64.3205493927002,62.0602980285994,64.81999969482422
2024-01-08,66.47181511126608,64.53524913787842,62.598683164490765,65.78399658203125
2024-01-09,66.38987187066553,64.72149925231933,63.053126633973136,65.84200286865234
2024-01-10,66.45376210061833,64.91249923706054,63.37123637350275,66.45999908447266
2024-01-11,66.64253472625506,65.09354934692382,63.54456396759258,66.83000183105469
2024-01-12,66.87430598513096,65.23529930114746,63.59629261716396,66.83499908447266
2024-01-16,67.01593647804648,65.36284942626953,63.709762374492584,66.62000274658203
2024-01-17,67.07356838088346,65.46284942626953,63.8521304716556,66.23999786376953
2024-01-18,67.33567011285463,65.59184951782227,63.8480289227899,67.25
2024-01-19,67.82529373295118,65.74434967041016,63.66340560786914,68.25
2024-01-22,68.22281105217685,65.95884971618652,63.69488838019619,68.45999908447266
2024-01-23,68.57833932816666,66.1328498840332,63.68736043989974,68.4000015258789
2024-01-24,69.03401102853664,66.33374977111816,63.63348851369968,69.05799865722656
2024-01-25,69.54427500330063,66.53974990844726,63.5352248135939,69.55000305175781
2024-01-26,69.93554067547728,66.72574996948242,63.51595926348755,69.3499984741211
2024-01-29,70.41088600991009,66.94375,63.4766139900899,70.0
2024-01-30,70.84268100703403,67.17644996643067,63.51021892582731,70.1500015258789
2024-01-31,71.00000346440709,67.39145011901856,63.78289677363002,69.19000244140625
2024-02-01,71.26906609060403,67.70045013427735,64.13183417795067,70.5199966430664
2024-02-02,71.91993781373868,68.10644989013672,64.29296196653475,72.5199966430664
2024-02-05,72.55358330119091,68.51095008850098,64.46831687581104,72.91000366210938
2024-02-06,73.08604559365342,68.85675010681152,64.62745461996961,72.69999694824219
2024-02-07,73.7477190969997,69.25164985656738,64.75558061613506,73.73999786376953
2024-02-08,74.34297412398075,69.62014999389649,64.89732586381223,73.83000183105469
2024-02-09,74.93934360278799,69.99114990234375,65.04295620189951,74.25
2024-02-12,75.41046370595976,70.35989990234376,65.30933609872775,74.20999908447266
2024-02-13,75.61607969661615,70.70139961242675,65.78671952823736,73.44999694824219
2024-02-14,75.87220726238877,71.1213996887207,66.37059211505263,74.63999938964844
2024-02-15,76.22954332571535,71.51689987182617,66.80425641793698,75.16000366210938
2024-02-16,76.52602963359585,71.84790000915527,67.16977038471468,74.87000274658203
2024-02-20,76.61107059740824,72.12140007019043,67.63172954297262,73.93000030517578
2024-02-21,76.57009717494813,72.38089981079102,68.19170244663391,73.58999633789062
2024-02-22,77.00339431220122,72.75,68.49660568779878,76.44000244140625
2024-02-23,77.39434182616934,73.1,68.80565817383065,76.55000305175781
2024-02-26,77.65816990818767,73.46399993896485,69.26982996974202,76.62999725341797
2024-02-27,77.90416356134597,73.79949989318848,69.694836225031,76.70999908447266
2024-02-28,78.05251786295472,74.12599983215333,70.19948180135194,76.68000030517578
2024-02-29,77.94834185836163,74.52349967956543,71.09865750076924,77.13999938964844
2024-03-01,78.30050184359669,74.93249969482422,71.56449754605174,78.69999694824219
2024-03-04,78.84855255395797,75.25200004577637,71.65544753759477,78.91000366210938
2024-03-05,79.18288555390065,75.5215000152588,71.86011447661694,78.30000305175781
2024-03-06,79.56067605287062,75.8375,72.11432394712939,79.0199966430664
2024-03-07,80.26501702434649,76.17200012207032,72.07898321979414,80.43000030517578
2024-03-08,80.55215309870992,76.43050003051758,72.30884696232523,79.0
2024-03-11,80.66992010567525,76.61949996948242,72.56907983328959,78.02999877929688
2024-03-12,80.98668047679698,76.89099998474121,72.79531949268545,79.63999938964844
2024-03-13,81.1047593642579,77.18950004577637,73.27424072729484,79.41999816894531
2024-03-14,81.19392905582167,77.39949989318848,73.60507073055528,78.83999633789062
2024-03-15,81.25344869239018,77.57099952697754,73.88855036156491,78.58999633789062
2024-03-18,81.2938300824389,77.77899932861328,74.26416857478766,79.02999877929688
2024-03-19,81.17928281013108,78.06149940490722,74.94371599968336,79.58000183105469
2024-03-20,80.93064470472834,78.40399971008301,75.87735471543769,80.44000244140625
2024-03-21,81.17438912715123,78.6194995880127,76.06461004887417,80.75
2024-03-22,81.3761315318646,78.83349952697753,76.29086752209047,80.83000183105469
2024-03-25,81.46983590376995,79.03099975585937,76.59216360794879,80.58000183105469
2024-03-26,81.43965133878187,79.20299987792968,76.9663484170775,80.1500015258789
2024-03-27,81.34337322685835,79.38400001525879,77.42462680365924,80.30000305175781
2024-03-28,81.23415785628347,79.53800010681152,77.84184235733957,80.22000122070312
2024-04-01,81.27645024848219,79.60850028991699,77.94055033135179,80.11000061035156
2024-04-02,81.2823709961507,79.64550018310547,78.00862937006023,79.6500015258789
2024-04-03,81.25875335968455,79.73450012207032,78.21024688445608,80.08000183105469
2024-04-04,81.25919656623304,79.73400039672852,78.208804227224,79.01000213623047
2024-04-05,81.2620452166468,79.73500022888183,78.20795524111686,80.44999694824219
2024-04-08,81.29084656274557,79.79250030517578,78.29415404760599,80.1500015258789
2024-04-09,81.14329914097827,79.88150024414062,78.61970134730298,79.80999755859375
2024-04-10,81.14990921551828,79.8620002746582,78.57409133379812,79.25
2024-04-11,81.23991164536442,79.9240005493164,78.60808945326839,80.66000366210938
2024-04-12,81.19990660853163,79.94800071716308,78.69609482579453,79.31999969482422
2024-04-15,81.28998247590052,79.92450103759765,78.55901959929479,78.12000274658203
2024-04-16,81.42208581294454,79.8760009765625,78.32991614018044,78.05999755859375
2024-04-17,81.71260238415987,79.75250091552735,77.79239944689483,77.11000061035156
2024-04-18,81.91436760441299,79.56300086975098,77.21163413508897,76.6500015258789
2024-04-19,82.33398118095725,79.26600074768066,76.19802031440408,74.80999755859375
2024-04-22,82.35961074698444,79.00850067138671,75.65739059578898,75.68000030517578
2024-04-23,82.21415333253381,78.82450065612792,75.43484797972204,76.9000015258789
2024-04-24,82.10357875320469,78.65300064086914,75.20242252853359,76.72000122070312
2024-04-25,81.97645601632314,78.44350051879883,74.91054502127452,76.11000061035156
2024-04-26,81.76882395767392,78.28550033569336,74.8021767137128,77.05999755859375
2024-04-29,81.55029768239754,78.13150024414062,74.71270280588371,77.02999877929688
2024-04-30,81.42340424426729,77.94150009155274,74.45959593883819,75.8499984741211
2024-05-01,81.20259970286234,77.71349983215332,74.22439996144429,75.5199966430664
2024-05-02,81.06396897781912,77.58199958801269,74.10003019820627,76.37999725341797
2024-05-03,80.6786863702759,77.4504997253418,74.2223130804077,77.81999969482422
2024-05-06,80.48779438156043,77.4004997253418,74.31320506912317,79.1500015258789
2024-05-07,80.37928323511215,77.37199974060059,74.36471624608902,79.23999786376953
2024-05-08,80.37579749073211,77.37099990844726,74.36620232616241,79.2300033569336
2024-05-09,80.08607074684483,77.30999984741212,74.5339289479794,79.44000244140625
2024-05-10,80.13246846350071,77.32150001525879,74.51053156701687,79.55000305175781
2024-05-13,80.3124800625778,77.38299980163575,74.45351954069369,79.3499984741211
2024-05-14,80.57696304849716,77.47099990844727,74.36503676839737,79.81999969482422
2024-05-15,81.20637764411003,77.68199996948242,74.1576222948548,81.33000183105469
2024-05-16,81.64095700998219,77.89249992370605,74.14404283742992,80.86000061035156
2024-05-17,81.85430446192656,78.18950004577637,74.52469562962618,80.75
2024-05-20,82.16403855010489,78.46549987792969,74.76696120575448,81.19999694824219
2024-05-21,82.53146266457841,78.69199981689454,74.85253696921066,81.43000030517578
2024-05-22,82.81216632805273,78.92199974060058,75.03183315314844,81.31999969482422
2024-05-23,83.00785962802873,79.19049987792968,75.37314012783064,81.4800033569336
2024-05-24,83.37096153926781,79.45349998474121,75.53603843021462,82.31999969482422
2024-05-28,83.73975064089073,79.73899993896484,75.73824923703894,82.73999786376953
2024-05-29,83.82343636008716,80.0720001220703,76.32056388405346,82.51000213623047
2024-05-30,83.49935965973307,80.35750045776368,77.21564125579428,81.2300033569336
2024-05-31,83.19386446433418,80.60950050354003,78.02513654274588,81.41999816894531
2024-06-03,83.11918833335285,80.81550064086915,78.51181294838544,81.94000244140625
2024-06-04,83.1875617297962,80.95950050354004,78.73143927728388,82.02999877929688
2024-06-05,83.61841739450601,81.1925006866455,78.766583978785,83.9000015258789
2024-06-06,83.92415018037687,81.42100067138672,78.91785116239657,83.80000305175781
2024-06-07,84.19341284526855,81.64350051879883,79.09358819232911,83.88999938964844
2024-06-10,84.51709333666375,81.88650054931641,79.25590776196907,84.41000366210938
2024-06-11,84.88309491477645,82.17300071716309,79.46290651954973,85.08000183105469
2024-06-12,85.50128141431904,82.49150085449219,79.48172029466534,86.19000244140625
2024-06-13,86.30365074478617,82.77300071716309,79.24235068954,86.95999908447266
2024-06-14,87.05617588559164,83.1015007019043,79.14682551821696,87.43000030517578
2024-06-17,87.89887073300774,83.4825008392334,79.06613094545905,88.37000274658203
2024-06-18,88.67164063529953,83.85400085449218,79.03636107368484,88.62999725341797
2024-06-20,89.18050817680877,84.18100090026856,79.18149362372834,87.97000122070312
2024-06-21,89.48444065371044,84.48300094604492,79.48156123837941,87.36000061035156
2024-06-24,89.57357352100732,84.71850090026855,79.86342827952978,86.19000244140625
2024-06-25,89.82315605673719,84.97000083923339,80.1168456217296,87.3499984741211
2024-06-26,90.09836174526336,85.21850090026855,80.33864005527374,87.70999908447266
2024-06-27,90.34708270990924,85.49200096130372,80.63691921269819,87.9800033569336
2024-06-28,90.31186729495903,85.80350074768066,81.29513420040229,87.45999908447266
2024-07-01,90.25734113980062,86.1325008392334,82.00766053866619,88.0
2024-07-02,90.23217541324651,86.46200065612793,82.69182589900934,88.52999877929688
2024-07-03,90.18931759603537,86.82350082397461,83.45768405191386,89.26000213623047
2024-07-05,90.52315381728742,87.13700065612792,83.75084749496843,90.16999816894531
2024-07-08,90.78260755285454,87.46900062561035,84.15539369836615,90.44000244140625
2024-07-09,90.96230296359765,87.80600051879883,84.649698074,90.62999725341797
2024-07-10,91.34127838170328,88.16750030517578,84.99372222864828,91.63999938964844
2024-07-11,91.30489210560508,88.40000038146972,85.49510865733437,89.7300033569336
2024-07-12,91.38692641128279,88.59000015258789,85.793073893893,89.98999786376953
2024-07-15,91.5467453206857,88.75800018310547,85.96925504552523,90.31999969482422
2024-07-16,91.67712074816052,88.89450035095214,86.11187995374377,90.16000366210938
2024-07-17,91.7133368597871,88.83200035095214,85.95066384211718,87.12000274658203
2024-07-18,91.75173841335157,88.74250030517578,85.73326219699999,86.83999633789062
2024-07-19,91.83241989844946,88.66150016784668,85.4905804372439,86.3499984741211
2024-07-22,91.82571605069566,88.67550010681153,85.52528416292739,87.63999938964844
2024-07-23,91.72399844194452,88.76100006103516,85.79800168012581,87.9000015258789
2024-07-24,92.01965122467166,88.63300018310547,85.24634914153927,84.79000091552734
2024-07-25,92.42200460708007,88.43550033569336,84.44899606430666,83.76000213623047
2024-07-26,92.5742942036869,88.27250022888184,83.97070625407677,84.72000122070312
2024-07-29,92.72039517835397,88.12500038146973,83.5296055845855,84.51000213623047
2024-07-30,92.95129629600096,87.88750038146972,82.82370446693848,83.25
2024-07-31,92.88037450830224,87.76100044250488,82.64162637670752,86.0
2024-08-01,92.78479277349551,87.521000289917,82.25720780633849,84.45999908447266
2024-08-02,92.71995317423129,87.12250022888183,81.52504728353237,82.19999694824219
2024-08-05,92.85076606524133,86.57950019836426,80.30823433148718,79.58000183105469
2024-08-06,92.54355622089815,86.09100036621093,79.63844451152372,80.86000061035156
2024-08-07,91.94593180746799,85.51250038146972,79.07906895547146,80.06999969482422
2024-08-08,91.39706009406015,85.16550025939941,78.93394042473867,82.79000091552734
2024-08-09,90.6992758457072,84.84700050354004,78.99472516137288,83.62000274658203
2024-08-12,89.82364777184296,84.53250045776367,79.24135314368439,84.02999877929688
2024-08-13,89.00397160889536,84.32350044250488,79.6430292761144,85.9800033569336
2024-08-14,88.9062093708591,84.29250030517578,79.67879123949245,86.5
2024-08-15,89.22773574891572,84.37650032043457,79.52526489195343,88.5199966430664
2024-08-16,89.57119759934706,84.47850036621094,79.38580313307482,88.38999938964844
2024-08-19,89.92608333430002,84.56600036621094,79.20591739812187,89.38999938964844
2024-08-20,90.21856502276171,84.64000015258789,79.06143528241407,89.37999725341797
2024-08-21,90.91272219470102,84.89200019836426,78.8712782020275,89.83000183105469
2024-08-22,91.36575286318839,85.14200019836426,78.91824753354013,88.76000213623047
2024-08-23,91.90209417004418,85.38650016784668,78.87090616564917,89.61000061035156
2024-08-26,92.27656568801967,85.60400009155273,78.9314344950858,88.86000061035156
2024-08-27,92.66072122328389,85.90250015258789,79.1442790818919,89.22000122070312
2024-08-28,92.87769373352171,86.02650032043456,79.17530690734742,88.4800033569336
2024-08-29,93.0686196357409,86.20450019836426,79.34038076098761,88.0199966430664
2024-08-30,93.28506952216156,86.55700035095215,79.82893117974274,89.25
2024-09-03,92.82177823908874,86.90050010681152,80.9792219745343,86.44999694824219
2024-09-04,92.41804734736115,87.16399993896485,81.90995253056855,86.12999725341797
2024-09-05,91.64216182603239,87.45349998474121,83.26483814345004,85.86000061035156
2024-09-06,91.46974748905498,87.5099998474121,83.55025220576923,83.91999816894531
2024-09-09,91.29704391243759,87.58449974060059,83.8719555687636,85.11000061035156
2024-09-10,91.12580585835676,87.6659999847412,84.20619411112565,85.66000366210938
2024-09-11,91.1257298173059,87.75349998474121,84.38127015217653,87.7300033569336
2024-09-12,91.21869642930425,87.86850013732911,84.51830384535397,88.80000305175781
2024-09-13,91.27723062377127,87.89650039672851,84.51577016968575,89.08000183105469
2024-09-16,91.31336626961345,87.91650047302247,84.51963467643148,88.79000091552734
2024-09-17,91.22712454603966,87.87950057983399,84.53187661362831,88.6500015258789
2024-09-18,91.11280700418487,87.82800064086913,84.5431942775534,88.3499984741211
2024-09-19,91.25838879045534,87.86600036621094,84.47361194196654,90.58999633789062
2024-09-20,91.52332353607768,87.95450019836426,84.38567686065083,90.52999877929688
2024-09-23,91.75641450696516,88.021000289917,84.28558607286884,90.94000244140625
2024-09-24,92.10214508927884,88.13600044250488,84.16985579573092,91.16000366210938
2024-09-25,92.40804968822576,88.23750038146973,84.0669510747137,91.25
2024-09-26,92.71488534859125,88.36650009155274,84.01811483451422,91.05999755859375
2024-09-27,92.91076778688793,88.48250007629395,84.05423236569996,90.33999633789062
2024-09-30,93.06901049124849,88.55200004577637,84.03498960030424,90.63999938964844
2024-10-01,93.17748799685107,88.72800025939941,84.27851252194775,89.97000122070312
2024-10-02,93.27101494101646,88.93750038146973,84.603985821923,90.31999969482422
2024-10-03,93.29084426387104,89.16000022888184,85.02915619389265,90.30999755859375
2024-10-04,93.04832910958456,89.54850044250489,86.04867177542522,91.69000244140625
2024-10-07,92.7436225861065,89.84500045776367,86.94637832942085,91.04000091552734
2024-10-08,92.52116332950953,90.16900024414062,87.8168371587717,92.13999938964844
2024-10-09,92.79744862429311,90.42950019836425,88.0615517724354,92.94000244140625
