Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-13,169.64825679652702,163.8260009765625,158.003745156598,164.02000427246094
2024-09-16,169.06310853042572,164.23600082397462,159.40889311752352,164.89999389648438
2024-09-17,168.85526161124744,164.45900115966796,160.06274070808848,164.35000610351562
2024-09-18,168.4435788144874,164.70650177001954,160.96942472555168,164.35000610351562
2024-09-19,168.49235578610714,165.00250167846679,161.51264757082643,167.05999755859375
2024-09-20,168.52254138084407,165.21950149536133,161.91646160987858,166.5500030517578
2024-09-23,168.8052096545846,165.30200119018554,161.79879272578648,168.14999389648438
2024-09-24,169.4361427687137,165.43950119018555,161.4428596116574,170.11000061035156
2024-09-25,169.6488070988055,165.49200134277345,161.3351955867414,169.10000610351562
2024-09-26,169.4824629518665,165.42700119018554,161.37153942850458,166.41000366210938
2024-09-27,169.71353862852638,165.5375015258789,161.3614644232314,167.7100067138672
2024-09-30,170.00049083961588,165.62100143432616,161.24151202903644,169.02000427246094
2024-10-01,170.5254537895565,165.9025016784668,161.27954956737707,169.5500030517578
2024-10-02,170.8197548288702,166.07550125122071,161.33124767357123,168.5399932861328
2024-10-03,171.0432178035982,166.28400192260742,161.52478604161664,168.35000610351562
2024-10-04,171.4296543038434,166.53800201416016,161.64634972447692,169.5800018310547
2024-10-07,171.23875862799846,166.8165023803711,162.39424613274375,167.5
2024-10-08,171.20512950832827,166.9800018310547,162.75487415378112,167.22999572753906
2024-10-09,171.26373913391143,167.27250137329102,163.2812636126706,169.22999572753906
2024-10-10,171.12791259486536,167.47700119018555,163.82608978550573,167.8300018310547
2024-10-11,171.37364839798474,167.81500091552735,164.25635343306996,170.77999877929688
2024-10-14,171.82721023418725,168.15400085449218,164.48079147479712,171.67999267578125
2024-10-15,172.9023052014949,168.66800079345703,164.43369638541915,174.6300048828125
2024-10-16,173.8014242422772,169.2020004272461,164.60257661221502,175.02999877929688
2024-10-17,174.56710225983758,169.56650085449218,164.56589944914677,174.35000610351562
2024-10-18,175.82308209982094,170.08500061035156,164.34691912088218,176.9199981689453
2024-10-21,176.32202404360942,170.38800125122071,164.453978458832,174.2100067138672
2024-10-22,176.86634677902364,170.6250015258789,164.38365627273416,174.85000610351562
2024-10-23,177.2098673640712,170.86100158691406,164.51213580975693,173.82000732421875
2024-10-24,177.30529534502693,171.21050109863282,165.1157068522387,173.39999389648438
2024-10-25,177.24270879594062,171.3510009765625,165.45929315718436,170.52000427246094
2024-10-28,177.33774130482726,171.5260009765625,165.71426064829774,172.52000427246094
2024-10-29,177.39011200989376,171.64750061035156,165.90488921080936,171.97999572753906
2024-10-30,177.38852477841132,171.82450103759766,166.260477296784,172.0800018310547
2024-10-31,177.34030628610196,171.86300048828124,166.38569469046053,169.1199951171875
2024-11-01,177.46015458577838,171.7690002441406,166.07784590250284,167.6999969482422
2024-11-04,177.34594892219923,172.0020004272461,166.65805193229295,172.16000366210938
2024-11-05,177.32298671051137,172.36000061035156,167.39701451019175,174.38999938964844
2024-11-06,177.35315004459494,172.5790008544922,167.80485166438945,173.61000061035156
2024-11-07,177.4096017089816,172.97500076293946,168.54039981689732,175.75
2024-11-08,178.4200433968224,173.38700103759766,168.35395867837292,179.02000427246094
2024-11-11,179.9086774019588,173.87000122070313,167.83132503944745,181.33999633789062
2024-11-12,180.37450761243377,174.04950103759765,167.72449446276153,178.22000122070312
2024-11-13,180.95619765934651,174.2565010070801,167.55680435481366,179.1699981689453
2024-11-14,181.3836807713979,174.454500579834,167.52532038827007,178.30999755859375
2024-11-15,181.93292378746432,174.62200088500975,167.3110779825552,180.27000427246094
2024-11-18,182.747097782391,174.9540008544922,167.1609039265934,180.85000610351562
2024-11-19,183.52749738920923,175.27200088500976,167.0165043808103,181.2100067138672
2024-11-20,184.20474644639876,175.6265007019043,167.04825495740982,180.91000366210938
2024-11-21,184.96343214833578,176.04650115966797,167.12957017100015,181.8000030517578
2024-11-22,185.3788716365386,176.57750091552734,167.77613019451607,181.13999938964844
2024-11-25,185.68002206345565,176.95700073242188,168.2339794013881,180.11000061035156
2024-11-26,186.3784244215245,177.53100128173827,168.68357814195204,183.4600067138672
2024-11-27,186.98622693273816,178.11450119018554,169.2427754476329,183.75
2024-11-29,186.9901111143937,178.83850173950196,170.68689236461023,183.60000610351562
2024-12-02,185.92891048518916,179.52200164794922,173.11509281070929,181.3699951171875
2024-12-03,185.39864786573713,179.94550170898438,174.49235555223163,180.6300048828125
2024-12-04,185.15399216973913,180.30150146484374,175.44901075994835,181.50999450683594
2024-12-05,184.51050351688087,180.7150016784668,176.9194998400527,181.8800048828125
2024-12-06,184.40191277196635,181.11950149536133,177.83709021875632,183.83999633789062
2024-12-09,184.43523255920186,181.27400131225585,178.11277006530983,182.11000061035156
2024-12-10,184.45233785932555,181.1685012817383,177.88466470415102,179.22999572753906
2024-12-11,184.7137995523767,181.08900146484376,177.4642033773108,176.6300048828125
2024-12-12,184.91334585947882,180.9905014038086,177.06765694813836,177.1999969482422
2024-12-13,184.83940966664903,181.05500183105468,177.27059399546033,179.60000610351562
2024-12-16,184.92271585253317,181.13800125122071,177.35328664990826,181.92999267578125
2024-12-17,184.91149677796906,181.09350128173827,177.27550578550748,179.9600067138672
2024-12-18,186.26554874956759,180.6085006713867,174.95145259320583,171.50999450683594
2024-12-19,187.53496175623047,180.02600021362304,172.5170386710156,169.25999450683594
2024-12-20,187.81605035655565,179.51650009155273,171.2169498265498,171.61000061035156
2024-12-23,188.00866297808847,179.02850036621095,170.04833775433343,171.3800048828125
2024-12-24,187.98574007517723,178.69050064086915,169.39526120656106,173.35000610351562
2024-12-26,187.46504198515333,178.20750045776367,168.949958930374,173.8000030517578
2024-12-27,186.88666193481086,177.62050018310546,168.35433843140007,172.00999450683594
2024-12-30,186.26862064545136,176.98399963378907,167.69937862212677,170.8699951171875
2024-12-31,185.8037124239972,176.52600021362304,167.24828800324886,172.2100067138672
2025-01-02,185.33606821401804,176.17099990844727,167.0059316028765,173.52999877929688
2025-01-03,184.73096577096425,175.8990005493164,167.06703532766858,176.07000732421875
2025-01-06,183.93588337329822,175.52550048828124,167.11511760326425,174.41000366210938
2025-01-07,182.54804885356788,175.042000579834,167.5359523061001,174.1699981689453
2025-01-08,181.44031766876276,174.6710006713867,167.90168367401066,174.69000244140625
2025-01-10,180.87090680891913,174.25750122070312,167.6440956324871,170.9600067138672
2025-01-13,180.6150124889771,174.06600112915038,167.51698976932366,172.8000030517578
2025-01-14,180.27532300021088,173.8845016479492,167.49368029568754,173.57000732421875
2025-01-15,179.3745342002228,173.49200134277345,167.6094684853241,171.75
2025-01-16,177.46230828328697,173.03100204467773,168.5996958060685,172.7100067138672
2025-01-17,175.89301674485932,172.7400016784668,169.58698661207427,174.13999938964844
2025-01-21,176.35581643278132,172.96250228881837,169.56918814485542,175.9600067138672
2025-01-22,176.0840861759236,173.14450225830078,170.20491834067795,172.89999389648438
2025-01-23,176.24863045819495,173.30700225830077,170.3653740584066,174.86000061035156
2025-01-24,176.27998834878485,173.45050201416015,170.62101567953545,174.25
2025-01-27,176.78084712817895,173.61800155639648,170.455155984614,176.6999969482422
2025-01-28,176.99007402298398,173.70900115966796,170.42792829635195,175.6199951171875
2025-01-29,176.97796625783147,173.7900016784668,170.60203709910215,173.6300048828125
2025-01-30,177.03862709836625,174.03600158691407,171.0333760754619,175.7899932861328
2025-01-31,177.00430775080554,174.11850128173828,171.232694812671,173.86000061035156
2025-02-03,177.00367113781056,174.1125015258789,171.22133191394727,173.41000366210938
2025-02-04,176.73961415206247,173.97650146484375,171.21338877762503,173.35000610351562
2025-02-05,177.76774509938758,174.21150131225585,170.6552575251241,179.11000061035156
2025-02-06,178.9145982143882,174.51150131225586,170.1084044101235,180.1699981689453
2025-02-07,179.77390028131344,174.77400131225585,169.77410234319825,179.94000244140625
2025-02-10,180.5326020907871,175.25400085449218,169.97539961819726,180.55999755859375
2025-02-11,182.31181530127694,175.83300094604493,169.35418659081293,184.3800048828125
2025-02-12,183.6175242383105,176.3485008239746,169.0794774096387,183.8800048828125
2025-02-13,185.19634418744317,177.07200088500977,168.94765758257637,186.22000122070312
2025-02-14,186.25676027394607,177.6890007019043,169.1212411298625,185.0500030517578
2025-02-18,187.41740824388165,178.28400039672852,169.15059254957538,186.0399932861328
2025-02-19,188.4280781098443,178.78249969482422,169.13692127980414,185.92999267578125
2025-02-20,189.31059745257272,179.47300033569337,169.63540321881402,186.7100067138672
2025-02-21,189.69075876023305,179.92000045776368,170.1492421552943,183.8000030517578
2025-02-24,190.0540994667548,180.44000015258788,170.82590083842098,184.64999389648438
2025-02-25,190.3546659256944,180.79500045776368,171.23533498983295,183.8000030517578
2025-02-26,190.58878015550908,181.2260009765625,171.8632217976159,184.24000549316406
2025-02-27,190.37335380155534,181.67350082397462,172.9736478463939,182.5800018310547
2025-02-28,190.6504449339624,182.1885009765625,173.72655701916258,186.08999633789062
2025-03-03,190.76149383368906,182.88450088500977,175.00750793633048,187.77999877929688
2025-03-04,189.96234277525548,183.39300079345702,176.82365881165856,183.5800018310547
2025-03-05,188.58256329908974,183.89450073242188,179.206438165754,183.3800048828125
2025-03-06,189.55600500020537,183.66600036621094,177.7759957322165,174.5399932861328
2025-03-07,191.15012906849572,183.21250076293944,175.27487245738317,171.10000610351562
2025-03-10,193.56878388287373,182.4800003051758,171.39121672747785,165.2899932861328
2025-03-11,195.46459151795034,181.62600021362306,167.78740890929578,163.47999572753906
2025-03-12,196.07547595985346,180.69850006103516,165.32152416221686,165.8300018310547
2025-03-13,197.32558266939145,179.47849960327147,161.6314165371515,159.47999572753906
2025-03-14,197.46134002973753,178.22799987792968,158.99465972612182,161.2100067138672
2025-03-17,196.89274169560633,177.31849975585936,157.7442578161124,166.86000061035156
2025-03-18,196.12530085541525,176.25650024414062,156.387699632866,164.8000030517578
2025-03-19,195.14591381635188,175.20000076293945,155.25408770952703,164.8000030517578
2025-03-20,193.8227758153294,174.0870002746582,154.351224733987,164.4499969482422
2025-03-21,192.86807851977437,173.0020004272461,153.1359223347178,162.10000610351562
2025-03-24,191.40332238513443,172.07550048828125,152.74767859142807,166.1199951171875
2025-03-25,189.903011834747,171.17350006103516,152.44398828732332,165.75999450683594
2025-03-26,188.1502076867933,170.38399963378907,152.61779158078485,168.4499969482422
2025-03-27,186.49453931038525,169.5474998474121,152.60046038443895,165.85000610351562
2025-03-28,183.7299781367402,168.4569999694824,153.18402180222463,164.27999877929688
2025-03-31,179.82227445042133,167.37200012207032,154.9217257937193,166.0800018310547
2025-04-01,176.50172248097707,166.51650009155273,156.5312777021284,166.47000122070312
2025-04-02,172.5147114046808,165.86800003051758,159.22128865635435,170.41000366210938
2025-04-03,172.33476532828803,164.8,157.265234671712,153.17999267578125
2025-04-04,174.1716291648853,163.5474998474121,152.9233705299389,146.0500030517578
2025-04-07,176.2019265208473,162.45,148.69807347915267,143.33999633789062
2025-04-08,178.05957994656382,161.29449996948242,144.52941999240102,140.3699951171875
2025-04-09,177.64795163746942,160.66199951171876,143.6760473859681,153.17999267578125
2025-04-10,177.97522715949222,160.0724998474121,142.169772535332,147.69000244140625
2025-04-11,178.04315727999057,159.42199935913087,140.80084143827116,148.1999969482422
2025-04-14,177.30867542683262,158.57249908447267,139.8363227421127,149.8699951171875
2025-04-15,176.71777185878125,157.80099868774414,138.88422551670703,149.3699951171875
2025-04-16,176.04903910360815,156.96349868774413,137.87795827188012,148.0500030517578
2025-04-17,175.22649918491834,156.26099853515626,137.29549788539418,150.39999389648438
2025-04-21,174.67511236388282,155.51599807739257,136.35688379090232,147.1999969482422
2025-04-22,173.3688050975489,154.74549865722656,136.12219221690424,150.7100067138672
2025-04-23,172.05012832350963,154.12149887084962,136.19286941818962,153.27999877929688
2025-04-24,170.23436847727578,153.5089988708496,136.78362926442344,156.1999969482422
2025-04-25,168.8741346484896,153.04949874877929,137.22486284906898,156.66000366210938
2025-04-28,167.9539162425296,152.76099853515626,137.56808082778292,158.50999450683594
2025-04-29,166.35925682264195,152.2969985961914,138.23474036974085,156.8000030517578
2025-04-30,164.5670190451549,151.84249877929688,139.11797851343886,157.3800048828125
2025-05-01,161.3406356446748,151.26549835205077,141.19036105942675,158.8699951171875
2025-05-02,162.74517448235358,151.69499893188475,140.64482338141593,161.77000427246094
2025-05-05,163.85212155365826,152.43549880981445,141.01887606597063,160.86000061035156
2025-05-06,164.3641828667771,153.2769989013672,142.1898149359573,160.1699981689453
2025-05-07,164.2607682023007,154.33199920654297,144.40323021078524,161.47000122070312
2025-05-08,165.42586983907057,154.8234992980957,144.22112875712082,163.00999450683594
2025-05-09,166.2676173767682,155.5984992980957,144.92938121942322,163.19000244140625
2025-05-12,168.91254380354806,156.7604995727539,144.60845534195974,171.44000244140625
2025-05-13,169.15828794925113,157.31100006103514,145.46371217281916,160.8800048828125
2025-05-14,169.27451091890669,157.90149993896483,146.52848895902298,161.17999267578125
2025-05-15,169.27835359699588,158.6504997253418,148.02264585368772,163.02999877929688
2025-05-16,169.6598243892734,159.38649978637696,149.1131751834805,165.1199951171875
2025-05-19,169.08608585308968,160.25100021362306,151.41591457415643,164.49000549316406
2025-05-20,168.59574288416448,160.8625,153.12925711583554,162.94000244140625
2025-05-21,168.14539404376862,161.10449981689453,154.06360559002044,158.1199951171875
2025-05-22,168.02741600802528,161.19199981689454,154.3565836257638,157.9499969482422
2025-05-23,168.01848251812973,161.1974998474121,154.37651717669448,156.77000427246094
2025-05-27,168.00911890434023,161.28250045776366,154.5558820111871,160.2100067138672
2025-05-28,167.90888924998782,161.50300064086915,155.09711203175047,161.2100067138672
2025-05-29,167.95097486385006,161.79550018310547,155.64002550236088,163.22999572753906
2025-05-30,168.0326581028611,162.00550079345703,155.97834348405297,163.07000732421875
2025-06-02,168.10122269823492,162.06250076293946,156.023778827644,162.91000366210938
2025-06-03,168.12385259760578,162.1085006713867,156.09314874516764,161.77999877929688
2025-06-04,168.13579715929552,162.18100051879884,156.22620387830216,161.6199951171875
2025-06-05,168.12520676763916,162.14500045776367,156.1647941478882,160.75
2025-06-06,168.06652279699568,162.09950103759766,156.13247927819964,162.10000610351562
2025-06-09,167.94889918276928,161.96100082397462,155.97310246517995,160.4199981689453
2025-06-10,165.55672945392442,161.43350067138672,157.31027188884903,160.88999938964844
2025-06-11,165.5610056096516,161.3745002746582,157.1879949396648,159.6999969482422
2025-06-12,165.59067494502668,161.25500030517577,156.91932566532486,158.7899932861328
2025-06-13,165.59450880309927,160.94850006103516,156.30249131897105,156.89999389648438
2025-06-16,164.99977418306824,160.58550033569335,156.17122648831847,157.86000061035156
2025-06-17,164.49338327478657,160.21750030517578,155.94161733556498,157.1300048828125
2025-06-18,164.21542706581883,159.92550048828124,155.63557391074366,157.10000610351562
2025-06-20,164.259598631204,159.88300094604492,155.50640326088583,157.27000427246094
2025-06-23,164.24339463821823,159.93950119018555,155.63560774215287,159.0800018310547
2025-06-24,164.15775966065553,160.10700073242188,156.05624180418823,160.1199951171875
2025-06-25,164.1846918048164,159.96650009155275,155.7483083782891,157.39999389648438
2025-06-26,164.12651608557084,159.93600006103514,155.74548403649945,160.60000610351562
2025-06-27,163.7211623561242,159.79950027465821,155.87783819319222,160.5
2025-06-30,163.34068371240562,159.68399963378906,156.0273155551725,160.75999450683594
2025-07-01,163.68617171764168,159.75199966430665,155.81782761097162,164.27000427246094
2025-07-02,164.63506990077985,159.95499954223632,155.2749291836928,165.83999633789062
2025-07-03,165.71497431572783,160.21100006103515,154.70702580634247,166.74000549316406
2025-07-07,166.31747928225948,160.4254997253418,154.53352016842413,165.0399932861328
2025-07-08,166.49015865469502,160.4929992675781,154.4958398804612,163.4499969482422
2025-07-09,166.70862555420626,160.6184989929199,154.52837243163356,162.92999267578125
2025-07-10,166.96042189085875,160.74649887084962,154.5325758508405,163.4499969482422
2025-07-11,167.0581200419001,160.8489990234375,154.6398780049749,161.75
