Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-02-08,0.04815219197301701,0.059713991737523446,-0.011561799764506435,72.45999908447266
2023-02-09,-0.026850420297293454,0.042401109330560065,-0.06925152962785353,72.0199966430664
2023-02-10,-0.03185940701989409,0.027549006060469235,-0.05940841308036333,72.69000244140625
2023-02-13,0.013240260698665907,0.024687256988108572,-0.011446996289442665,73.30000305175781
2023-02-14,0.002155919702303777,0.020180989530947616,-0.01802506982864384,72.72000122070312
2023-02-15,0.007806036773843061,0.017705998979526707,-0.009899962205683645,72.9000015258789
2023-02-16,-0.021360318448074622,0.009892735494006443,-0.03125305394208107,72.4800033569336
2023-02-17,-0.015250640229950818,0.00486406034921499,-0.02011470057916581,72.83999633789062
2023-02-21,-0.0844775087512204,-0.013004253470872086,-0.07147325528034831,71.91000366210938
2023-02-22,-0.15929117951262128,-0.042261638679221926,-0.11702954083339936,71.63999938964844
2023-02-23,-0.21449481231157108,-0.07670827340569177,-0.13778653890587933,71.66000366210938
2023-02-24,-0.30077180618219757,-0.12152097996099293,-0.17925082622120464,71.08999633789062
2023-02-27,-0.3633443602015234,-0.16988565600909905,-0.19345870419242434,71.11000061035156
2023-02-28,-0.4457207393872835,-0.22505267268473594,-0.22066806670254757,70.63999938964844
2023-03-01,-0.5346970876004633,-0.2869815556678814,-0.2477155319325819,70.2699966430664
2023-03-02,-0.5496534702739098,-0.33951593858908713,-0.21013753168482263,70.87999725341797
2023-03-03,-0.5040534943307335,-0.3724234497374165,-0.13163004459331706,71.5199966430664
2023-03-06,-0.4601891444587807,-0.38997658868168933,-0.07021255577709135,71.55000305175781
2023-03-07,-0.48998009634389916,-0.4099772902141313,-0.08000280612976785,70.68000030517578
2023-03-08,-0.506141593144946,-0.42921015080029423,-0.07693144234465177,70.69999694824219
2023-03-09,-0.5768530377998786,-0.45873872820021117,-0.11811430959966746,69.9000015258789
2023-03-10,-0.6879020433532048,-0.5045713912308099,-0.18333065212239497,69.12000274658203
2023-03-13,-0.7479217817241732,-0.5532414693294826,-0.19468031239469064,69.36000061035156
2023-03-14,-0.7345704945461335,-0.5895072743728128,-0.14506322017332074,70.01000213623047
2023-03-15,-0.7237159968915705,-0.6163490188765643,-0.10736697801500616,69.91000366210938
2023-03-16,-0.6519219639032485,-0.6234636078819012,-0.028458356021347275,70.5999984741211
2023-03-17,-0.6384999586847471,-0.6264708780424705,-0.01202908064227659,69.97000122070312
2023-03-20,-0.5560925999654955,-0.6123952224270754,0.05630262246157991,70.77999877929688
2023-03-21,-0.4772141061676365,-0.5853589991751876,0.10814489300755115,70.87999725341797
2023-03-22,-0.48735478519203923,-0.565758156378558,0.07840337118651874,69.91000366210938
2023-03-23,-0.5080937070868572,-0.5542252665202179,0.04613155943336067,69.68000030517578
2023-03-24,-0.4403750025244335,-0.5314552137210611,0.09108021119662757,70.66000366210938
2023-03-27,-0.3655484551455004,-0.498273862005949,0.1327254068604486,70.87000274658203
2023-03-28,-0.29797174292211537,-0.4582134381891823,0.16024169526706694,70.93000030517578
2023-03-29,-0.18738629740062152,-0.4040480100314702,0.21666171263084866,71.61000061035156
2023-03-30,-0.07228489005719041,-0.33769538603661425,0.26541049597942384,71.94000244140625
2023-03-31,0.0825353333212746,-0.2536492421650365,0.3361845754863111,72.73999786376953
2023-04-03,0.226026631698943,-0.1577140673922406,0.3837406990911836,73.02999877929688
2023-04-04,0.320715897133951,-0.062028074487002274,0.38274397162095325,72.83999633789062
2023-04-05,0.426347671394538,0.03564707468930578,0.3907005967052322,73.27999877929688
2023-04-06,0.5241919655144329,0.13335605285433122,0.3908359126601017,73.52999877929688
2023-04-10,0.5892928816564051,0.22454341861474603,0.3647494630416591,73.45999908447266
2023-04-11,0.647941283244279,0.30922299154065264,0.3387182917036264,73.63999938964844
2023-04-12,0.6889000043952791,0.38515839411157793,0.30374161028370117,73.66999816894531
2023-04-13,0.7498345419000572,0.45809362366927386,0.2917409182307833,74.12999725341797
2023-04-14,0.7507398959602085,0.5166228781274609,0.23411701783274763,73.6500015258789
2023-04-17,0.7700159935204596,0.5673015012060607,0.20271449231439886,73.98999786376953
2023-04-18,0.7651751956424704,0.6068762400933427,0.15829895554912765,73.8499984741211
2023-04-19,0.7383036037794142,0.6331617128305571,0.10514189094885706,73.66999816894531
2023-04-20,0.7024547335600602,0.6470203169764577,0.055434416583602486,73.58999633789062
2023-04-21,0.6823176108513991,0.6540797757514459,0.028237835099953146,73.79000091552734
2023-04-24,0.6691351148611346,0.6570908435733837,0.012044271287750985,73.91999816894531
2023-04-25,0.6041162421611403,0.6464959232909351,-0.04237968112979473,73.33000183105469
2023-04-26,0.4736981296249354,0.6119363645577351,-0.13823823493279974,72.41999816894531
2023-04-27,0.44270155099039243,0.5780894018442666,-0.13538785085387417,73.37999725341797
2023-04-28,0.44847136019527056,0.5521657935144675,-0.10369443331919692,73.81999969482422
2023-05-01,0.46622892738817256,0.5349784202892085,-0.06874949290103594,74.05000305175781
2023-05-02,0.4245716013190588,0.5128970564951786,-0.08832545517611978,73.41999816894531
2023-05-03,0.3655574785836109,0.48342914091286504,-0.11787166232925417,73.1500015258789
2023-05-04,0.28324649171410954,0.44339261107311395,-0.1601461193590044,72.75
2023-05-05,0.28253820141488006,0.4112217291414672,-0.12868352772658714,73.58999633789062
2023-05-08,0.2667981394789507,0.3823370112089639,-0.1155388717300132,73.44000244140625
2023-05-09,0.23706674878032175,0.3532829587232355,-0.11621620994291376,73.26000213623047
2023-05-10,0.23739563256734186,0.33010549349205676,-0.09270986092471489,73.58999633789062
2023-05-11,0.2189937692066053,0.30788314863496646,-0.08888937942836117,73.38999938964844
2023-05-12,0.20766472064262587,0.2878394630364983,-0.08017474239387246,73.45999908447266
2023-05-15,0.19402907090480426,0.2690773846101595,-0.07504831370535525,73.43000030517578
2023-05-16,0.11651952218073802,0.23856581212427522,-0.1220462899435372,72.62000274658203
2023-05-17,0.07520511250429252,0.20589367220027868,-0.13068855969598617,72.87999725341797
2023-05-18,0.05394516838340735,0.1755039714369044,-0.12155880305349706,73.02999877929688
2023-05-19,0.044650843507668014,0.14933334585105712,-0.1046825023433891,73.12999725341797
2023-05-22,0.02329901602809059,0.12412647988646383,-0.10082746385837324,72.95999908447266
2023-05-23,-0.04873806938606151,0.08955357003195877,-0.13829163941802028,72.2699966430664
2023-05-24,-0.14929413164240657,0.041784029697085695,-0.19107816133949226,71.70999908447266
2023-05-25,-0.24631903361940033,-0.01583658296621151,-0.23048245065318881,71.45999908447266
2023-05-26,-0.2947994902250173,-0.07162916441797267,-0.2231703258070446,71.7699966430664
2023-05-30,-0.3509614093460982,-0.12749561340359777,-0.22346579594250043,71.5
2023-05-31,-0.395749482740797,-0.18114638727103763,-0.2146030954697594,71.44000244140625
2023-06-01,-0.4071847592850588,-0.2263540616738419,-0.18083069761121692,71.68000030517578
2023-06-02,-0.3460906583091372,-0.25030138100090094,-0.09578927730823628,72.5
2023-06-05,-0.3062467902834811,-0.261490462857417,-0.04475632742606411,72.3499984741211
2023-06-06,-0.29307828640219213,-0.26780802756637206,-0.02527025883582007,72.08000183105469
2023-06-07,-0.2945780489275762,-0.2731620318386129,-0.021416017088963346,71.88999938964844
2023-06-08,-0.25968921690396485,-0.27046746885168327,0.01077825194771842,72.30000305175781
2023-06-09,-0.23099102304297503,-0.2625721796899416,0.03158115664696659,72.27999877929688
2023-06-12,-0.17556052696693314,-0.24516984914533993,0.06960932217840679,72.66000366210938
2023-06-13,-0.11018836591627235,-0.21817355249952644,0.1079851865832541,72.91000366210938
2023-06-14,-0.057715152945903014,-0.18608187258880177,0.12836671964289875,72.91000366210938
2023-06-15,0.06462342360691764,-0.13594081334965788,0.20056423695657552,73.91999816894531
2023-06-16,0.1581411126432073,-0.07712442815108485,0.23526554079429213,73.9000015258789
2023-06-20,0.1849350008789088,-0.024712542345086116,0.20964754322399493,73.33999633789062
2023-06-21,0.20222466827333108,0.020674899778597326,0.18154976849473375,73.31999969482422
2023-06-22,0.2182522793872863,0.06019037570033513,0.15806190368695117,73.37999725341797
2023-06-23,0.1828522579733658,0.08472275215494127,0.09812950581842453,72.80999755859375
2023-06-26,0.16659512815226662,0.10109722735440635,0.06549790079786028,72.9800033569336
2023-06-27,0.18945190690790525,0.11876816326510614,0.07068374364279911,73.44999694824219
2023-06-28,0.1748874722482583,0.12999202506173657,0.04489544718652172,73.06999969482422
2023-06-29,0.2013696106516818,0.14426754217972562,0.057102068471956174,73.56999969482422
2023-06-30,0.2804498654459593,0.17150400683297237,0.10894585861298692,74.33000183105469
2023-07-03,0.3328294077169289,0.2037690870097637,0.12906032070716522,74.25
2023-07-05,0.3605017142393052,0.23511561245567203,0.12538610178363319,74.12999725341797
2023-07-06,0.34696295220665263,0.25748508040586815,0.08947787180078448,73.73999786376953
2023-07-07,0.29809964761199126,0.26560799384709277,0.03249165376489849,73.30999755859375
2023-07-10,0.28114904336608504,0.2687162037508912,0.012432839615193814,73.62000274658203
2023-07-11,0.3061458914138626,0.2762021412834855,0.02994375013037709,74.13999938964844
2023-07-12,0.3334095169342106,0.28764361641363057,0.04576590052058005,74.27999877929688
2023-07-13,0.3581501723027003,0.30174492759144456,0.05640524471125574,74.37000274658203
2023-07-14,0.37026143698179226,0.3154482294695141,0.05481320751227814,74.33000183105469
2023-07-17,0.3795190548307943,0.3282623945417702,0.05125666028902409,74.37999725341797
2023-07-18,0.39760406066704945,0.34213072776682607,0.05547333290022338,74.56999969482422
2023-07-19,0.4351622305750027,0.36073702832846144,0.07442520224654126,74.91999816894531
2023-07-20,0.49632411709244195,0.3878544460812576,0.10846967101118438,75.37999725341797
2023-07-21,0.5728888774025478,0.42486133234551565,0.14802754505703214,75.80999755859375
2023-07-24,0.6351218422615545,0.46691343432872345,0.1682084079328311,75.91999816894531
2023-07-25,0.6878100498892934,0.5110927574408375,0.1767172924484559,76.05999755859375
2023-07-26,0.7037017385456608,0.5496145536618021,0.15408718488385864,75.83999633789062
2023-07-27,0.6618657550124283,0.5720647939319274,0.08980096108050084,75.26000213623047
2023-07-28,0.6343088616344374,0.5845136074724295,0.04979525416200792,75.41999816894531
2023-07-31,0.6007039819589011,0.5877516823697239,0.012952299589177207,75.36000061035156
2023-08-01,0.5539686356082569,0.5809950730174305,-0.027026437409173543,75.19000244140625
2023-08-02,0.49508480950373723,0.5638130203146918,-0.06872821081095459,74.98999786376953
2023-08-03,0.42097268062320836,0.5352449523763951,-0.11427227175318677,74.70999908447266
2023-08-04,0.32540397668971366,0.4932767572390589,-0.16787278054934524,74.30000305175781
2023-08-07,0.2994691602439872,0.4545152378400446,-0.15504607759605743,74.95999908447266
2023-08-08,0.2605802157342083,0.4157282334188774,-0.15514801768466907,74.7699966430664
2023-08-09,0.23591707182173138,0.37976600109944825,-0.14384892927771686,74.87999725341797
2023-08-10,0.21071462595851642,0.3459557260712619,-0.13524110011274548,74.83999633789062
2023-08-11,0.21170178982903565,0.3191049388228167,-0.10740314899378106,75.12999725341797
2023-08-14,0.2164445652552729,0.29857286410930794,-0.08212829885403505,75.20999908447266
2023-08-15,0.16663972785082137,0.2721862368576107,-0.1055465090067893,74.56999969482422
2023-08-16,0.10816986067898426,0.2393829616218854,-0.13121310094290115,74.3499984741211
2023-08-17,0.022039282045028585,0.19591422570651404,-0.17387494366148545,73.86000061035156
2023-08-18,-0.03213199294657443,0.15030498197589637,-0.1824369749224708,74.02999877929688
2023-08-21,-0.0734098072954339,0.10556202412163032,-0.17897183141706421,74.04000091552734
2023-08-22,-0.11767722112965373,0.06091417507137352,-0.17859139620102726,73.87999725341797
2023-08-23,-0.11192985962340174,0.026345368132418466,-0.1382752277558202,74.37000274658203
2023-08-24,-0.14922838321898269,-0.008769382137861763,-0.14045900108112092,73.83000183105469
2023-08-25,-0.13686422497370643,-0.0343883507050307,-0.10247587426867573,74.33000183105469
2023-08-28,-0.10248352397054816,-0.04800738535813419,-0.054476138612413974,74.62000274658203
2023-08-29,-0.027313938977130192,-0.043868696081933396,0.016554757104803204,75.20999908447266
2023-08-30,0.03986796673366655,-0.02712136351881341,0.06698933025247997,75.30999755859375
2023-08-31,0.0577470084960936,-0.01014768911583201,0.06789469761192561,74.87999725341797
2023-09-01,0.08306265287014014,0.008494379281362421,0.07456827358877773,75.02999877929688
2023-09-05,0.059671159340425106,0.01872973529317496,0.040941424047250145,74.5
2023-09-06,0.020721457465683102,0.01912807972767659,0.0015933777380065135,74.25
2023-09-07,0.010710078460093087,0.017444479474159887,-0.006734401014066801,74.51000213623047
2023-09-08,0.020294308201727063,0.018014445219673325,0.0022798629820537375,74.7300033569336
2023-09-11,0.049908130898188574,0.024393182355376374,0.0255149485428122,75.01000213623047
2023-09-12,0.04781133162256879,0.029076812208814855,0.018734519413753932,74.69999694824219
2023-09-13,0.05838750658489289,0.03493895108403046,0.02344855550086243,74.86000061035156
2023-09-14,0.1106804687755556,0.050087254622335486,0.06059321415322011,75.41999816894531
2023-09-15,0.10412147007981787,0.06089409771383196,0.04322737236598591,74.83999633789062
2023-09-18,0.10577377884561656,0.06987003394018888,0.03590374490542768,74.94000244140625
2023-09-19,0.1114469448008748,0.07818541611232607,0.03326152868854873,75.01000213623047
2023-09-20,0.11781263851385404,0.08611086059263168,0.03170177792122236,75.05000305175781
2023-09-21,0.04806663527595845,0.07850201552929703,-0.030435380253338584,74.12999725341797
2023-09-22,-0.010316393402945323,0.06073833374284856,-0.07105472714579389,74.08999633789062
2023-09-25,-0.04876071314396313,0.038838524365486224,-0.08759923750944935,74.18000030517578
2023-09-26,-0.17963550255156235,-0.00485628101792349,-0.17477922153363887,72.91000366210938
2023-09-27,-0.2992713398321172,-0.06373929278076224,-0.23553204705135494,72.66999816894531
2023-09-28,-0.3808176441141029,-0.12715496304743037,-0.25366268106667256,72.77999877929688
2023-09-29,-0.4722763501702474,-0.19617924047199378,-0.27609710969825363,72.37999725341797
2023-10-02,-0.5760423311428724,-0.2721518586061695,-0.30389047253670287,71.91000366210938
2023-10-03,-0.6866736804782931,-0.35505622298059425,-0.3316174574976989,71.45999908447266
2023-10-04,-0.7296275214227279,-0.429970482669021,-0.2996570387537069,71.91000366210938
2023-10-05,-0.7661346231527375,-0.4972033107657643,-0.2689313123869732,71.7699966430664
2023-10-06,-0.7485131995158554,-0.5474652885157826,-0.2010479110000728,72.23999786376953
2023-10-09,-0.6791113323301232,-0.5737944972786507,-0.10531683505147249,72.83000183105469
2023-10-10,-0.593066230815694,-0.5776488439860594,-0.01541738682963456,73.12999725341797
2023-10-11,-0.5085226280849895,-0.5638236008058455,0.05530097272085599,73.26000213623047
2023-10-12,-0.47797145533746743,-0.5466531717121699,0.06868171637470244,72.73999786376953
2023-10-13,-0.43263360205898493,-0.5238492577815329,0.09121565572254797,72.94000244140625
2023-10-16,-0.3387350471009114,-0.48682641564540863,0.14809136854449723,73.61000061035156
2023-10-17,-0.2621054659401665,-0.4418822257043602,0.17977675976419372,73.5999984741211
2023-10-18,-0.24295536663305484,-0.4020968538900992,0.15914148725704436,73.05000305175781
2023-10-19,-0.2874057389047806,-0.37915863089303553,0.09175289198825493,72.2699966430664
2023-10-20,-0.3636284199866253,-0.3760525887117535,0.012424168725128193,71.70999908447266
2023-10-23,-0.4511120847791261,-0.3910644879252281,-0.060047596853898044,71.30999755859375
2023-10-24,-0.4714355430243131,-0.4071386989450451,-0.064296844079268,71.8499984741211
2023-10-25,-0.4947492118600394,-0.424660801528044,-0.07008841033199542,71.69000244140625
2023-10-26,-0.5289155415218261,-0.4455117495268004,-0.08340379199502568,71.41999816894531
2023-10-27,-0.6182605431763761,-0.48006150825671556,-0.13819903491966057,70.55999755859375
2023-10-30,-0.6269694455620822,-0.5094430957177889,-0.11752634984429333,71.23999786376953
2023-10-31,-0.5859637776400319,-0.5247472321022375,-0.06121654553779443,71.75
2023-11-01,-0.5112619874978606,-0.5220501831813622,0.010788195683501645,72.19999694824219
2023-11-02,-0.3687316905371034,-0.4913864846525105,0.12265479411540708,73.18000030517578
2023-11-03,-0.20978358779885298,-0.435065905281779,0.22528231748292604,73.72000122070312
2023-11-06,-0.07328864225621601,-0.3627104526766664,0.2894218104204504,73.83999633789062
2023-11-07,0.03049880152461526,-0.2840686018364101,0.31456740336102534,73.79000091552734
2023-11-08,0.11784809811483399,-0.2036852618461613,0.3215333599609953,73.87000274658203
2023-11-09,0.13867320609293188,-0.13521356825834266,0.2738867743512745,73.29000091552734
2023-11-10,0.2036650436009495,-0.06743784588648424,0.2711028894874338,73.91999816894531
2023-11-13,0.2538593876727617,-0.003178399174635048,0.25703778684739675,73.94000244140625
2023-11-14,0.3573007111200468,0.06891742288430132,0.2883832882357455,74.77999877929688
2023-11-15,0.4294865500456808,0.14103124831657723,0.2884553017291036,74.72000122070312
2023-11-16,0.48114797313503743,0.20905459328026926,0.27209337985476817,74.72000122070312
2023-11-17,0.5185333442955766,0.27095034348333075,0.24758300081224588,74.75
2023-11-20,0.5626555765075949,0.3292913900881836,0.2333641864194113,75.01000213623047
2023-11-21,0.6091594851211823,0.38526500909478334,0.223894476026399,75.23999786376953
2023-11-22,0.6801340052270461,0.44423880832123597,0.23589519690581018,75.76000213623047
2023-11-24,0.7439441806087643,0.5041798827787416,0.23976429783002273,75.95999908447266
2023-11-27,0.768707847680858,0.5570854757591649,0.2116223719216931,75.75
2023-11-28,0.7729674653007095,0.6002618736674739,0.17270559163323562,75.66999816894531
2023-11-29,0.7611141140606037,0.6324323217460999,0.12868179231450383,75.58999633789062
2023-11-30,0.8037805863317828,0.6667019746632366,0.1370786116685463,76.3499984741211
2023-12-01,0.8703279463020408,0.7074271689909974,0.16290077731104335,76.87999725341797
2023-12-04,0.9093569678742455,0.747813128767647,0.16154383910659842,76.83999633789062
2023-12-05,0.9088319162202652,0.7800168862581707,0.12881502996209448,76.58000183105469
2023-12-06,0.8916815796411868,0.802349824934774,0.08933175470641275,76.5
2023-12-07,0.8728692228400945,0.8164537045158382,0.056415518324256286,76.55999755859375
2023-12-08,0.8457899042304717,0.8223209444587649,0.02346895977170682,76.52999877929688
2023-12-11,0.8771574073237645,0.8332882370317649,0.04386917029199955,77.30999755859375
2023-12-12,0.9180619229673397,0.85024297421888,0.06781894874845973,77.63999938964844
2023-12-13,1.0186215648352999,0.8839186923421639,0.13470287249313595,78.62999725341797
2023-12-14,1.0227793700193075,0.9116908278775927,0.11108854214171482,77.83999633789062
2023-12-15,0.9768889380788153,0.9247304499178373,0.05215848816097801,77.37000274658203
2023-12-18,0.9664973421508307,0.933083828364436,0.03341351378639468,77.83000183105469
2023-12-19,0.959307497352583,0.9383285621620654,0.020978935190517634,77.9800033569336
2023-12-20,0.8238813118325794,0.9154391120961682,-0.09155780026358884,76.48999786376953
2023-12-21,0.7538592753361257,0.8831231447441598,-0.12926386940803403,77.05999755859375
2023-12-22,0.7191257139457434,0.8503236585844766,-0.13119794463873313,77.41999816894531
2023-12-26,0.6988745348039487,0.820033833828371,-0.12115929902442235,77.61000061035156
2023-12-27,0.6862118866756219,0.7932694443978212,-0.10705755772219927,77.75
2023-12-28,0.678841081301556,0.7703837717785682,-0.09154269047701225,77.87999725341797
2023-12-29,0.6772960867760389,0.7517662347780625,-0.07447014800202356,78.02999877929688
2024-01-02,0.6922990144330043,0.7398727907090509,-0.04757377627604653,78.33000183105469
2024-01-03,0.6818049987720656,0.7282592323216539,-0.04645423354958833,78.1500015258789
2024-01-04,0.653847400406093,0.7133768659385418,-0.059529465532448755,78.0
2024-01-05,0.6133240042168637,0.6933662935942062,-0.08004228937734248,77.86000061035156
2024-01-08,0.6224485834376026,0.6791827515628855,-0.05673416812528298,78.45999908447266
2024-01-09,0.6105381054528465,0.6654538223408777,-0.05491571688803121,78.30999755859375
2024-01-10,0.6102036162967295,0.6544037811320481,-0.044200164835318634,78.51000213623047
2024-01-11,0.5966057523290829,0.6428441753714551,-0.046238423042372245,78.43000030517578
2024-01-12,0.6094664004637877,0.6361686203899217,-0.026702219926133974,78.80999755859375
2024-01-16,0.5942496832674777,0.627784832965433,-0.033535149697955235,78.58000183105469
2024-01-17,0.5619945701833586,0.6146267804090182,-0.05263221022565956,78.41000366210938
2024-01-18,0.5614300360844737,0.6039874315441094,-0.04255739545963566,78.80000305175781
2024-01-19,0.600857017921939,0.6033613488196753,-0.0025043308977362733,79.37999725341797
2024-01-22,0.6360677724625958,0.6099026335482595,0.02616513891433636,79.5199966430664
2024-01-23,0.6835287339805944,0.6246278536347265,0.058900880345867934,79.86000061035156
2024-01-24,0.6850036405507609,0.6367030110179335,0.04830062953282743,79.51000213623047
2024-01-25,0.7110591210653467,0.6515742330274161,0.05948488803793062,79.91999816894531
2024-01-26,0.7281564598713715,0.6668906783962072,0.06126578147516426,79.9800033569336
2024-01-29,0.7516009689974794,0.6838327365164617,0.06776823248101771,80.20999908447266
2024-01-30,0.7829427233068742,0.7036547338745442,0.07928798943232995,80.4800033569336
2024-01-31,0.7379488535843706,0.7105135578165096,0.027435295767860968,79.72000122070312
2024-02-01,0.766879848820821,0.7217868160173719,0.04509303280344912,80.62999725341797
2024-02-02,0.758471126525734,0.7291236781190444,0.02934744840668957,80.3499984741211
2024-02-05,0.7049492931686245,0.7242888011289605,-0.01933950796033601,79.87000274658203
2024-02-06,0.6677458389524986,0.7129802086936682,-0.04523436974116957,80.02999877929688
2024-02-07,0.6589083005198546,0.7021658270589055,-0.043257526539050906,80.37999725341797
2024-02-08,0.6349031166101469,0.6887132849691538,-0.05381016835900698,80.26000213623047
2024-02-09,0.6160394682321595,0.6741785216217551,-0.058139053389595574,80.3499984741211
2024-02-12,0.5894537337093766,0.6572335640392795,-0.06777983032990287,80.29000091552734
2024-02-13,0.5140439069173652,0.6285956326148966,-0.11455172569753136,79.69000244140625
2024-02-14,0.48101242858714954,0.5990789918093472,-0.11806656322219766,80.08999633789062
2024-02-15,0.49432422063416936,0.5781280375743116,-0.08380381694014227,80.6500015258789
2024-02-16,0.48396347297325804,0.5592951246541009,-0.07533165168084288,80.45999908447266
2024-02-20,0.46713986860457624,0.540864073444196,-0.07372420483961972,80.41999816894531
2024-02-21,0.4685784706678078,0.5264069528889184,-0.05782848222111059,80.66999816894531
2024-02-22,0.5305766272326196,0.5272408877576586,0.003335739474960908,81.5
2024-02-23,0.5962382003983322,0.5410403502857934,0.05519785011253875,81.79000091552734
2024-02-26,0.6105745443392863,0.5549471890964921,0.05562735524279416,81.41000366210938
2024-02-27,0.6172416731903212,0.567406085915258,0.04983558727506321,81.44000244140625
2024-02-28,0.6202172440789155,0.5779683175479895,0.042248926530926045,81.5
2024-02-29,0.6067055515666908,0.5837157643517298,0.022989787214961033,81.38999938964844
2024-03-01,0.6211143979412697,0.5911954910696378,0.0299189068716319,81.79000091552734
2024-03-04,0.6333022396410684,0.599616840783924,0.03368539885714439,81.88999938964844
2024-03-05,0.5941527852337174,0.5985240296738826,-0.004371244440165234,81.37000274658203
2024-03-06,0.6021792249833737,0.5992550687357809,0.0029241562475927907,81.94000244140625
2024-03-07,0.6255365636084207,0.6045113677103089,0.021025195898111804,82.23999786376953
2024-03-08,0.6279328735161442,0.609195668871476,0.018737204644668215,82.12999725341797
2024-03-11,0.645788370283455,0.6165142091538719,0.029274161129583143,82.41999816894531
2024-03-12,0.6795411315765136,0.6291195936384003,0.050421537938113326,82.76000213623047
2024-03-13,0.6894665667316247,0.6411889882570452,0.048277578474579474,82.6500015258789
2024-03-14,0.6662517597970208,0.6462015425650404,0.020050217231980416,82.36000061035156
2024-03-15,0.6269098006042242,0.6423431941728772,-0.015433393568653031,82.19000244140625
2024-03-18,0.6040983383703065,0.6346942230123631,-0.030595884642056648,82.37999725341797
2024-03-19,0.6192278384620238,0.6316009461022952,-0.012373107640271441,82.87999725341797
2024-03-20,0.6415746628240129,0.6335956894466388,0.007978973377374077,83.0999984741211
2024-03-21,0.635817293870943,0.6340400103314996,0.0017772835394433972,82.9000015258789
2024-03-22,0.6073086898743156,0.6286937462400628,-0.021385056365747168,82.69000244140625
2024-03-25,0.5573110811192805,0.6144172132159064,-0.05710613209662585,82.43000030517578
2024-03-26,0.5109901507871797,0.5937318007301611,-0.08274164994298139,82.41999816894531
2024-03-27,0.5454566975699606,0.584076780098121,-0.038620082528160404,83.37999725341797
2024-03-28,0.5821991526947841,0.5837012546174537,-0.0015021019226696408,83.58000183105469
2024-04-01,0.5804193609549912,0.5830448758849612,-0.0026255149299699854,83.27999877929688
2024-04-02,0.5381084529288103,0.5740575912937311,-0.03594913836492086,82.8499984741211
2024-04-03,0.4836703097514885,0.5559801349852826,-0.07230982523379414,82.66000366210938
2024-04-04,0.37807143569889945,0.520398395128006,-0.14232695942910656,81.94000244140625
2024-04-05,0.32293711374535405,0.48090613885147565,-0.1579690251061216,82.33999633789062
2024-04-08,0.2720722738069554,0.4391393658425716,-0.1670670920356162,82.29000091552734
2024-04-09,0.23071553855785965,0.39745460038562924,-0.1667390618277696,82.30999755859375
2024-04-10,0.13186700244989424,0.34433708079848224,-0.212470078348588,81.51000213623047
2024-04-11,0.03935709420770195,0.2833410834803262,-0.24398398927262427,81.33999633789062
2024-04-12,-0.10376990362460958,0.20591888605933906,-0.30968878968394864,80.45999908447266
2024-04-15,-0.2530141348510426,0.11413228187726272,-0.36714641672830534,79.9800033569336
2024-04-16,-0.3718467625192403,0.016936472997962124,-0.38878323551720245,79.91999816894531
2024-04-17,-0.46071167864083407,-0.07859315732979713,-0.38211852131103696,79.91999816894531
2024-04-18,-0.5187030004338311,-0.16661512595060393,-0.3520878744832272,80.0
2024-04-19,-0.5183406115202587,-0.2369602230645349,-0.2813803884557238,80.5
2024-04-22,-0.48263378445015803,-0.28609493534165953,-0.1965388491084985,80.87000274658203
2024-04-23,-0.425226991264239,-0.3139213465261754,-0.11130564473806359,81.16999816894531
2024-04-24,-0.36104526865425157,-0.32334613095179066,-0.037699137702460916,81.3499984741211
2024-04-25,-0.3170161185213374,-0.3220801284657,0.005064009944362624,81.22000122070312
2024-04-26,-0.30204160249320466,-0.31807242327120094,0.01603082077799628,80.93000030517578
2024-04-29,-0.2589472560741086,-0.30624738983178246,0.047300133757673835,81.27999877929688
2024-04-30,-0.2884438856467142,-0.3026866889947688,0.014242803348054611,80.44999694824219
2024-05-01,-0.31704164826702197,-0.3055576808492194,-0.011483967417802554,80.33999633789062
2024-05-02,-0.3119024251282525,-0.30682662970502605,-0.005075795423226448,80.63999938964844
2024-05-03,-0.2668285497910432,-0.29882701372222953,0.03199846393118633,81.11000061035156
2024-05-06,-0.18938533012595826,-0.2769386770029753,0.08755334687701705,81.5999984741211
2024-05-07,-0.08507038323904226,-0.23856501825018872,0.15349463501114646,82.12000274658203
2024-05-08,-0.0007775116358601508,-0.19100751692732304,0.1902300052914629,82.13999938964844
2024-05-09,0.10356363859649775,-0.1320932858225589,0.23565692441905664,82.62000274658203
2024-05-10,0.20726616678533105,-0.0642213953009809,0.271487562086312,82.91000366210938
2024-05-13,0.2861525787077852,0.005853399500772329,0.28029917920701286,82.91000366210938
2024-05-14,0.351078477882524,0.07489841517712266,0.27618006270540135,82.98999786376953
2024-05-15,0.4426182318004379,0.1484423785017857,0.2941758532986522,83.55000305175781
2024-05-16,0.5356176535859447,0.2258774335186175,0.3097402200673272,83.87999725341797
2024-05-17,0.6175334334607072,0.3042086335070355,0.31332479995367174,84.06999969482422
2024-05-20,0.6643048939621821,0.3762278855980648,0.28807700836411726,83.94000244140625
2024-05-21,0.6893899270471735,0.4388602938878866,0.2505296331592869,83.88999938964844
2024-05-22,0.6971983000983926,0.49052789512998785,0.20667040496840472,83.83999633789062
2024-05-23,0.6187895679714757,0.5161802296982855,0.10260933827319019,82.87999725341797
2024-05-24,0.5614745346477292,0.5252390906881743,0.036235443959554914,83.0199966430664
