Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-08-21,0.012550115980256127,0.06830069916742637,-0.055750583187170244,3.2699999809265137
2023-08-22,-0.002932708762081404,0.054054017581524824,-0.05698672634360623,3.0899999141693115
2023-08-23,-0.0006707261406937448,0.04310906883708111,-0.04377979497777486,3.2699999809265137
2023-08-24,-0.01564301372664989,0.031358652324334914,-0.047001666050984804,3.059999942779541
2023-08-25,-0.02639745047383002,0.019807431764701927,-0.04620488223853195,3.069999933242798
2023-08-28,-0.02096120593636197,0.011653704224489147,-0.03261491016085112,3.240000009536743
2023-08-29,-0.016463165846478667,0.006030330210295585,-0.022493496056774254,3.240000009536743
2023-08-30,-0.011156005863440566,0.002593062995548355,-0.013749068858988921,3.259999990463257
2023-08-31,-0.010061720715564881,6.210625332570734e-05,-0.010123826968890588,3.2200000286102295
2023-09-01,-0.0011125109484999562,-0.00017281718703942537,-0.0009396937614605308,3.319999933242798
2023-09-05,-0.0012678239599068775,-0.0003918185416129158,-0.0008760054182939617,3.2300000190734863
2023-09-06,-0.0005773397699524452,-0.00042892278728082174,-0.00014841698267162345,3.240000009536743
2023-09-07,-0.0008275027946074154,-0.0005086387887461405,-0.0003188640058612749,3.2300000190734863
2023-09-08,-0.011384448734628183,-0.002683800777922549,-0.008700647956705634,3.0999999046325684
2023-09-11,-0.010750883492930186,-0.004297217320924076,-0.006453666172006109,3.2100000381469727
2023-09-12,-0.018109202666700686,-0.007059614390079398,-0.011049588276621287,3.109999895095825
2023-09-13,-0.0005339757564875036,-0.005754486663361019,0.005220510906873516,3.4000000953674316
2023-09-14,0.07067775480961203,0.009531961631233592,0.061145793178378434,4.119999885559082
2023-09-15,0.060251876620553535,0.01967594462909758,0.040575931991455955,3.299999952316284
2023-09-18,0.0553854226501338,0.026817840233304826,0.02856758241682897,3.3499999046325684
2023-09-19,0.04376202057262191,0.030206676301168245,0.013555344271453662,3.259999990463257
2023-09-20,0.027774893742491535,0.029720319789432903,-0.0019454260469413676,3.180000066757202
2023-09-21,-0.0026170158140392807,0.02325285266873847,-0.02586986848277775,2.9600000381469727
2023-09-22,-0.027993957497037147,0.013003490635583346,-0.04099744813262049,2.940000057220459
2023-09-25,-0.06271385702697696,-0.0021399788969287143,-0.06057387813004825,2.75
2023-09-26,-0.0780332701475146,-0.01731863714704589,-0.06071463300046871,2.890000104904175
2023-09-27,-0.09074185040170368,-0.03200327979797745,-0.05873857060372623,2.869999885559082
2023-09-28,-0.09966462011194643,-0.045535547860771255,-0.05412907225117518,2.869999885559082
2023-09-29,-0.10392415586182224,-0.05721326946098146,-0.046710886400840784,2.890000104904175
2023-10-02,-0.10926797727314241,-0.06762421102341365,-0.041643766249728764,2.8499999046325684
2023-10-03,-0.1201867131954577,-0.07813671145782247,-0.042050001737635234,2.75
2023-10-04,-0.12258530900180453,-0.08702643096661888,-0.03555887803518565,2.809999942779541
2023-10-05,-0.11828124693032516,-0.09327739415936014,-0.02500385277096502,2.869999885559082
2023-10-06,-0.11356118408879246,-0.09733415214524661,-0.01622703194354584,2.869999885559082
2023-10-09,-0.11574846494054203,-0.10101701470430571,-0.014731450236236315,2.7799999713897705
2023-10-10,-0.11215447550923985,-0.10324450686529255,-0.008909968643947302,2.8299999237060547
2023-10-11,-0.11045371825359451,-0.10468634914295295,-0.00576736911064156,2.799999952316284
2023-10-12,-0.11982828485260022,-0.10771473628488241,-0.012113548567717805,2.6500000953674316
2023-10-13,-0.1250097462268025,-0.11117373827326645,-0.013836007953536053,2.6600000858306885
2023-10-16,-0.11727432276347782,-0.11239385517130872,-0.004880467592169105,2.7899999618530273
2023-10-17,-0.10429330602767584,-0.11077374534258215,0.006480439314906314,2.859999895095825
2023-10-18,-0.10170938647276673,-0.10896087356861907,0.007251487095852341,2.75
2023-10-19,-0.10570534708031509,-0.10830976827095827,0.0026044211906431775,2.6600000858306885
2023-10-20,-0.11082236527507128,-0.10881228767178089,-0.002010077603290389,2.619999885559082
2023-10-23,-0.11037759300969485,-0.10912534873936369,-0.0012522442703311598,2.6600000858306885
2023-10-24,-0.10558038025498862,-0.10841635504248867,0.0028359747875000563,2.700000047683716
2023-10-25,-0.10061868501691418,-0.10685682103737378,0.006238136020459598,2.700000047683716
2023-10-26,-0.10037098549352041,-0.10555965392860311,0.0051886684350826995,2.640000104904175
2023-10-27,-0.1006285491139054,-0.10457343296566358,0.003944883851758188,2.619999885559082
2023-10-30,-0.09649268071374983,-0.10295728251528084,0.006464601801531009,2.6600000858306885
2023-10-31,-0.09055725621563004,-0.10047727725535069,0.009920021039720645,2.680000066757202
2023-11-01,-0.08008868311114936,-0.09639955842651042,0.01631087531536106,2.740000009536743
2023-11-02,-0.06618779782908701,-0.09035720630702575,0.024169408477938734,2.799999952316284
2023-11-03,-0.045767574517728615,-0.08143927994916633,0.03567170543143772,2.9100000858306885
2023-11-06,-0.0340335955002149,-0.07195814305937605,0.03792454755916115,2.8499999046325684
2023-11-07,-0.04120458063006671,-0.06580743057351418,0.02460284994344747,2.640000104904175
2023-11-08,-0.058319125526012705,-0.0643097695640139,0.005990644038001189,2.490000009536743
2023-11-09,-0.07026563154114074,-0.06550094195943927,-0.004764689581701467,2.5
2023-11-10,-0.08361100198508042,-0.0691229539645675,-0.014488048020512928,2.440000057220459
2023-11-13,-0.09151850454405608,-0.07360206408046521,-0.017916440463590866,2.4600000381469727
2023-11-14,-0.09028913509041692,-0.07693947828245555,-0.013349656807961366,2.5399999618530273
2023-11-15,-0.08510613773430009,-0.07857281017282446,-0.006533327561475635,2.5799999237060547
2023-11-16,-0.08885043471097731,-0.08062833508045503,-0.008222099630522284,2.4700000286102295
2023-11-17,-0.08997374011488324,-0.08249741608734068,-0.007476324027542558,2.4800000190734863
2023-11-20,-0.08823304085469053,-0.08364454104081065,-0.004588499813879876,2.5
2023-11-21,-0.0866614604358853,-0.08424792491982558,-0.002413535516059717,2.490000009536743
2023-11-22,-0.08204941013437939,-0.08380822196273634,0.0017588118283569515,2.5199999809265137
2023-11-24,-0.0759055043241399,-0.08222767843501705,0.0063221741108771545,2.5399999618530273
2023-11-27,-0.06863144283965328,-0.07950843131594429,0.01087698847629101,2.559999942779541
2023-11-28,-0.059757107003453935,-0.07555816645344622,0.015801059449992286,2.5899999141693115
2023-11-29,-0.0537187271828663,-0.07119027859933023,0.017471551416463935,2.569999933242798
2023-11-30,-0.04917334363180714,-0.06678689160582563,0.017613547974018484,2.559999942779541
2023-12-01,-0.03627682628288387,-0.060684878541237275,0.024408052258353408,2.6700000762939453
2023-12-04,-0.02575930612309696,-0.05369976405760921,0.027940457934512254,2.6700000762939453
2023-12-05,-0.008450610023048366,-0.04464993325069705,0.03619932322764868,2.7799999713897705
2023-12-06,0.0036111973890973204,-0.03499770712273818,0.0386089045118355,2.759999990463257
2023-12-07,0.02259283761746822,-0.023479598174696897,0.04607243579216512,2.880000114440918
2023-12-08,0.045981945238594335,-0.00958728949203865,0.05556923473063299,2.990000009536743
2023-12-11,0.058198693626220876,0.003969907131613255,0.05422878649460762,2.9200000762939453
2023-12-12,0.059927487813205005,0.015161423267931604,0.044766064545273404,2.8299999237060547
2023-12-13,0.0653853611001427,0.025206210834373827,0.040179150265768876,2.890000104904175
2023-12-14,0.07928670080992273,0.03602230882948361,0.04326439198043912,3.0199999809265137
2023-12-15,0.06853377170444874,0.04252460140447664,0.0260091702999721,2.759999990463257
2023-12-18,0.06251898065334238,0.046523477254249795,0.015995503399092587,2.799999952316284
2023-12-19,0.069059890079612,0.05103075981932224,0.01802913026028976,2.950000047683716
2023-12-20,0.07898156718133231,0.05662092129172426,0.022360645889608052,3.0199999809265137
2023-12-21,0.0826640059345034,0.061829538220280096,0.020834467714223308,2.9800000190734863
2023-12-22,0.08141618742025614,0.0657468680602753,0.015669319359980838,2.940000057220459
2023-12-26,0.08509477229119433,0.0696164489064591,0.015478323384735232,3.009999990463257
2023-12-27,0.08301851327548881,0.07229686178026505,0.010721651495223763,2.9600000381469727
2023-12-28,0.07645713450831781,0.0731289163258756,0.003328218182442208,2.9100000858306885
2023-12-29,0.06565880752098874,0.07163489456489823,-0.005976087043909492,2.8499999046325684
2024-01-02,0.06522527073125595,0.07035296979816978,-0.005127699066913835,2.9600000381469727
2024-01-03,0.07132177755928781,0.07054673135039338,0.000775046208894431,3.049999952316284
2024-01-04,0.07129685904822125,0.07069675688995895,0.0006001021582622973,3.0
2024-01-05,0.06647623599525243,0.06985265271101765,-0.003376416715765218,2.950000047683716
2024-01-08,0.0675258708877049,0.0693872963463551,-0.001861425458650201,3.0199999809265137
2024-01-09,0.06757870881327044,0.06902557883973817,-0.0014468700264677337,3.0199999809265137
2024-01-10,0.07243401857132126,0.0697072667860548,0.0027267517852664624,3.0899999141693115
2024-01-11,0.06105361662174058,0.06797653675319196,-0.006922920131451377,2.9100000858306885
2024-01-12,0.04984613950332495,0.06435045730321856,-0.014504317799893612,2.890000104904175
2024-01-16,0.03172236598770972,0.057824839040116795,-0.026102473052407073,2.7799999713897705
2024-01-17,0.011577279630036408,0.048575327158100715,-0.03699804752806431,2.7100000381469727
2024-01-18,-0.002742402423918211,0.038311781241696936,-0.04105418366561515,2.7300000190734863
2024-01-19,-0.013132554054033463,0.02802291418255086,-0.04115546823658432,2.740000009536743
2024-01-22,-0.00596662778592183,0.021225005788856322,-0.027191633574778152,2.930000066757202
2024-01-23,-0.00028430233043952313,0.016923144164997156,-0.01720744649543668,2.930000066757202
2024-01-24,-0.004604037455293586,0.012617707840939008,-0.017221745296232594,2.819999933242798
2024-01-25,-0.0007564783015978627,0.009942870612431634,-0.010699348914029497,2.9100000858306885
2024-01-26,-0.0017220072477615034,0.007609895040393007,-0.00933190228815451,2.859999895095825
2024-01-29,-0.002458851781106386,0.005596145676093129,-0.008054997457199516,2.859999895095825
2024-01-30,-0.006199010674069694,0.0032371144060605647,-0.009436125080130258,2.819999933242798
2024-01-31,-0.0026769112819864382,0.0020543092684511643,-0.004731220550437603,2.9000000953674316
2024-02-01,0.0017085144840911504,0.0019851503115791615,-0.0002766358274880112,2.9200000762939453
2024-02-02,0.007518079232377239,0.0030917360957387775,0.004426343136638462,2.950000047683716
2024-02-05,0.005602277093800456,0.003593844295351113,0.002008432798449343,2.869999885559082
2024-02-06,0.01759870854606982,0.006394817145494855,0.011203891400574964,3.0399999618530273
2024-02-07,0.02041530669826397,0.009198915056048678,0.01121639164221529,2.9600000381469727
2024-02-08,0.02797343033318933,0.01295381811147681,0.015019612221712521,3.0299999713897705
2024-02-09,0.03437397167576117,0.017237848824333685,0.017136122851427488,3.0399999618530273
2024-02-12,0.04378323486758928,0.022546926032984804,0.021236308834604478,3.0999999046325684
2024-02-13,0.03948812995786133,0.025935166817960112,0.013552963139901217,2.9600000381469727
2024-02-14,0.039661612279369596,0.028680455910242007,0.010981156369127588,3.009999990463257
2024-02-15,0.037750107217702666,0.030494386171734143,0.007255721045968524,2.990000009536743
2024-02-16,0.035822288639841826,0.03155996666535568,0.004262321974486144,2.990000009536743
2024-02-20,0.029915058074807543,0.031230984947246056,-0.0013159268724385123,2.940000057220459
2024-02-21,0.024945973636962382,0.029973982685189325,-0.005028009048226943,2.940000057220459
2024-02-22,0.017577651566193175,0.0274947164613901,-0.009917064895196923,2.9000000953674316
2024-02-23,0.022772515058700815,0.026550276180852244,-0.003777761122151429,3.0399999618530273
2024-02-26,0.040144308609798784,0.029269082666641553,0.010875225943157232,3.2100000381469727
2024-02-27,0.07084706300637755,0.037584678734588754,0.0332623842717888,3.430000066757202
2024-02-28,0.08851049434687663,0.04776984185704633,0.040740652489830304,3.359999895095825
2024-02-29,0.09097033797258636,0.05640994108015435,0.03456039689243201,3.2300000190734863
2024-03-01,0.08069276733971709,0.0612665063320669,0.019426261007650186,3.0899999141693115
2024-03-04,0.06773236375494829,0.06255967781664318,0.0051726859383051105,3.0399999618530273
2024-03-05,0.056806322612979354,0.061409006775910414,-0.00460268416293106,3.0399999618530273
2024-03-06,0.05796904796868363,0.06072101501446506,-0.0027519670457814283,3.1700000762939453
2024-03-07,0.04944445977079415,0.05846570396573088,-0.009021244194936731,3.059999942779541
2024-03-08,0.03741586150489695,0.0542557354735641,-0.016839873968667145,3.0
2024-03-11,0.036340274876810685,0.05067264335421341,-0.014332368477402727,3.109999895095825
2024-03-12,0.039869783854920016,0.04851207145435474,-0.008642287599434723,3.1700000762939453
2024-03-13,0.05414651270998583,0.04963895970548096,0.004507553004504866,3.319999933242798
2024-03-14,0.05514228931582377,0.05073962562754952,0.004402663688274244,3.200000047683716
2024-03-15,0.06725985456912831,0.05404367141586528,0.013216183153263027,3.3499999046325684
2024-03-18,0.08875071904104148,0.06098508094090052,0.02776563810014096,3.509999990463257
2024-03-19,0.1301039469168539,0.0748088541360912,0.055295092780762695,3.8299999237060547
2024-03-20,0.1682000328161184,0.09348708987209664,0.07471294294402175,3.9200000762939453
2024-03-21,0.22165762525518273,0.11912119694871386,0.10253642830646888,4.239999771118164
2024-03-22,0.28015966047589735,0.15132888965415056,0.1288307708217468,4.480000019073486
2024-03-25,0.32280188567188883,0.18562348885769825,0.13717839681419058,4.480000019073486
2024-03-26,0.33418480262958816,0.21533575161207624,0.11884905101751192,4.25
2024-03-27,0.35205818918340004,0.242680239126341,0.10937795005705903,4.409999847412109
2024-03-28,0.3604540555071103,0.26623500240249487,0.09421905310461542,4.389999866485596
2024-04-01,0.3613288348548296,0.28525376889296183,0.07607506596186775,4.369999885559082
2024-04-02,0.3507170344564905,0.2983464220056676,0.05237061245082292,4.28000020980835
2024-04-03,0.3447879307995123,0.30763472376443657,0.03715320703507574,4.360000133514404
2024-04-04,0.3322247952740325,0.31255273806635575,0.01967205720767673,4.309999942779541
2024-04-05,0.3233821654940443,0.3147186235518935,0.008663541942150799,4.369999885559082
2024-04-08,0.31595979250376427,0.3149668573422677,0.0009929351614965665,4.409999847412109
2024-04-09,0.27782594028352303,0.3075386739305188,-0.02971273364699578,4.050000190734863
2024-04-10,0.2248398439945749,0.29099890794333005,-0.06615906394875515,3.799999952316284
2024-04-11,0.1855505634885577,0.26990923905237557,-0.08435867556381788,3.859999895095825
2024-04-12,0.15265382732585442,0.24645815670707136,-0.09380432938121694,3.859999895095825
2024-04-15,0.10120876630333964,0.21740827862632503,-0.1161995123229854,3.559999942779541
2024-04-16,0.056558550410775954,0.18523833298321524,-0.12867978257243928,3.5199999809265137
2024-04-17,0.012156725240459298,0.15062201143466405,-0.13846528619420476,3.4100000858306885
2024-04-18,-0.010006047110708405,0.11849639972558956,-0.12850244683629797,3.569999933242798
2024-04-19,-0.029649173626497216,0.08886728505517222,-0.11851645868166943,3.5399999618530273
2024-04-22,-0.02794906544763842,0.06550401495461008,-0.0934530804022485,3.75
2024-04-23,-0.019916803696225394,0.04841985122444299,-0.06833665492066839,3.8299999237060547
2024-04-24,-0.013396749005559538,0.036056531178442486,-0.049453280184002024,3.8299999237060547
2024-04-25,-0.006540334470238829,0.027537158048706222,-0.034077492518945054,3.8499999046325684
2024-04-26,0.007680973431464011,0.02356592112525778,-0.01588494769379377,3.9600000381469727
2024-04-29,0.00597195171061804,0.02004712724232983,-0.014075175531711791,3.799999952316284
2024-04-30,0.002969478075240062,0.016631597408911878,-0.013662119333671816,3.7799999713897705
2024-05-01,0.011751372021926887,0.01565555233151488,-0.0039041803095879943,3.9200000762939453
2024-05-02,0.028868233992288328,0.01829808866366957,0.010570145328618757,4.050000190734863
2024-05-03,0.053117978628974605,0.02526206665673058,0.027855911972244025,4.190000057220459
2024-05-06,0.06114135371794083,0.032437924068972626,0.0287034296489682,4.059999942779541
2024-05-07,0.0667307062381517,0.03929648050280844,0.02743422573534325,4.059999942779541
2024-05-08,0.0878992435455932,0.0490170331113654,0.0388822104342278,4.28000020980835
2024-05-09,0.11066204042987948,0.06134603457506822,0.04931600585481126,4.369999885559082
2024-05-10,0.15116667382599225,0.07931016242525303,0.07185651140073922,4.670000076293945
2024-05-13,0.19394189666407247,0.10223650927301692,0.09170538739105555,4.829999923706055
2024-05-14,0.2388063434733203,0.1295504761130776,0.1092558673602427,5.0
2024-05-15,0.2696396712018325,0.15756831513082858,0.11207135607100394,4.980000019073486
2024-05-16,0.28194908060961055,0.182444468226585,0.09950461238302555,4.869999885559082
2024-05-17,0.287582408835962,0.2034720563484604,0.08411035248750157,4.860000133514404
2024-05-20,0.29669589304284205,0.22211682368733676,0.07457906935550529,4.960000038146973
2024-05-21,0.30284807853547413,0.23826307465696425,0.06458500387850988,4.989999771118164
2024-05-22,0.28906024504715333,0.2484225087350021,0.04063773631215123,4.800000190734863
2024-05-23,0.2733682374818578,0.25341165448437325,0.01995658299748454,4.78000020980835
2024-05-24,0.27790164195369726,0.2583096519782381,0.01959198997545919,5.03000020980835
2024-05-28,0.28945456481277976,0.2645386345451464,0.024915930267633335,5.170000076293945
2024-05-29,0.29680281265591013,0.2709914701672992,0.025811342488610944,5.190000057220459
2024-05-30,0.2912004182870369,0.27503325979124676,0.016167158495790146,5.090000152587891
2024-05-31,0.28748113584985013,0.2775228350029675,0.00995830084688265,5.139999866485596
2024-06-03,0.27331382945857463,0.27668103389408893,-0.003367204435514304,5.039999961853027
2024-06-04,0.2678743398943819,0.27491969509414754,-0.007045355199765624,5.150000095367432
2024-06-05,0.26215537259014265,0.27236683059334654,-0.010211458003203888,5.170000076293945
2024-06-06,0.2706415753263176,0.2720217795399408,-0.0013802042136231707,5.369999885559082
2024-06-07,0.2646334347436632,0.2705441105806853,-0.005910675837022095,5.25
2024-06-10,0.34067113543133143,0.28456951555081456,0.05610161988051687,6.300000190734863
2024-06-11,0.36365596183704163,0.30038680480806,0.06326915702898162,5.889999866485596
2024-06-12,0.387890168727548,0.3178874775919576,0.07000269113559038,6.019999980926514
2024-06-13,0.4471290422825511,0.3437357905300763,0.10339325175247482,6.579999923706055
2024-06-14,0.443773417384171,0.36374331590089526,0.08003010148327572,6.019999980926514
2024-06-17,0.4265144791726456,0.37629754855524533,0.05021693061740029,5.900000095367432
2024-06-18,0.424086355909294,0.3858553100260551,0.03823104588323889,6.099999904632568
2024-06-20,0.3902286059318607,0.38672996920721625,0.003498636724644455,5.760000228881836
2024-06-21,0.3648388503408535,0.3823517454339437,-0.017512895093090175,5.829999923706055
2024-06-24,0.39104530337633836,0.3840904570224226,0.006954846353915745,6.460000038146973
2024-06-25,0.3991438675972532,0.38710113913738875,0.012042728459864427,6.360000133514404
2024-06-26,0.41609694820276655,0.39290030095046435,0.023196647252302194,6.550000190734863
2024-06-27,0.4477713308397764,0.4038745069283268,0.043896823911449556,6.840000152587891
2024-06-28,0.49380941564202097,0.42186148867106565,0.07194792697095531,7.170000076293945
2024-07-01,0.5059041026049602,0.43867001145784457,0.06723409114711565,6.940000057220459
2024-07-02,0.5072215289005557,0.4523803149463868,0.05484121395416891,6.909999847412109
2024-07-03,0.5088551584716567,0.46367528365144084,0.045179874820215904,6.989999771118164
2024-07-05,0.4931680679775532,0.46957384051666334,0.02359422746088985,6.849999904632568
2024-07-08,0.48084152281723824,0.47182737697677835,0.009014145840459897,6.920000076293945
2024-07-09,0.4712883189560495,0.4717195653726326,-0.0004312464165830976,6.989999771118164
2024-07-10,0.4672077474482217,0.47081720178775044,-0.0036094543395287504,7.099999904632568
2024-07-11,0.4866066339874422,0.4739750882276888,0.012631545759753393,7.449999809265137
2024-07-12,0.517798277087949,0.4827397259997409,0.0350585510882081,7.71999979019165
2024-07-15,0.5658510374622585,0.4993619882922445,0.06648904917001403,8.09000015258789
2024-07-16,0.5627487480268281,0.5120393402391612,0.05070940778766686,7.659999847412109
2024-07-17,0.5570959683830505,0.5210506658679391,0.0360453025151114,7.699999809265137
2024-07-18,0.49366891994114237,0.5155743166825798,-0.021905396741437433,7.039999961853027
2024-07-19,0.4335631866103258,0.49917209066812906,-0.06560890405780329,6.980000019073486
2024-07-22,0.37435140973033487,0.47420795448057024,-0.09985654475023537,6.889999866485596
2024-07-23,0.34922138273774106,0.4492106401320044,-0.09998925739426334,7.210000038146973
2024-07-24,0.29763266398097166,0.4188950449017979,-0.12126238092082625,6.860000133514404
2024-07-25,0.2586086471256763,0.3868377653465736,-0.12822911822089728,6.920000076293945
2024-07-26,0.25061420903841025,0.35959305408494097,-0.10897884504653071,7.239999771118164
2024-07-29,0.21995629799540684,0.3316657028670341,-0.11170940487162728,6.96999979019165
2024-07-30,0.19342994264267865,0.304018550822163,-0.11058860817948435,6.96999979019165
2024-07-31,0.17921779519490766,0.2790583996967119,-0.09984060450180426,7.079999923706055
2024-08-01,0.12615451391594323,0.2484776225405582,-0.12232310862461496,6.579999923706055
2024-08-02,0.05841371959911523,0.2104648419522696,-0.15205112235315438,6.269999980926514
2024-08-05,-0.025638635158347967,0.16324414653014613,-0.1888827816884941,5.889999866485596
2024-08-06,-0.071256421533473,0.1163440329174223,-0.1876004544508953,6.139999866485596
2024-08-07,-0.137295913922709,0.06561604354939604,-0.20291195747210505,5.75
2024-08-08,-0.23453717040080146,0.00558540075935654,-0.240122571160158,5.159999847412109
2024-08-09,-0.28970297187035854,-0.053472273766586476,-0.23623069810377206,5.389999866485596
2024-08-12,-0.3312180231028057,-0.10902142363383033,-0.22219659946897535,5.369999885559082
2024-08-13,-0.3440150572499494,-0.15602015035705416,-0.18799490689289525,5.570000171661377
2024-08-14,-0.36926614301694105,-0.19866934888903154,-0.1705967941279095,5.329999923706055
2024-08-15,-0.3401692359400963,-0.2269693262992445,-0.1131999096408518,5.889999866485596
2024-08-16,-0.24489194212728815,-0.23055384946485322,-0.014338092662434937,6.75
2024-08-19,-0.15389243869919156,-0.2152215673117209,0.06132912861252934,6.920000076293945
2024-08-20,-0.11993111033801007,-0.19616347591697875,0.07623236557896867,6.429999828338623
2024-08-21,-0.07520435589700725,-0.17197165191298447,0.09676729601597722,6.639999866485596
2024-08-22,-0.05127081679565304,-0.14783148488951817,0.09656066809386513,6.489999771118164
2024-08-23,-0.01358760581527374,-0.12098270907466929,0.10739510325939555,6.71999979019165
2024-08-26,0.03284326173737728,-0.09021751491225997,0.12306077664963726,6.929999828338623
2024-08-27,0.06645329879389017,-0.05888335217102994,0.1253366509649201,6.900000095367432
2024-08-28,0.0569289266947246,-0.03572089639787903,0.09264982309260364,6.460000038146973
2024-08-29,0.06557018890004063,-0.0154626793382951,0.08103286823833572,6.670000076293945
2024-08-30,0.07797493025226565,0.0032248425798170506,0.0747500876724486,6.75
2024-09-03,0.05409860097395658,0.013399594258644957,0.040699006715311625,6.340000152587891
2024-09-04,0.027596067561161064,0.01623888891914818,0.011357178642012883,6.25
2024-09-05,-0.007841471334124606,0.011422816868493625,-0.019264288202618232,6.070000171661377
2024-09-06,-0.06343682173873866,-0.0035491108529528328,-0.05988771088578582,5.71999979019165
2024-09-09,-0.0919125070076614,-0.02122179008389455,-0.07069071692376686,5.900000095367432
2024-09-10,-0.11477052093035489,-0.03993153625318662,-0.07483898467716826,5.880000114440918
2024-09-11,-0.10265337380231099,-0.0524759037630115,-0.05017747003929949,6.239999771118164
2024-09-12,-0.08161966394542386,-0.05830465579949397,-0.02331500814592989,6.369999885559082
2024-09-13,-0.054637482571977536,-0.05757122115399069,0.002933738582013151,6.489999771118164
2024-09-16,-0.03686352867211973,-0.053429682657616495,0.016566153985496768,6.440000057220459
2024-09-17,-0.0368769296873106,-0.05011913206355532,0.013242202376244717,6.260000228881836
2024-09-18,-0.032478597981591584,-0.046591025247162576,0.014112427265570993,6.309999942779541
2024-09-19,-0.01749440461237306,-0.04077170112020467,0.023277296507831613,6.449999809265137
2024-09-20,0.00880371316513795,-0.030856618263136147,0.0396603314282741,6.630000114440918
2024-09-23,0.018936944879693662,-0.020897905634570186,0.039834850514263845,6.5
2024-09-24,0.017885341471092886,-0.013141256213437572,0.031026597684530456,6.389999866485596
2024-09-25,0.06152997421917661,0.0017929898730852638,0.05973698434609134,6.949999809265137
2024-09-26,0.09263014967687777,0.019960421833843764,0.07266972784303401,6.920000076293945
2024-09-27,0.13349061058151168,0.04266645958337735,0.09082415099813433,7.139999866485596
2024-09-30,0.14244407166557416,0.06262198199981671,0.07982208966575745,6.869999885559082
2024-10-01,0.11114043760101477,0.07232567312005633,0.03881476448095844,6.409999847412109
2024-10-02,0.11645937918186622,0.08115241433241832,0.0353069648494479,6.800000190734863
2024-10-03,0.10972679021010645,0.08686728950795594,0.02285950070215051,6.679999828338623
2024-10-04,0.14787388214672337,0.09906860803570944,0.04880527411101393,7.239999771118164
2024-10-07,0.21197349116338238,0.12164958466124404,0.09032390650213834,7.690000057220459
2024-10-08,0.24940795073769095,0.14720125787653343,0.10220669286115752,7.559999942779541
2024-10-09,0.2750969864149919,0.17278040358422514,0.10231658283076678,7.550000190734863
2024-10-10,0.29049327530289926,0.19632297792795997,0.09417029737493929,7.53000020980835
2024-10-11,0.3167952709391644,0.22041743653020085,0.09637783440896353,7.75
2024-10-14,0.34416242455899937,0.24516643413596056,0.0989959904230388,7.880000114440918
2024-10-15,0.35210920732698714,0.2665549887741659,0.08555421855282125,7.760000228881836
2024-10-16,0.40457909802851155,0.29415981062503505,0.11041928740347651,8.390000343322754
2024-10-17,0.4482568220182124,0.32497921290367054,0.12327760911454183,8.479999542236328
2024-10-18,0.48055987741382733,0.3560953458057019,0.12446453160812543,8.520000457763672
2024-10-21,0.546659873390773,0.3942082513227162,0.15245162206805685,9.100000381469727
2024-10-22,0.5762634005639713,0.43061928117096726,0.14564411939300403,8.899999618530273
2024-10-23,0.5825196395067307,0.46099935283812,0.1215202866686107,8.770000457763672
2024-10-24,0.5855691329472403,0.4859133088599441,0.09965582408729623,8.829999923706055
2024-10-25,0.5621399038106087,0.501158627850077,0.06098127596053171,8.59000015258789
2024-10-28,0.5852407196238723,0.5179750462048361,0.06726567341903611,9.1899995803833
2024-10-29,0.5280662782654373,0.5199932926169564,0.008072985648480913,8.329999923706055
2024-10-30,0.44295165809417547,0.5045849657124002,-0.06163330761822472,7.900000095367432
2024-10-31,0.35446639243152855,0.4745612510562259,-0.12009485862469732,7.690000057220459
2024-11-01,0.28668488582060103,0.43698597800910094,-0.1503010921884999,7.760000228881836
2024-11-04,0.22153771317190962,0.39389632504166266,-0.17235861186975304,7.650000095367432
2024-11-05,0.19589205504836116,0.3542954710430024,-0.15840341599464125,8.0
2024-11-06,0.21983471504722107,0.32740331984384613,-0.10756860479662506,8.579999923706055
2024-11-07,0.23050394919086692,0.3080234457132503,-0.07751949652238338,8.510000228881836
2024-11-08,0.2769199890809837,0.301802754386797,-0.024882765305813292,9.020000457763672
2024-11-11,0.41862005005084235,0.32516621351960606,0.09345383653123629,10.380000114440918
2024-11-12,0.49934097629423135,0.36000116607453114,0.1393398102197002,10.0600004196167
2024-11-13,0.5736455115645178,0.4027300351725285,0.17091547639198934,10.270000457763672
2024-11-14,0.6237285666519483,0.44692974146841247,0.17679882518353585,10.25
2024-11-15,0.6670275281775115,0.4909492988102323,0.17607822936727924,10.390000343322754
2024-11-18,0.7268540422602747,0.5381302475002409,0.18872379476003387,10.8100004196167
2024-11-19,0.8316542504297573,0.5968350480861442,0.2348192023436131,11.640000343322754
2024-11-20,0.8548264539888297,0.6484333292666813,0.20639312472214844,11.020000457763672
2024-11-21,0.9158892627931863,0.7019245159719824,0.21396474682120392,11.680000305175781
2024-11-22,1.0721533908881558,0.7759702909552171,0.2961830999329387,13.170000076293945
2024-11-25,1.2302275571095684,0.8668217441860874,0.36340581292348106,13.770000457763672
2024-11-26,1.3408528140561788,0.9616279581601057,0.37922485589607313,13.779999732971191
2024-11-27,1.3891107498744368,1.047124516502972,0.34198623337146494,13.489999771118164
2024-11-29,1.4485822508070019,1.127416063363778,0.3211661874432239,13.960000038146973
