Date,EMA,Close
2025-04-03,104.82625510727695,95.97000122070312
2025-04-04,103.43417058014427,100.6500015258789
2025-04-07,100.89944766378107,95.83000183105469
2025-04-08,97.0396316741288,89.31999969482422
2025-04-09,97.88975322871607,99.58999633789062
2025-04-10,97.09316881914405,95.5
2025-04-11,95.58211173229397,92.55999755859375
2025-04-14,93.98807550544859,90.80000305175781
2025-04-15,92.63538377202433,89.93000030517578
2025-04-16,91.313588570998,88.66999816894531
2025-04-17,91.11572612089971,90.72000122070312
2025-04-21,90.56381710875736,89.45999908447266
2025-04-22,91.57254351846845,93.58999633789062
2025-04-23,92.98169669623158,95.80000305175781
2025-04-24,94.89779891646559,98.7300033569336
2025-04-25,95.825199379369,97.68000030517578
2025-04-28,95.9601340385572,96.2300033569336
2025-04-29,96.0067555170785,96.0999984741211
2025-04-30,96.14450306770078,96.41999816894531
2025-05-01,95.66966911870158,94.72000122070312
2025-05-02,96.27644536705756,97.48999786376953
2025-05-05,97.78096388321416,100.79000091552734
2025-05-06,98.11397551524173,98.77999877929688
2025-05-07,98.99598438890465,100.76000213623047
2025-05-08,102.88065676789608,110.6500015258789
2025-05-09,105.17710339295286,109.7699966430664
2025-05-12,109.73473508667561,118.8499984741211
2025-05-13,113.24315743652724,120.26000213623047
2025-05-14,114.915439003095,118.26000213623047
2025-05-15,115.70029154975214,117.2699966430664
2025-05-16,116.31686205042071,117.55000305175781
2025-05-19,115.78790915259168,114.7300033569336
2025-05-20,114.82860732243091,112.91000366210938
2025-05-21,114.15907144656202,112.81999969482422
2025-05-22,113.23271338218069,111.37999725341797
2025-05-23,111.58514255996292,108.29000091552734
2025-05-27,111.04009402272268,109.94999694824219
2025-05-28,109.65339509962112,106.87999725341797
2025-05-29,107.73893128711723,103.91000366210938
2025-05-30,105.8259541914115,102.0
2025-06-02,104.35730218392277,101.41999816894531
2025-06-03,103.62820084559695,102.16999816894531
2025-06-04,102.08880127580814,99.01000213623047
2025-06-05,101.44920024018721,100.16999816894531
2025-06-06,101.45279985494903,101.45999908447266
2025-06-09,101.71519919122254,102.23999786376953
2025-06-10,102.86013330277467,105.1500015258789
2025-06-11,103.3367558403589,104.29000091552734
2025-06-12,103.44450511427573,103.66000366210938
2025-06-13,101.459669364107,97.48999786376953
2025-06-16,101.71977886399452,102.23999786376953
2025-06-17,101.47985257599635,101.0
2025-06-18,101.02990080180356,100.12999725341797
2025-06-20,100.19326608222451,98.5199966430664
2025-06-23,99.25217830367703,97.37000274658203
2025-06-24,99.20811978464538,99.12000274658203
2025-06-25,99.0187463196464,98.63999938964844
2025-06-26,99.36249856368354,100.05000305175781
2025-06-27,100.5816645901445,103.0199966430664
2025-06-30,100.8144426531953,101.27999877929688
2025-07-01,102.9196275199362,107.12999725341797
2025-07-02,104.19308430121399,106.73999786376953
2025-07-03,105.2420549801062,107.33999633789062
2025-07-07,105.61136947811119,106.3499984741211
2025-07-08,105.91757924517309,106.52999877929688
2025-07-09,105.52838616344874,104.75
2025-07-10,105.63559026700621,105.8499984741211
2025-07-11,105.00706017800414,103.75
