Date,RSI,Close
2025-05-01,52.372671908635546,57.16999816894531
2025-05-02,51.05894593838723,56.959999084472656
2025-05-05,50.92791821477295,56.939998626708984
2025-05-06,49.89380670715183,56.790000915527344
2025-05-07,49.53275668614655,56.7400016784668
2025-05-08,46.01820990333995,56.25
2025-05-09,49.48431340247496,56.689998626708984
2025-05-12,44.26676318612281,55.939998626708984
2025-05-13,39.062451263124274,55.060001373291016
2025-05-14,36.34339532719429,54.540000915527344
2025-05-15,43.364811514619696,55.400001525878906
2025-05-16,49.25269877585953,56.2400016784668
2025-05-19,49.320235523239226,56.25
2025-05-20,48.96926412219258,56.20000076293945
2025-05-21,42.74513566548116,55.25
2025-05-22,42.318320084973124,55.18000030517578
2025-05-23,45.261399249126285,55.529998779296875
2025-05-27,50.18810811043686,56.15999984741211
2025-05-28,47.903370684396094,55.849998474121094
2025-05-29,51.79159485824926,56.36000061035156
2025-05-30,53.689205617318876,56.619998931884766
2025-06-02,53.34135636312248,56.58000183105469
2025-06-03,48.51707722488379,56.0099983215332
2025-06-04,47.78224978114244,55.91999816894531
2025-06-05,47.01542284627458,55.83000183105469
2025-06-06,48.690491863091765,56.0
2025-06-09,55.85222662091904,56.810001373291016
2025-06-10,59.87331837890344,57.349998474121094
2025-06-11,62.65462550224166,57.7599983215332
2025-06-12,63.96668217686899,57.959999084472656
2025-06-13,60.315390595688754,57.63999938964844
2025-06-16,57.55147803221463,57.38999938964844
2025-06-17,58.693016250721314,57.529998779296875
2025-06-18,59.115915787271405,57.58000183105469
2025-06-20,54.32454638982662,57.18000030517578
2025-06-23,63.740194144247326,58.369998931884766
2025-06-24,59.417227659103766,57.97999954223633
2025-06-25,50.8469388107257,57.08000183105469
2025-06-26,51.84429768222307,57.20000076293945
2025-06-27,50.28753461027269,57.029998779296875
2025-06-30,55.227182674534816,57.61000061035156
2025-07-01,56.74349246482267,57.79999923706055
2025-07-02,56.20405787976841,57.75
2025-07-03,55.40986269190413,57.68000030517578
2025-07-07,53.66003711090406,57.529998779296875
2025-07-08,53.17780556346513,57.4900016784668
2025-07-09,46.732319325618555,56.91999816894531
2025-07-10,46.85404869665923,56.93000030517578
2025-07-11,49.70056444981061,57.15999984741211
