Date,RSI,Close
2025-04-07,24.007743402214103,56.38999938964844
2025-04-08,19.843890511301623,50.810001373291016
2025-04-09,41.84189686263337,62.11000061035156
2025-04-10,35.3746127933441,55.119998931884766
2025-04-11,37.09721989363628,56.27000045776367
2025-04-14,41.01375229251833,58.93000030517578
2025-04-15,39.887616785193494,57.810001373291016
2025-04-16,38.87160983072169,56.81999969482422
2025-04-17,40.2134373198261,57.630001068115234
2025-04-21,41.19172308026772,58.20000076293945
2025-04-22,42.81808743522898,59.119998931884766
2025-04-23,44.24401095208451,59.90999984741211
2025-04-24,50.323261401389736,63.5099983215332
2025-04-25,50.756922598710496,63.779998779296875
2025-04-28,50.79119152181023,63.79999923706055
2025-04-29,48.69291477891382,62.650001525878906
2025-04-30,61.965287900691074,71.66999816894531
2025-05-01,58.59898840141046,69.80999755859375
2025-05-02,59.97136937705794,70.9000015258789
2025-05-05,59.619902144918406,70.72000122070312
2025-05-06,58.77494959903355,70.30999755859375
2025-05-07,60.240225882456194,71.30000305175781
2025-05-08,61.81975546286478,72.37000274658203
2025-05-09,63.03182243414685,73.19000244140625
2025-05-12,69.6497562716531,78.41999816894531
2025-05-13,69.82771359831581,78.58000183105469
2025-05-14,70.81813552441659,79.44000244140625
2025-05-15,67.96838469728948,78.41999816894531
2025-05-16,69.5468587744938,79.63999938964844
2025-05-19,67.15159654882939,78.81999969482422
2025-05-20,67.2995054237119,78.91999816894531
2025-05-21,60.25746574569905,76.51000213623047
2025-05-22,59.124004878230764,76.0999984741211
2025-05-23,55.04458439811201,74.5999984741211
2025-05-27,59.73221492927126,76.94999694824219
2025-05-28,56.90431401545872,75.91000366210938
2025-05-29,57.93540371036277,76.41000366210938
2025-05-30,56.79396669268934,76.0199966430664
2025-06-02,57.60129172533533,76.37000274658203
2025-06-03,63.64227388420414,79.26000213623047
2025-06-04,63.54106935189666,79.2300033569336
2025-06-05,59.75463698026956,78.12000274658203
2025-06-06,60.79722078586827,78.58000183105469
2025-06-09,65.9765546054158,81.08999633789062
2025-06-10,69.31606329112287,83.01000213623047
2025-06-11,67.89564093373127,82.62999725341797
2025-06-12,64.63027444478689,81.76000213623047
2025-06-13,56.7276827365488,79.41999816894531
2025-06-16,59.719726076878025,80.73999786376953
2025-06-17,57.89093016858181,80.18000030517578
2025-06-18,58.186428095739004,80.30000305175781
2025-06-20,56.791601151127,79.91000366210938
2025-06-23,59.499303315417436,80.91999816894531
2025-06-24,61.23476269602112,81.58999633789062
2025-06-25,64.07987420464397,82.73999786376953
2025-06-26,64.68664147252531,82.98999786376953
2025-06-27,66.76636486821887,83.8499984741211
2025-06-30,69.17599062371143,84.91000366210938
2025-07-01,71.62177855160071,86.08000183105469
2025-07-02,75.55026613485832,88.27999877929688
2025-07-03,76.35153055542118,88.77999877929688
2025-07-07,67.99986375718879,87.04000091552734
2025-07-08,70.00989853911172,88.02999877929688
2025-07-09,73.37544712420174,89.87999725341797
2025-07-10,74.11935877601657,90.31999969482422
2025-07-11,64.85047714405526,88.2300033569336
