Date,RSI,Close
2025-05-05,53.48272318030663,7.900000095367432
2025-05-06,53.02979213526943,7.860000133514404
2025-05-07,52.78906931092782,7.840000152587891
2025-05-08,58.82733553048115,8.4399995803833
2025-05-09,59.201965365699806,8.479999542236328
2025-05-12,61.28829990084062,8.699999809265137
2025-05-13,64.48850878799473,9.0600004196167
2025-05-14,62.18189749038444,8.90999984741211
2025-05-15,59.000215154129855,8.699999809265137
2025-05-16,63.33013446555743,9.149999618530273
2025-05-19,60.5744408279884,8.970000267028809
2025-05-20,59.950154035865246,8.930000305175781
2025-05-21,58.489520899581834,8.84000015258789
2025-05-22,59.66541284155807,8.9399995803833
2025-05-23,53.32142278720506,8.550000190734863
2025-05-27,60.21347734786125,9.140000343322754
2025-05-28,49.97705805447558,8.380000114440918
2025-05-29,47.67990323868236,8.180000305175781
2025-05-30,46.41621626248469,8.069999694824219
2025-06-02,51.56855979197871,8.479999542236328
2025-06-03,57.475642160133134,9.029999732971191
2025-06-04,61.76708206605223,9.5
2025-06-05,55.25132453322691,8.989999771118164
2025-06-06,62.44552584849999,9.850000381469727
2025-06-09,64.38161569481272,10.119999885559082
2025-06-10,66.64500987500992,10.449999809265137
2025-06-11,67.32265947129726,10.550000190734863
2025-06-12,62.66136682257494,10.210000038146973
2025-06-13,56.58115937560175,9.720000267028809
2025-06-16,60.3830586886614,10.170000076293945
2025-06-17,54.55286871276882,9.65999984741211
2025-06-18,57.00721108967819,9.9399995803833
2025-06-20,52.83683546530431,9.5600004196167
2025-06-23,49.840257103202006,9.270000457763672
2025-06-24,56.68252371716053,10.020000457763672
2025-06-25,56.46133691789258,10.0
2025-06-26,60.675298562532845,10.510000228881836
2025-06-27,60.994172390694764,10.550000190734863
2025-06-30,66.48218945442028,11.300000190734863
2025-07-01,66.08168452077398,11.270000457763672
2025-07-02,71.76106332464566,12.199999809265137
2025-07-03,71.34605581356176,12.170000076293945
2025-07-07,63.21003541198924,11.550000190734863
2025-07-08,63.35520200780065,11.569999694824219
2025-07-09,67.92175251177488,12.239999771118164
2025-07-10,70.02329500583862,12.59000015258789
2025-07-11,67.70321936315871,12.420000076293945
