Date,EMA,Close
2025-06-02,468.66410742655034,478.82000732421875
2025-06-03,469.2253711339252,480.1700134277344
2025-06-04,469.8587672471521,482.2099914550781
2025-06-05,470.2573639072567,478.0299987792969
2025-06-06,470.81505359184933,481.69000244140625
2025-06-09,471.30358690796714,480.8299865722656
2025-06-10,471.5765823708216,476.8999938964844
2025-06-11,470.84601767485543,456.6000061035156
2025-06-12,470.76913822796837,469.2699890136719
2025-06-13,471.53405890987386,486.45001220703125
2025-06-16,471.31581201468947,467.05999755859375
2025-06-17,471.7072356402114,479.3399963378906
2025-06-18,471.55566346768967,468.6000061035156
2025-06-20,471.50709439895326,470.55999755859375
2025-06-23,471.55357718217886,472.4599914550781
2025-06-24,470.99974474436675,460.20001220703125
2025-06-25,470.38463595919944,458.3900146484375
2025-06-26,469.77562902931083,457.8999938964844
2025-06-27,469.2299884102172,458.5899963378906
2025-06-30,468.93291651939865,463.1400146484375
2025-07-01,468.78692071071606,465.94000244140625
2025-07-02,468.48268008058204,462.54998779296875
2025-07-03,468.19181710170835,462.5199890136719
2025-07-07,468.23416736789784,469.05999755859375
2025-07-08,467.9793304116894,463.010009765625
2025-07-09,467.73936295544075,463.05999755859375
2025-07-10,467.57207683852135,464.30999755859375
2025-07-11,467.56904917642885,467.510009765625
