Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-17,238.1948591805566,232.96599884033202,227.73713850010745,237.33999633789062
2024-09-18,238.456206856913,233.11849822998047,227.78078960304794,235.50999450683594
2024-09-19,239.3969649310359,233.46949844360353,227.54203195617114,239.1699981689453
2024-09-20,240.84977116408714,234.1114990234375,227.37322688278783,242.2100067138672
2024-09-23,242.26531890791338,234.6444984436035,227.02367797929364,242.67999267578125
2024-09-24,244.34899901565527,235.30999908447265,226.27099915329003,246.07000732421875
2024-09-25,245.9847695739569,235.9269989013672,225.8692282287775,245.72999572753906
2024-09-26,247.63306386902315,236.68849868774413,225.7439335064651,246.97999572753906
2024-09-27,248.66803413871017,237.29199905395507,225.91596396919996,245.02000427246094
2024-09-30,249.17111443887634,237.88049926757813,226.58988409627992,243.05999755859375
2024-10-01,249.85171478981903,238.64649963378906,227.4412844777591,245.61000061035156
2024-10-02,250.34294255969533,239.40800018310546,228.47305780651558,245.66000366210938
2024-10-03,250.80192106002463,240.06500015258788,229.32807924515114,245.49000549316406
2024-10-04,250.79766590100633,240.78349990844725,230.76933391588818,245.0
2024-10-07,250.58423129694444,241.41199951171876,232.23976772649308,244.1699981689453
2024-10-08,250.13982073016842,241.89949951171874,233.65917829326906,242.3699951171875
2024-10-09,249.31447306410448,242.33949966430663,235.36452626450878,241.0500030517578
2024-10-10,249.07121594090745,242.66399993896485,236.25678393702225,242.82000732421875
2024-10-11,249.2478290410287,243.00350036621094,236.7591716913932,245.47000122070312
2024-10-14,249.29573870562058,243.3240005493164,237.3522623930122,245.07000732421875
2024-10-15,249.14852394644402,243.75300064086915,238.35747733529428,245.9199981689453
2024-10-16,248.3939732012529,244.33500061035156,240.27602801945022,247.14999389648438
2024-10-17,248.54086894793957,244.80800094604493,241.07513294415028,248.6300048828125
2024-10-18,249.74598137621646,245.2610008239746,240.77602027173273,251.27000427246094
2024-10-21,250.70351215520128,245.6880012512207,240.6724903472401,251.22000122070312
2024-10-22,252.2530710572182,246.08100051879882,239.90892998037944,253.92999267578125
2024-10-23,252.8489537037444,246.33800048828124,239.82704727281808,250.8699951171875
2024-10-24,253.7228609299405,246.62900085449218,239.53514077904384,252.8000030517578
2024-10-25,254.66437434300232,247.04400100708008,239.42362767115785,253.32000732421875
2024-10-28,255.41521491347422,247.55750122070313,239.69978752793205,253.3300018310547
2024-10-29,256.70979772384703,248.08150100708008,239.45320429031315,256.0899963378906
2024-10-30,258.13999668450003,248.67350082397462,239.20700496344924,257.5
2024-10-31,258.6464774666579,249.0745002746582,239.50252308265848,253.50999450683594
2024-11-01,258.9374846746377,249.44800033569337,239.95851599674904,252.47000122070312
2024-11-04,259.1555076126167,249.88100051879883,240.60649342498098,252.8300018310547
2024-11-05,259.1499252812076,250.43250045776367,241.71507563431973,253.39999389648438
2024-11-06,258.5801967704116,250.66500015258788,242.74980353476417,245.6999969482422
2024-11-07,258.0833006920299,251.00649948120116,243.92969827037237,249.64999389648438
2024-11-08,257.8944881414938,251.13099975585936,244.36751137022495,247.9600067138672
2024-11-11,258.3655167241968,250.98449935913087,243.60348199406488,242.13999938964844
2024-11-12,259.23018319157546,250.69099960327148,242.15181601496747,240.0500030517578
2024-11-13,260.3944660904958,250.2150001525879,240.03553421467993,237.6300048828125
2024-11-14,261.32345099771015,249.63399963378907,237.94454826986797,237.00999450683594
2024-11-15,261.86079199911865,248.89999923706054,235.93920647500244,236.58999633789062
2024-11-18,261.73811312177156,248.39349899291992,235.04888486406824,241.08999633789062
2024-11-19,261.12971667952024,247.85949935913087,234.58928203874152,243.25
2024-11-20,260.81328381768293,247.54699935913087,234.2807149005788,244.6199951171875
2024-11-21,260.2882119156816,247.23999938964843,234.19178686361528,246.66000366210938
2024-11-22,259.8758951275455,247.06599884033204,234.25610255311858,249.83999633789062
2024-11-25,259.1439167049815,246.52349853515625,233.903080365331,242.47999572753906
2024-11-26,257.7744272528153,245.86649856567382,233.95856987853233,242.9499969482422
2024-11-27,255.83829188810185,245.16599884033204,234.49370579256222,243.49000549316406
2024-11-29,254.7390549166095,244.76999893188477,234.80094294716005,245.58999633789062
2024-12-02,253.6492245558336,244.31849899291993,234.98777343000626,243.44000244140625
2024-12-03,252.34765862449535,243.87349853515624,235.39933844581714,243.92999267578125
2024-12-04,250.71884745121494,243.4369987487793,236.15515004634366,244.6699981689453
2024-12-05,250.50520128226074,243.29499893188478,236.0847965815088,242.86000061035156
2024-12-06,249.5542944536557,242.95999908447266,236.3657037152896,242.9499969482422
2024-12-09,249.12039759850458,242.8299987792969,236.5395999600892,245.36000061035156
2024-12-10,249.9121870249877,243.152498626709,236.39281022843028,248.58999633789062
2024-12-11,251.09863703840261,243.69799880981446,236.29736058122631,250.9600067138672
2024-12-12,251.18337341891964,244.18049850463868,237.1776235903577,247.27999877929688
2024-12-13,250.7274949297527,244.54449844360352,238.36150195745432,244.2899932861328
2024-12-16,249.94998026684536,244.9589988708496,239.96801747485384,244.8800048828125
2024-12-17,249.79644375204646,245.10149917602538,240.4065546000043,243.94000244140625
2024-12-18,250.19561096250496,244.9019989013672,239.60838684022943,239.25999450683594
2024-12-19,250.42825191666475,244.6509994506836,238.87374698470245,239.60000610351562
2024-12-20,250.2249823463836,244.4229995727539,238.6210167991242,242.10000610351562
2024-12-23,249.40155991747523,243.97900009155273,238.55644026563024,240.9600067138672
2024-12-24,249.42547641629798,243.9270004272461,238.42852443819422,241.44000244140625
2024-12-26,249.42745946835691,243.93300094604493,238.43854242373294,243.07000732421875
2024-12-27,249.4311219772993,243.82850036621093,238.22587875512255,241.39999389648438
2024-12-30,249.28741369138228,243.58050079345702,237.87358789553176,240.6300048828125
2024-12-31,249.25682411103276,243.51500091552734,237.77317772002192,242.1300048828125
2025-01-02,249.3893021970855,243.58950119018556,237.78970018328562,245.4199981689453
2025-01-03,249.30910459060917,243.53050155639647,237.75189852218378,243.49000549316406
2025-01-06,249.31973389885601,243.54700164794923,237.77426939704245,243.19000244140625
2025-01-07,249.40958312390734,243.62750167846679,237.84542023302623,244.55999755859375
2025-01-08,249.4685540877978,243.6525016784668,237.83644926913578,245.86000061035156
2025-01-10,249.3870594824687,243.6335021972656,237.87994491206254,248.2100067138672
2025-01-13,248.1665479065003,243.37250213623048,238.57845636596065,245.74000549316406
2025-01-14,248.11436856964045,243.36000213623046,238.60563570282048,247.02999877929688
2025-01-15,248.9106329978029,243.58950271606446,238.268372434326,248.8800048828125
2025-01-16,249.99788758338232,243.8755027770996,237.75311797081687,250.60000610351562
2025-01-17,250.70087500922367,244.14200286865236,237.58313072808104,249.27000427246094
2025-01-21,252.08016119789363,244.83550338745118,237.59084557700874,253.1300048828125
2025-01-22,253.52775993483453,245.57700271606444,237.62624549729435,254.42999267578125
2025-01-23,254.76561659623366,246.1755027770996,237.58538895796556,254.07000732421875
2025-01-24,256.08306131779926,246.91000213623047,237.73694295466169,255.64999389648438
2025-01-27,256.66465314708563,247.48750228881835,238.31035143055107,252.99000549316406
2025-01-28,257.61590078622635,248.09300155639647,238.57010232656657,255.17999267578125
2025-01-29,258.0896580132589,248.73300170898438,239.37634540470987,254.1999969482422
2025-01-30,259.0242977487126,249.6040008544922,240.18370396027177,258.04998779296875
2025-01-31,259.9602998683329,250.42550048828124,240.89070110822956,258.55999755859375
2025-02-03,261.2459661541478,251.1515007019043,241.05703524966077,259.94000244140625
2025-02-04,262.6992840108869,252.10200042724608,241.50471684360525,262.5
2025-02-05,264.14751949262615,253.1490005493164,242.15048160600668,264.1300048828125
2025-02-06,265.21869539312354,254.09250030517578,242.966305217228,263.42999267578125
2025-02-07,266.22928432082136,254.99449996948243,243.75971561814353,263.8999938964844
2025-02-10,268.19803268832084,256.00249938964845,243.8069660909761,268.3699951171875
2025-02-11,269.2880792962047,257.0849998474121,244.88192039861949,267.3900146484375
2025-02-12,270.23487742315217,258.117000579834,245.99912373651577,267.6700134277344
2025-02-13,271.6351829239855,259.18850021362306,246.74181750326062,270.30999755859375
2025-02-14,272.12997309318325,259.97300033569337,247.8160275782035,266.2900085449219
2025-02-18,273.015401534669,261.04450073242185,249.07359993017465,270.70001220703125
2025-02-19,274.0492556713493,261.93050079345704,249.81174591556484,270.8500061035156
2025-02-20,274.9767341762918,262.75850067138674,250.54026716648167,270.989990234375
2025-02-21,275.59821481072987,263.59199981689454,251.58578482305924,270.739990234375
2025-02-24,276.40522925683024,264.41999969482424,252.43477013281827,272.2099914550781
2025-02-25,276.0919445625597,265.2014991760254,254.31105378949104,268.6199951171875
2025-02-26,275.87041854627523,265.89399948120115,255.91758041612707,269.0299987792969
2025-02-27,274.86931032452515,266.4304992675781,257.9916882106311,264.92999267578125
2025-02-28,274.36562588641823,266.6914993286133,259.0173727708084,263.2699890136719
2025-03-03,273.80865084573577,267.10049896240236,260.39234707906894,266.739990234375
2025-03-04,273.4455515661099,267.5564987182617,261.66744587041353,269.05999755859375
2025-03-05,273.38168193787317,267.9124984741211,262.443315010369,269.6199951171875
2025-03-06,273.30536183575015,268.11849822998045,262.93163462421074,268.25
2025-03-07,273.08623059764886,268.36649932861326,263.64676805957765,268.3900146484375
2025-03-10,272.8692530503681,268.47350006103517,264.0777470717022,266.0400085449219
2025-03-11,272.91851044654896,268.51300048828125,264.10749053001354,269.1600036621094
2025-03-12,273.10186264494445,268.65999908447264,264.21813552400084,270.3299865722656
2025-03-13,274.26270398838517,269.0329986572266,263.803293326068,275.1300048828125
2025-03-14,275.1519741932101,269.2794982910156,263.40702238882113,275.239990234375
2025-03-17,276.3368373337763,269.80149841308594,263.26615949239556,276.7300109863281
2025-03-18,278.1594776427724,270.2644973754883,262.3695171082042,279.9599914550781
2025-03-19,279.98262531432624,270.7774963378906,261.572367361455,281.1099853515625
2025-03-20,281.44699753547354,271.2654968261719,261.08399611687025,280.75
2025-03-21,282.30408884806985,271.6529968261719,261.0019048042739,278.489990234375
2025-03-24,282.8317984641956,271.90499725341795,260.9781960426403,277.25
2025-03-25,283.572754428507,272.3974975585937,261.2222406886805,278.4700012207031
2025-03-26,284.1980615584183,272.85799713134764,261.517932704277,278.239990234375
2025-03-27,285.09984018583805,273.7099975585937,262.3201549313494,281.9700012207031
2025-03-28,285.9312695287038,274.74949798583987,263.5677264429759,284.05999755859375
2025-03-31,287.7979443811756,275.81949920654296,263.8410540319103,288.1400146484375
2025-04-01,289.3360147406984,276.74499969482423,264.1539846489501,287.57000732421875
2025-04-02,290.74883711674636,277.6720001220703,264.59516312739424,288.1600036621094
2025-04-03,291.43557380005024,278.580500793457,265.7254277868638,286.4200134277344
2025-04-04,291.124466745607,279.1470001220703,267.16953349853367,279.7200012207031
2025-04-07,290.2274608617793,279.53049926757814,268.83353767337695,273.7099914550781
2025-04-08,289.6458252336663,279.8324996948242,270.0191741559821,275.20001220703125
2025-04-09,289.647656912622,280.5850006103516,271.5223443080812,285.3800048828125
2025-04-10,291.4908067922639,281.44600067138674,271.40119455050956,292.3500061035156
2025-04-11,294.51328141112646,282.580500793457,270.6477201757876,297.92999267578125
2025-04-14,296.55569051414267,283.55550079345704,270.5553110727714,296.2300109863281
2025-04-15,298.7192422164105,284.44650115966795,270.17376010292537,297.7799987792969
2025-04-16,303.1009513119515,285.764501953125,268.42805259429844,307.4700012207031
2025-04-17,306.3191699202065,287.0330017089844,267.7468334977623,306.1199951171875
2025-04-21,311.3979100366012,288.8880020141602,266.37809399171914,315.5899963378906
2025-04-22,314.39078212096297,290.5810012817383,266.7712204425136,311.1099853515625
2025-04-23,315.6179274945536,291.84000091552736,268.0620743365011,303.6499938964844
2025-04-24,317.2518290399692,293.33150177001954,269.4111745000699,308.07000732421875
2025-04-25,318.2848405884739,294.4695022583008,270.6541639281277,304.7300109863281
2025-04-28,319.8421652929455,295.72000274658205,271.5978402002186,309.07000732421875
2025-04-29,320.8762434957314,296.61600189208986,272.3557602884483,306.05999755859375
2025-04-30,321.50513782576104,297.4260009765625,273.3468641273639,303.7699890136719
2025-05-01,321.592654812624,297.89100036621096,274.1893459197979,297.4599914550781
2025-05-02,321.57997089383815,298.4690002441406,275.35802959444305,297.9800109863281
2025-05-05,321.51995581170445,299.8270004272461,278.13404504278776,306.8800048828125
2025-05-06,321.03932644948844,301.9155014038086,282.79167635812877,315.4800109863281
2025-05-07,318.72459646861944,303.69300079345703,288.6614051182946,310.75
2025-05-08,317.119275303195,304.655500793457,292.191726283719,304.6300048828125
2025-05-09,316.51173157679585,305.38000030517577,294.2482690335557,306.8399963378906
2025-05-12,316.4904534819517,305.393000793457,294.29554810496234,298.19000244140625
2025-05-13,316.1986142448702,305.5544998168945,294.9103853889188,299.4599914550781
2025-05-14,316.8004274423724,305.32350006103513,293.8465726796979,293.1600036621094
2025-05-15,316.7193549233663,304.84199981689454,292.96464471042276,297.8399963378906
2025-05-16,316.9686161539236,304.2479995727539,291.52738299158415,294.239990234375
2025-05-19,315.2331813806944,303.36999969482423,291.50681800895404,298.0299987792969
2025-05-20,314.31584113033847,302.9934997558594,291.6711583813803,303.5799865722656
2025-05-21,314.4888330295521,303.1020004272461,291.71516782494007,305.82000732421875
2025-05-22,314.0109582681889,302.85399932861327,291.6970403890376,303.1099853515625
2025-05-23,314.6389838229138,303.10499877929686,291.5710137356799,309.75
2025-05-27,314.1057860846126,302.8764984130859,291.64721074155926,304.5
2025-05-28,313.9082178733686,302.7639984130859,291.61977895280324,303.80999755859375
2025-05-29,314.06212585850636,302.85599822998046,291.64987060145455,305.6099853515625
2025-05-30,314.0940387275939,303.16299896240236,292.2319591972108,303.6000061035156
2025-06-02,315.1042594901306,303.84749908447264,292.5907386788147,311.6700134277344
2025-06-03,315.3489998180109,303.9489990234375,292.54899822886415,308.9100036621094
2025-06-04,314.3417057114359,303.7199981689453,293.09829062645474,310.8999938964844
2025-06-05,314.09939057940016,303.6489974975586,293.198604415717,309.3299865722656
2025-06-06,314.1399573496182,303.676496887207,293.2130364247958,305.17999267578125
2025-06-09,314.1160858743622,303.6654968261719,293.2149077779815,306.6199951171875
2025-06-10,314.3065093010171,304.0914962768555,293.87648325269384,306.7099914550781
2025-06-11,314.6821210286254,304.53699645996096,294.39187189129655,308.3699951171875
2025-06-12,314.7169707874359,305.488996887207,296.2610229869781,312.20001220703125
2025-06-13,316.07495451273894,306.41149749755857,296.7480404823782,316.2900085449219
2025-06-16,315.4396282683544,307.2884979248047,299.137367581255,311.7799987792969
2025-06-17,315.17353087623775,307.98399810791017,300.7944653395826,311.94000244140625
2025-06-18,315.2750199388288,308.3179992675781,301.3609785963274,310.260009765625
2025-06-20,315.4344451640453,308.5334991455078,301.63255312697027,310.1300048828125
2025-06-23,315.443670729623,308.93199920654297,302.4203276834629,311.0799865722656
2025-06-24,315.36043667340857,308.7539993286133,302.14756198381804,306.19000244140625
2025-06-25,315.24825788335767,308.88499908447267,302.52174028558767,307.1199951171875
2025-06-26,315.0449823758346,309.0334991455078,303.022015915181,306.7799987792969
2025-06-27,315.5824023831556,308.81399993896486,302.0455974947741,301.2200012207031
2025-06-30,315.4734887536175,308.87549896240233,302.27750917118715,304.8299865722656
2025-07-01,315.16205164080463,308.66949768066405,302.17694372052347,307.54998779296875
2025-07-02,315.1832604540907,308.6864974975586,302.1897345410265,309.25
2025-07-03,314.9455880376236,308.4984985351563,302.0514090326889,307.1400146484375
2025-07-07,314.8536359444823,308.40049896240237,301.94736198032246,307.3699951171875
2025-07-08,314.9187156798423,308.34949951171876,301.7802833435952,304.1600036621094
2025-07-09,314.93870644073047,308.294499206543,301.6502919723555,305.5199890136719
2025-07-10,314.94119112703873,308.2690002441406,301.5968093612425,306.20001220703125
2025-07-11,314.99045678711724,308.3075012207031,301.62454565428897,309.1400146484375
