Date,EMA,Close
2025-04-09,147.62052306072496,145.58999633789062
2025-04-10,147.28904461586055,144.13999938964844
2025-04-11,147.01675395490062,144.42999267578125
2025-04-14,146.99134881633867,146.75
2025-04-15,146.59598191362934,142.83999633789062
2025-04-16,145.97636423974944,140.08999633789062
2025-04-17,145.6776625348105,142.83999633789062
2025-04-21,145.30169426745132,141.72999572753906
2025-04-22,145.12629545282425,143.4600067138672
2025-04-23,144.85331441034918,142.25999450683594
2025-04-24,143.94442709113437,135.30999755859375
2025-04-25,142.93829164272276,133.3800048828125
2025-04-28,142.06416810597165,133.75999450683594
2025-04-29,141.32567567288805,134.30999755859375
2025-04-30,140.77846864033248,135.5800018310547
2025-05-01,140.0900433461825,133.5500030517578
2025-05-02,139.48622969416513,133.75
2025-05-05,138.77230357978408,131.99000549316406
2025-05-06,138.00732280962978,130.74000549316406
2025-05-07,137.42757760575506,131.9199981689453
2025-05-08,136.85637904099565,131.42999267578125
2025-05-09,136.24529555532047,130.44000244140625
2025-05-12,135.81050480488815,131.67999267578125
2025-05-13,135.28664697190774,130.30999755859375
2025-05-14,134.63553744584436,128.4499969482422
2025-05-15,134.33691483195443,131.5
2025-05-16,134.11244634581965,131.97999572753906
2025-05-19,133.8912603401352,131.7899932861328
2025-05-20,133.69209297933736,131.8000030517578
2025-05-21,133.35475020954183,130.14999389648438
2025-05-22,133.0466782959843,130.1199951171875
2025-05-23,132.69366096664203,129.33999633789062
2025-05-27,132.56759755240824,131.3699951171875
2025-05-28,132.38687380160223,130.6699981689453
2025-05-29,132.3424094556349,131.9199981689453
2025-05-30,132.25741778826418,131.4499969482422
2025-06-02,132.12909263339228,130.91000366210938
2025-06-03,132.1025129638802,131.85000610351562
2025-06-04,132.06798844285962,131.74000549316406
2025-06-05,131.97675150643028,131.11000061035156
2025-06-06,131.79134648479854,130.02999877929688
2025-06-09,131.61693317328127,129.9600067138672
2025-06-10,131.63722542640255,131.8300018310547
2025-06-11,131.47177480450557,129.89999389648438
2025-06-12,131.55065368519627,132.3000030517578
2025-06-13,131.48392534408381,130.85000610351562
2025-06-16,131.47688518389577,131.41000366210938
2025-06-17,131.2686097650612,129.2899932861328
2025-06-18,131.05921905640955,129.07000732421875
2025-06-20,130.86977032001042,129.07000732421875
2025-06-23,130.70026803599902,129.08999633789062
2025-06-24,130.73357613273794,131.0500030517578
2025-06-25,130.47514071747347,128.02000427246094
2025-06-26,130.26036552730486,128.22000122070312
2025-06-27,130.33461579005038,131.0399932861328
2025-06-30,130.49703269443918,132.0399932861328
2025-07-01,130.95064810514364,135.25999450683594
2025-07-02,131.4772526406099,136.47999572753906
2025-07-03,131.84894333034347,135.3800048828125
2025-07-07,132.0966627225243,134.4499969482422
2025-07-08,132.37697991905844,135.0399932861328
2025-07-09,132.57726713891373,134.47999572753906
2025-07-10,132.91086091911762,136.0800018310547
2025-07-11,133.13458792747176,135.25999450683594
