Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-01-18,0.5660687293064655,0.3783710128670228,0.18769771643944266,153.0
2023-01-19,0.29136303410240316,0.3609694171140989,-0.06960638301169575,151.42999267578125
2023-01-20,0.2371489046698798,0.3362053146252551,-0.09905640995537529,153.49000549316406
2023-01-23,0.2908874954103169,0.3271417507822675,-0.036254255371950594,154.72999572753906
2023-01-24,0.34483231259363833,0.3306798631445417,0.01415244944909666,154.9199981689453
2023-01-25,0.3767851450879789,0.33990091953322915,0.03688422555474974,154.83999633789062
2023-01-26,0.4469850849254158,0.3613177526116665,0.08566733231374929,155.4600067138672
2023-01-27,0.4841273657702345,0.38587967524338007,0.09824769052685445,155.3000030517578
2023-01-30,0.4143771351114367,0.39157916721699143,0.02279796789444527,154.1300048828125
2023-01-31,0.5249209741457435,0.41824752860274184,0.10667344554300162,156.25999450683594
2023-02-01,0.7084540541903834,0.4762888337202702,0.23216522047011323,157.5500030517578
2023-02-02,0.9063963522411882,0.5623103374244538,0.3440860148167344,158.3300018310547
2023-02-03,0.945850316562769,0.6390183332521169,0.3068319833106521,157.00999450683594
2023-02-06,0.9173216038344378,0.6946789873685811,0.2226426164658567,156.39999389648438
2023-02-07,0.9674798854360915,0.7492391669820833,0.21824071845400828,157.44000244140625
2023-02-08,0.8920483254630938,0.7778009986782854,0.11424732678480831,156.13999938964844
2023-02-09,0.7031256123735545,0.7628659214173393,-0.0597403090437848,154.63999938964844
2023-02-10,0.6077227566536294,0.7318372884645974,-0.12411453181096799,155.39999389648438
2023-02-13,0.6672482360818606,0.71891947798805,-0.051671241906189436,157.1699981689453
2023-02-14,0.6520366092344432,0.7055429042373287,-0.05350629500288551,156.49000549316406
2023-02-15,0.6773602212590788,0.6999063676416788,-0.022546146382599996,157.0500030517578
2023-02-16,0.5793955936322845,0.6758042128398,-0.09640861920751542,155.6699981689453
2023-02-17,0.5247578788685985,0.6455949460455597,-0.12083706717696119,156.02999877929688
2023-02-21,0.23186803637253206,0.5628495641109542,-0.33098152773842215,152.97000122070312
2023-02-22,-0.017796388161940513,0.4467203736563753,-0.4645167618183158,152.75
2023-02-23,-0.18288583111228718,0.3207991327026428,-0.50368496381493,153.1300048828125
2023-02-24,-0.38592969231962115,0.17945336769819004,-0.5653830600178111,152.17999267578125
2023-02-27,-0.5158812141886244,0.04038645132082713,-0.5562676655094516,152.49000549316406
2023-02-28,-0.6525006361109149,-0.09819096616552128,-0.5543096699453937,151.97999572753906
2023-03-01,-0.8063471700313016,-0.23982220693867737,-0.5665249630926242,151.3000030517578
2023-03-02,-0.8315390699699208,-0.3581655795449261,-0.47337349042499466,152.3800048828125
2023-03-03,-0.702198945192805,-0.4269722526745019,-0.2752266925183031,154.1300048828125
2023-03-06,-0.5896714748047884,-0.45951209710055924,-0.1301593777042292,154.1699981689453
2023-03-07,-0.6782650508540939,-0.5032626878512662,-0.1750023630028278,151.8699951171875
2023-03-08,-0.7359576085775075,-0.5498016719965144,-0.18615593658099305,151.9199981689453
2023-03-09,-0.9666169187242417,-0.6331647213420599,-0.3334521973821818,149.49000549316406
2023-03-10,-1.2807058118928296,-0.7626729394522138,-0.5180328724406158,147.67999267578125
2023-03-13,-1.5472906081523092,-0.919596473192233,-0.6276941349600762,147.24000549316406
2023-03-14,-1.5885497166026994,-1.0533871218743265,-0.5351625947283729,149.1199951171875
2023-03-15,-1.6881275906467863,-1.1803352156288185,-0.5077923750179678,148.0500030517578
2023-03-16,-1.5985304052042864,-1.2639742535439122,-0.3345561516603741,149.91000366210938
2023-03-17,-1.6417409713870654,-1.3395275971125429,-0.30221337427452255,148.25999450683594
2023-03-20,-1.532440637848623,-1.378110205259759,-0.15433043258886414,149.82000732421875
2023-03-21,-1.3216511850656616,-1.3668184012209397,0.04516721615527808,151.1699981689453
2023-03-22,-1.3336922058163339,-1.3601931621400185,0.026500956323684655,148.75999450683594
2023-03-23,-1.3223426525543687,-1.3526230602228886,0.030280407668519915,148.8300018310547
2023-03-24,-1.2664727754637113,-1.3353930032710533,0.06892022780734197,149.22999572753906
2023-03-27,-1.1548201941752438,-1.2992784414518916,0.1444582472766478,149.89999389648438
2023-03-28,-1.0701369289893137,-1.2534501389593762,0.1833132099700625,149.6999969482422
2023-03-29,-0.8599696868533044,-1.174754048538162,0.31478436168485757,151.35000610351562
2023-03-30,-0.6272752403977222,-1.065258286910074,0.43798304651235176,152.0800018310547
2023-03-31,-0.28385681117049444,-0.9089779917621581,0.6251211805916637,154.00999450683594
2023-04-03,0.07140169179237432,-0.7129020550512517,0.784303746843626,155.0500030517578
2023-04-04,0.26436622144194644,-0.5174483997526121,0.7818146211945586,153.99000549316406
2023-04-05,0.43646718717130284,-0.3266652823678292,0.763132469539132,154.2899932861328
2023-04-06,0.5790939659916035,-0.14551343269594266,0.7246073986875461,154.4499969482422
2023-04-10,0.7009919041679495,0.02378763467683577,0.6772042694911138,154.66000366210938
2023-04-11,0.8188200376565078,0.1827941152727702,0.6360259223837376,155.0399932861328
2023-04-12,0.8690986167612209,0.32005501557046034,0.5490436011907606,154.6300048828125
2023-04-13,1.0246264402833845,0.4609693005130452,0.5636571397703393,156.2100067138672
2023-04-14,1.1076786368658134,0.5903111677835988,0.5173674690822145,155.8699951171875
2023-04-17,1.206392855618617,0.7135275053506025,0.4928653502680145,156.4499969482422
2023-04-18,1.2899280087085003,0.8288076060221821,0.46112040268631826,156.6999969482422
2023-04-19,1.3334965488907358,0.9297453945958929,0.4037511542948429,156.61000061035156
2023-04-20,1.3412668606981129,1.012049687816337,0.3292171728817759,156.47000122070312
2023-04-21,1.337653032026509,1.0771703566583715,0.2604826753681375,156.5399932861328
2023-04-24,1.3474984903901372,1.1312359834047248,0.2162625069854125,156.88999938964844
2023-04-25,1.1882895957658661,1.142646705876953,0.045642889888913185,154.99000549316406
2023-04-26,0.944711790971354,1.1030597228958332,-0.15834793192447916,153.6699981689453
2023-04-27,0.9441345150355289,1.0712746813237723,-0.12714016628824343,156.19000244140625
2023-04-28,1.0430087252243254,1.065621490103883,-0.022612764879557545,157.57000732421875
2023-05-01,1.1181603952592525,1.0761292711349568,0.04203112412429566,157.69000244140625
2023-05-02,1.0494253505846132,1.070788487024888,-0.021363136440274877,156.25
2023-05-03,0.8910779396816793,1.0348463775562462,-0.14376843787456695,155.08999633789062
2023-05-04,0.6619328738229626,0.9602636768095896,-0.29833080298662695,153.89999389648438
2023-05-05,0.6655150912124839,0.9013139596901685,-0.2357988684776846,156.2899932861328
2023-05-08,0.6431887165220758,0.84968891105655,-0.2065001945344742,156.07000732421875
2023-05-09,0.5736933695344248,0.794489802752125,-0.22079643321770015,155.50999450683594
2023-05-10,0.5278645218410531,0.7411647465699107,-0.21330022472885757,155.6999969482422
2023-05-11,0.44685563931815864,0.6823029251195604,-0.23544728580140173,155.2100067138672
2023-05-12,0.38706974712093256,0.6232562895198349,-0.23618654239890235,155.32000732421875
2023-05-15,0.35336663484420683,0.5692783585847093,-0.2159117237405025,155.5399932861328
2023-05-16,0.2072648201255447,0.49687565089287644,-0.28961083076733174,154.08999633789062
2023-05-17,0.21089221359952148,0.4396789634342055,-0.228786749834684,155.60000610351562
2023-05-18,0.28791137340903106,0.4093254454291706,-0.12141407202013954,156.55999755859375
2023-05-19,0.3330076536153115,0.3940618870663988,-0.06105423345108729,156.41000366210938
2023-05-22,0.30631004343035784,0.3765115183391906,-0.07020147490883277,155.67999267578125
2023-05-23,0.15426780232800752,0.33206277513695404,-0.17779497280894652,154.0800018310547
2023-05-24,-0.0735059440349346,0.25094903130257634,-0.32445497533751094,152.74000549316406
2023-05-25,-0.23437202874001173,0.15388481929405873,-0.38825684803407046,152.9499969482422
2023-05-26,-0.23727918469850806,0.07565201849554537,-0.31293120319405343,154.4600067138672
2023-05-30,-0.27275124437565523,0.005971365921305254,-0.2787226102969605,154.00999450683594
2023-05-31,-0.35806081025918957,-0.06683506931479372,-0.29122574094439585,153.25
2023-06-01,-0.32110322443850237,-0.11768870033953545,-0.20341452409896693,154.5
2023-06-02,-0.06751955313546887,-0.10765487089872214,0.04013531776325327,157.27000427246094
2023-06-05,0.088051678692608,-0.06851356098045612,0.15656523967306413,156.72000122070312
2023-06-06,0.20973181609818425,-0.012864485564728051,0.2225963016629123,156.72999572753906
2023-06-07,0.31783204083183136,0.05327481971458383,0.26455722111724755,156.9199981689453
2023-06-08,0.4475649488895783,0.13213284554958274,0.3154321033399956,157.52999877929688
2023-06-09,0.550488997863539,0.215804076012374,0.334684921851165,157.61000061035156
2023-06-12,0.7110081110997442,0.31484488302984803,0.3961632280698961,158.69000244140625
2023-06-13,0.8916877000093848,0.4302134464257554,0.4614742535836294,159.47999572753906
2023-06-14,1.0214895341042336,0.548468663961451,0.4730208701427826,159.4600067138672
2023-06-15,1.2830547060165998,0.6953858723724808,0.5876688336441189,161.61000061035156
2023-06-16,1.4446449805521695,0.8452376940084185,0.599407286543751,161.25
2023-06-20,1.4638437345832926,0.9689589021233934,0.4948848324598992,160.11000061035156
2023-06-21,1.4558216011094487,1.0663314419206045,0.3894901591888442,160.02999877929688
2023-06-22,1.4457097191416892,1.1422070973648215,0.3035026217768677,160.19000244140625
2023-06-23,1.326383010375082,1.1790422799668736,0.1473407304082084,159.0
2023-06-26,1.2305417727305326,1.1893421785196054,0.041199594210927115,159.16000366210938
2023-06-27,1.266670748197356,1.2048078924551557,0.061862855742200296,160.72999572753906
2023-06-28,1.2462405212421004,1.2130944182125447,0.033146103029555674,160.3000030517578
2023-06-29,1.2551193020536004,1.2214993949807558,0.03361990707284468,160.7899932861328
2023-06-30,1.3785984200738426,1.2529191999993732,0.1256792200744694,162.42999267578125
2023-07-03,1.4588335129053576,1.2941020625805701,0.16473145032478742,162.4199981689453
2023-07-05,1.4356695618962476,1.3224155624437057,0.11325399945254189,161.5500030517578
2023-07-06,1.3038382258427532,1.3187000951235155,-0.014861869280762274,160.3300018310547
2023-07-07,1.1131001265346185,1.2775801014057362,-0.16447997487111765,159.4199981689453
2023-07-10,1.0419166652647789,1.2304474141775448,-0.1885307489127659,160.55999755859375
2023-07-11,1.0460680551148869,1.1935715423650133,-0.1475034872501264,161.4600067138672
2023-07-12,1.096430125060266,1.174143258904064,-0.07771313384379797,162.1999969482422
2023-07-13,1.158492566923826,1.1710131205080163,-0.012520553584190353,162.63999938964844
2023-07-14,1.2066786175900575,1.1781462199244246,0.02853239766563287,162.8000030517578
2023-07-17,1.279340915461006,1.198385159031741,0.08095575642926511,163.41000366210938
2023-07-18,1.3855085898253208,1.235809845190457,0.14969874463486388,164.2100067138672
2023-07-19,1.4824144000023693,1.2851307561528396,0.1972836438495298,164.5800018310547
2023-07-20,1.5980816391501094,1.3477209327522937,0.2503607063978157,165.2899932861328
2023-07-21,1.7119741856969597,1.420571583341227,0.2914026023557328,165.80999755859375
2023-07-24,1.8391325553188551,1.5042837777367526,0.3348487775821025,166.52999877929688
2023-07-25,1.9513034104618896,1.59368770428178,0.3576157061801095,166.9499969482422
2023-07-26,1.997804963054449,1.674511156036314,0.32329380701813504,166.7100067138672
2023-07-27,1.9061710657114475,1.7208431379713407,0.18532792774010676,165.38999938964844
2023-07-28,1.8708886564206466,1.7508522416612018,0.12003641475944482,166.1199951171875
2023-07-31,1.8322958345918607,1.7671409602473336,0.06515487434452716,166.25
2023-08-01,1.7795826466425808,1.7696292975263832,0.009953349116197607,166.22999572753906
2023-08-02,1.6150975489663892,1.7387229478143844,-0.12362539884799517,164.94000244140625
2023-08-03,1.427137248412805,1.6764058079340687,-0.2492685595212636,164.42999267578125
2023-08-04,1.1559196549705746,1.5723085773413699,-0.4163889223707953,163.0800018310547
2023-08-07,1.0435305721043733,1.4665529762939706,-0.42302240418959736,164.5
2023-08-08,0.8590261512574955,1.3450476112866758,-0.48602146002918034,163.44000244140625
2023-08-09,0.6608070464508558,1.2081994983195117,-0.5473924518686559,162.88999938964844
2023-08-10,0.497976613380672,1.0661549213317438,-0.5681783079510718,162.88999938964844
2023-08-11,0.39344596250325026,0.9316131295660453,-0.538167167062795,163.25
2023-08-14,0.342164924093197,0.8137234884714756,-0.4715585643782786,163.69000244140625
2023-08-15,0.16008279979052986,0.6829953507352864,-0.5229125509447565,161.9600067138672
2023-08-16,-0.04662178268466732,0.5370719240512957,-0.583693706735963,161.17999267578125
2023-08-17,-0.28940515998596084,0.37177650724384437,-0.6611816672298052,160.16000366210938
2023-08-18,-0.4539859072725676,0.20662402434056198,-0.6606099316131295,160.44000244140625
2023-08-21,-0.5785558084469926,0.04958805778305107,-0.6281438662300437,160.42999267578125
2023-08-22,-0.7046587734112961,-0.10126130845581838,-0.6033974649554777,159.99000549316406
2023-08-23,-0.7020939060069509,-0.22142782796604488,-0.480666078040906,161.16000366210938
2023-08-24,-0.81253994383394,-0.33965025113962394,-0.4728896926943161,159.64999389648438
2023-08-25,-0.7908942082740964,-0.42989904256651845,-0.36099516570757795,160.88999938964844
2023-08-28,-0.7042959168112475,-0.4847784174154643,-0.2195174993957832,161.64999389648438
2023-08-29,-0.4960001437098356,-0.4870227626743385,-0.008977381035497056,163.30999755859375
2023-08-30,-0.2904573341200489,-0.44770967696348063,0.1572523428434317,163.77000427246094
2023-08-31,-0.17955661262948297,-0.3940790640966811,0.21452245146719812,163.10000610351562
2023-09-01,-0.058714008749149116,-0.3270060530271747,0.2682920442780256,163.5
2023-09-05,-0.06866737905127707,-0.2753383182319952,0.20667093918071816,162.17999267578125
2023-09-06,-0.12833171697110402,-0.245936997979817,0.11760528100871298,161.52000427246094
2023-09-07,-0.19834396113259345,-0.23641839061037231,0.038074429477778865,161.2100067138672
2023-09-08,-0.23578085625112521,-0.23629088373852292,0.0005100274873977018,161.39999389648438
2023-09-11,-0.2129652784882694,-0.23162576268847224,0.01866048420020283,162.02000427246094
2023-09-12,-0.24770580088323868,-0.23484177032742554,-0.012864030555813144,161.3300018310547
2023-09-13,-0.2641248231132636,-0.24069838088459314,-0.023426442228670435,161.42999267578125
2023-09-14,-0.164690182923664,-0.22549674129240732,0.060806558368743324,162.8000030517578
2023-09-15,-0.2093529887835075,-0.22226799079062737,0.012915002007119869,161.24000549316406
2023-09-18,-0.21643299398093063,-0.22110099142868803,0.004667997447757394,161.55999755859375
2023-09-19,-0.24743303131913308,-0.22636739940677705,-0.021065631912356025,161.2100067138672
2023-09-20,-0.3343147498970609,-0.2479568695048338,-0.08635788039222708,160.38999938964844
2023-09-21,-0.5629049073043575,-0.31094647706473855,-0.25195843023961895,158.3300018310547
2023-09-22,-0.7515390617447508,-0.399064994000741,-0.3524740677440098,158.1300048828125
2023-09-25,-0.8572606785357664,-0.4907041309077461,-0.36655654762802026,158.5500030517578
2023-09-26,-1.1122018971217926,-0.6150036841505555,-0.4971982129712371,156.27000427246094
2023-09-27,-1.3096382624819967,-0.7539305998168437,-0.5557076626651529,156.13999938964844
2023-09-28,-1.4525905685670182,-0.8936625935668787,-0.5589279750001395,156.10000610351562
2023-09-29,-1.6054724947174464,-1.0360245737969924,-0.5694479209204539,155.3800048828125
2023-10-02,-1.7452472734345008,-1.177869113724494,-0.5673781597100067,154.89999389648438
2023-10-03,-1.952930907122692,-1.3328814724041336,-0.6200494347185583,153.4199981689453
2023-10-04,-2.035157104457909,-1.4733365988148885,-0.5618205056430203,154.14999389648438
2023-10-05,-2.1106880753161192,-1.6008068941151348,-0.5098811812009845,153.72000122070312
2023-10-06,-2.0429058891993748,-1.6892266931319828,-0.35367919606739195,155.00999450683594
2023-10-09,-1.8875444118560551,-1.7288902368767975,-0.1586541749792576,156.0
2023-10-10,-1.6860787016340169,-1.7203279298282417,0.03424922819422482,156.72999572753906
2023-10-11,-1.5154025368247517,-1.6793428512275437,0.163940314402792,156.64999389648438
2023-10-12,-1.4298248227568706,-1.6294392455334092,0.19961442277653862,155.8300018310547
2023-10-13,-1.3377074787410947,-1.5710928921749465,0.23338541343385177,155.94000244140625
2023-10-16,-1.1386108160035917,-1.4845964769406756,0.34598566093708394,157.33999633789062
2023-10-17,-0.952895108011802,-1.378256203154901,0.42536109514309905,157.5500030517578
2023-10-18,-0.9066180042766803,-1.283928563379257,0.3773105591025767,156.1699981689453
2023-10-19,-0.9637331322110185,-1.2198894771456095,0.25615634493459094,154.8699951171875
2023-10-20,-1.1147637927033145,-1.1988643402571506,0.08410054755383611,153.39999389648438
2023-10-23,-1.2794193568829826,-1.2149753435823172,-0.0644440133006654,152.66000366210938
2023-10-24,-1.3212498417343,-1.236230243212714,-0.08501959852158603,153.57000732421875
2023-10-25,-1.3796505750809729,-1.2649143095863657,-0.11473626549460714,153.05999755859375
2023-10-26,-1.5301390239739021,-1.317959252463873,-0.2121797715100291,151.5500030517578
2023-10-27,-1.7414887398138035,-1.4026651499338592,-0.3388235898799443,150.16000366210938
2023-10-30,-1.7484274587147297,-1.4718176116900332,-0.2766098470246965,151.89999389648438
2023-10-31,-1.6382112081905689,-1.5050963309901404,-0.13311487720042847,153.10000610351562
2023-11-01,-1.473361311532699,-1.4987493270986523,0.02538801556595338,153.85000610351562
2023-11-02,-1.1088402477448085,-1.4207675112278837,0.3119272634830752,156.58999633789062
2023-11-03,-0.7188718435274666,-1.2803883776878002,0.5615165341603336,157.74000549316406
2023-11-06,-0.39318344570565955,-1.102947391291372,0.7097639455857125,157.88999938964844
2023-11-07,-0.1319379676067456,-0.9087455065544469,0.7768075389477013,157.91000366210938
2023-11-08,0.08142429965417364,-0.7107115453127228,0.7921358449668965,158.0
2023-11-09,0.16070928209629187,-0.5364273798309199,0.6971366619272118,156.91000366210938
2023-11-10,0.3925051856426478,-0.35064086673620637,0.7431460523788542,159.05999755859375
2023-11-13,0.5576733441358215,-0.16897802456180083,0.7266513686976224,158.91000366210938
2023-11-14,0.8897258042222518,0.042762741195009696,0.8469630630272421,161.52999877929688
2023-11-15,1.1820206450404385,0.27061432196409546,0.911406323076343,162.05999755859375
2023-11-16,1.3943659061034737,0.4953646387919711,0.8990012673115025,162.02000427246094
2023-11-17,1.5568083912017414,0.7076533892739252,0.8491550019278162,162.1699981689453
2023-11-20,1.726963080741939,0.911515327567528,0.815447753174411,162.92999267578125
2023-11-21,1.8397973858963326,1.097171739233289,0.7426256466630436,162.9199981689453
2023-11-22,1.9638726917713711,1.2705119297409055,0.6933607620304656,163.6300048828125
2023-11-24,2.069014936276261,1.4302125310479767,0.6388024052282844,164.00999450683594
2023-11-27,2.0887252808097116,1.5619150810003237,0.5268101998093879,163.52000427246094
2023-11-28,2.0699939614498817,1.6635308570902354,0.4064631043596463,163.38999938964844
2023-11-29,2.016571861651812,1.7341390580025509,0.28243280364926115,163.1999969482422
2023-11-30,2.0578330764052453,1.7988778616830898,0.25895521472215544,164.52999877929688
2023-12-01,2.1656269668900165,1.8722276827244753,0.2933992841655413,165.77000427246094
2023-12-04,2.2118402526031105,1.9401501967002024,0.27169005590290807,165.60000610351562
2023-12-05,2.1733815689374296,1.986796471147648,0.1865850977897816,164.97999572753906
2023-12-06,2.09295580792363,2.008028338502845,0.08492746942078533,164.66000366210938
2023-12-07,2.0395969510005045,2.014342061002377,0.025254889998127528,165.0800018310547
2023-12-08,2.0040635886739437,2.0122863665366904,-0.00822277786274661,165.4499969482422
2023-12-11,2.07703269538257,2.0252356323058667,0.05179706307670351,167.0
2023-12-12,2.1647767651409993,2.053143858872893,0.11163290626810607,167.67999267578125
2023-12-13,2.389137977564104,2.1203426826111356,0.2687952949529686,169.94000244140625
2023-12-14,2.556040148154409,2.2074821757197904,0.3485579724346186,170.1699981689453
2023-12-15,2.6249684495237773,2.2909794304805877,0.33398901904318956,169.75999450683594
2023-12-18,2.6993147338463928,2.372646491153749,0.32666824269264394,170.38999938964844
2023-12-19,2.788226667983821,2.4557625265197633,0.33246414146405767,171.16000366210938
2023-12-20,2.6282767181224926,2.4902653648403095,0.13801135328218317,168.67999267578125
2023-12-21,2.509703626680647,2.494153017208377,0.01555060947227016,169.13999938964844
2023-12-22,2.4185176496593783,2.479025943698577,-0.06050829403919877,169.52000427246094
2023-12-26,2.372961337553903,2.4578130224696424,-0.08485168491573924,170.19000244140625
2023-12-27,2.3261809482990827,2.431486607635531,-0.10530565933644809,170.38999938964844
2023-12-28,2.278974634089707,2.400984212926366,-0.1220095788366593,170.58999633789062
2023-12-29,2.200861519265459,2.3609596741941847,-0.16009815492872592,170.39999389648438
2024-01-02,2.0882570273077192,2.306419144816892,-0.21816211750917258,170.07000732421875
2024-01-03,1.8637574092545321,2.21788679770442,-0.3541293884498877,168.66000366210938
2024-01-04,1.653864169537428,2.1050822720710216,-0.4512181025335935,168.5
2024-01-05,1.4681773791651551,1.9777012934898484,-0.5095239143246932,168.47000122070312
2024-01-08,1.426420311707517,1.8674450971333822,-0.4410247854258653,169.97999572753906
2024-01-09,1.3359685533585264,1.761149788378411,-0.4251812350198847,169.4600067138672
2024-01-10,1.3120992031046796,1.6713396713236648,-0.35924046821898514,170.24000549316406
2024-01-11,1.269670470278271,1.5910058311145863,-0.3213353608363152,170.1300048828125
2024-01-12,1.2498789040217844,1.5227804456960259,-0.2729015416742415,170.47999572753906
2024-01-16,1.163491561916942,1.450922668940209,-0.28743110702326713,169.77000427246094
2024-01-17,1.0386751209604768,1.3684731593442627,-0.32979803838378596,169.22000122070312
2024-01-18,1.0335489383215872,1.3014883151397276,-0.2679393768181404,170.52999877929688
2024-01-19,1.133423635107306,1.2678753791332433,-0.1344517440259374,171.97999572753906
2024-01-22,1.2418341374818738,1.2626671308029696,-0.020832993321095783,172.52000427246094
2024-01-23,1.3405386823691003,1.2782414411161958,0.06229724125290459,172.8699951171875
2024-01-24,1.3619111864235265,1.294975390177662,0.06693579624586454,172.36000061035156
2024-01-25,1.4269535776443263,1.321371027670995,0.10558254997333139,173.16000366210938
2024-01-26,1.4536734419654067,1.3478315105298773,0.10584193143552945,173.05999755859375
2024-01-29,1.5314318968112843,1.384551587786159,0.1468803090251254,173.97999572753906
2024-01-30,1.6068111100393025,1.4290034922367876,0.17780761780251497,174.3800048828125
2024-01-31,1.4967884783794432,1.4425604894653188,0.05422798891412439,172.49000549316406
2024-02-01,1.5371197620920896,1.461472343990673,0.07564741810141662,174.2899932861328
2024-02-02,1.5567859417238026,1.480535063537299,0.07625087818650367,174.36000061035156
2024-02-05,1.4667029922462689,1.4777686492790931,-0.01106565703282425,173.25999450683594
2024-02-06,1.4416327436565837,1.4705414681545912,-0.02890872449800752,174.0399932861328
2024-02-07,1.5044797649437385,1.4773291275124207,0.027150637431317737,175.27999877929688
2024-02-08,1.530191903190655,1.4879016826480678,0.04229022054258724,175.1999969482422
2024-02-09,1.5719874137710974,1.5047188288726738,0.06726858489842358,175.69000244140625
2024-02-12,1.5979868401662145,1.523372431131382,0.07461440903483241,175.8300018310547
2024-02-13,1.4246477528363357,1.503627495472373,-0.07897974263603724,173.6300048828125
2024-02-14,1.3531748359256426,1.4735369635630269,-0.1203621276373843,174.63999938964844
2024-02-15,1.3966287301285831,1.458155316876138,-0.06152658674755496,176.0800018310547
2024-02-16,1.3668940722564002,1.4399030679521907,-0.07300899569579045,175.47999572753906
2024-02-20,1.3120663749496657,1.4143357293516856,-0.1022693544020199,175.27999877929688
2024-02-21,1.3107965907021821,1.393627901621785,-0.08283131091960283,175.99000549316406
2024-02-22,1.4759456372889304,1.410091448755214,0.06585418853371627,178.25999450683594
2024-02-23,1.629200562359273,1.453913271476026,0.17528729088324702,178.77000427246094
2024-02-26,1.6876280919521491,1.5006562355712505,0.18697185638089864,178.22999572753906
2024-02-27,1.7157681999269414,1.5436786284423887,0.17208957148455273,178.25
2024-02-28,1.7238470089624798,1.579712304546407,0.1441347044160728,178.32000732421875
2024-02-29,1.7153177100722985,1.6068333856515853,0.10848432442071321,178.3800048828125
2024-03-01,1.76407338051186,1.6382813846236404,0.12579199588821965,179.32000732421875
2024-03-04,1.773393889796722,1.6653038856582567,0.10809000413846537,179.2100067138672
2024-03-05,1.6424231116684211,1.6607277308602897,-0.018304619191868543,177.72999572753906
2024-03-06,1.6040572507733941,1.6493936348429106,-0.045336384069516455,178.77000427246094
2024-03-07,1.632299188075308,1.64597474548939,-0.013675557414082107,179.72999572753906
2024-03-08,1.566423041991186,1.6300644047897495,-0.06364136279856347,178.86000061035156
2024-03-11,1.5368457418741173,1.611420672206623,-0.07457493033250584,179.36000061035156
2024-03-12,1.5894919191697738,1.6070349215992534,-0.017543002429479593,180.52999877929688
2024-03-13,1.6006597310730797,1.6057598834940188,-0.005100152420939086,180.3800048828125
2024-03-14,1.5608545248917665,1.5967788117735684,-0.03592428688180194,180.0
2024-03-15,1.4456696215614215,1.5665569737311391,-0.12088735216971758,179.1699981689453
2024-03-18,1.3668708865082806,1.5266197562865673,-0.15974886977828673,179.52000427246094
2024-03-19,1.3796987320553171,1.4972355514403173,-0.11753681938500016,180.64999389648438
2024-03-20,1.4817187705044716,1.4941321952531483,-0.012413424748676682,182.0
2024-03-21,1.6229396134178558,1.5198936788860897,0.10304593453176603,182.97999572753906
2024-03-22,1.577879611046967,1.5314908653182653,0.046388745728701775,181.25999450683594
2024-03-25,1.4416322289731625,1.513519138049245,-0.07188690907608253,180.22000122070312
2024-03-26,1.308884587185588,1.4725922278765138,-0.1637076406909257,180.10000610351562
2024-03-27,1.37104570554024,1.4522829234092591,-0.08123721786901905,182.3699951171875
2024-03-28,1.423268721306556,1.4464800829887186,-0.023211361682162535,182.61000061035156
2024-04-01,1.361810610711018,1.4295461885331786,-0.06773557782216066,181.52999877929688
2024-04-02,1.1904476655399208,1.3817264839345271,-0.19127881839460636,180.17999267578125
2024-04-03,1.025073854947891,1.3103959581372,-0.28532210318930895,179.9600067138672
2024-04-04,0.7322580438930117,1.1947683752883624,-0.4625103313953507,178.05999755859375
2024-04-05,0.5990003556450461,1.0756147713596993,-0.47661441571465324,179.3699951171875
2024-04-08,0.49415188151047573,0.9593221933898546,-0.46517031187937885,179.4499969482422
2024-04-09,0.42950886539867383,0.8533595277916185,-0.42385066239294467,179.74000549316406
2024-04-10,0.20165995533773184,0.7230196133008412,-0.5213596579631093,177.5800018310547
2024-04-11,0.04238653522602931,0.5868929976858789,-0.5445064624598496,177.85000610351562
2024-04-12,-0.262370549308514,0.4170402882870003,-0.6794108375955143,175.60000610351562
2024-04-15,-0.595472401814078,0.21453775026678462,-0.8100101520808627,174.3800048828125
2024-04-16,-0.8815731886500657,-0.004684437516585455,-0.8768887511334803,173.97999572753906
2024-04-17,-1.1475311736268452,-0.23325378473863742,-0.9142773888882078,173.3300018310547
2024-04-18,-1.3188936685695865,-0.4503817615048272,-0.8685119070647592,173.6300048828125
2024-04-19,-1.3974385837934165,-0.6397931259625451,-0.7576454578308713,174.13999938964844
2024-04-22,-1.334561319581269,-0.7787467646862899,-0.555814554894979,175.5
2024-04-23,-1.1831385549157005,-0.8596251227321721,-0.32351343218352846,176.58999633789062
2024-04-24,-1.0254917754831752,-0.8927984532823727,-0.13269332220080243,176.91000366210938
2024-04-25,-0.9190108229018961,-0.8980409272062775,-0.02096989569561858,176.5500030517578
2024-04-26,-0.8107541272513856,-0.8805835672152992,0.06982943996391355,176.72999572753906
2024-04-29,-0.6792052896656458,-0.8403079117053686,0.1611026220397228,177.1999969482422
2024-04-30,-0.7383134320529052,-0.8199090157748758,0.08159558372197062,175.07000732421875
2024-05-01,-0.8344438965699226,-0.8228159919338852,-0.011627904636037356,174.33999633789062
2024-05-02,-0.8300506357070674,-0.8242629206885217,-0.005787715018545692,175.22000122070312
2024-05-03,-0.6799412811207617,-0.7953985927749697,0.11545731165420803,176.94000244140625
2024-05-06,-0.4668370609268493,-0.7296862864053457,0.26284922547849643,178.0399932861328
2024-05-07,-0.23233164251251992,-0.6302153576267806,0.3978837151142607,178.82000732421875
