Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-11-11,59.1200008392334,56.829999923706055,57.97500038146973,55.989999771118164,60.38999938964844
2022-11-14,59.1200008392334,56.829999923706055,57.97500038146973,55.989999771118164,58.5
2022-11-15,59.1200008392334,56.829999923706055,57.97500038146973,55.989999771118164,59.5099983215332
2022-11-16,59.1200008392334,56.829999923706055,57.97500038146973,55.989999771118164,59.68000030517578
2022-11-17,59.1200008392334,56.829999923706055,57.97500038146973,55.989999771118164,58.95000076293945
2022-11-18,59.1200008392334,57.329999923706055,58.22500038146973,55.989999771118164,59.0
2022-11-21,59.78499984741211,57.65999984741211,58.72249984741211,55.989999771118164,59.02000045776367
2022-11-22,60.53499984741211,58.040000915527344,59.28750038146973,55.989999771118164,59.0
2022-11-23,60.53499984741211,58.28499984741211,59.40999984741211,55.989999771118164,60.29999923706055
2022-11-25,59.81500053405762,58.28499984741211,59.05000019073486,55.989999771118164,60.939998626708984
2022-11-28,59.81500053405762,58.28499984741211,59.05000019073486,55.989999771118164,60.029998779296875
2022-11-29,59.81500053405762,59.114999771118164,59.46500015258789,55.989999771118164,60.04999923706055
2022-11-30,59.81500053405762,59.1200008392334,59.46750068664551,55.989999771118164,60.88999938964844
2022-12-01,59.89999961853027,59.1200008392334,59.510000228881836,55.989999771118164,61.25
2022-12-02,60.545000076293945,59.1200008392334,59.83250045776367,55.989999771118164,62.22999954223633
2022-12-05,60.545000076293945,59.1200008392334,59.83250045776367,55.989999771118164,61.380001068115234
2022-12-06,60.55500030517578,59.1200008392334,59.83750057220459,55.989999771118164,60.790000915527344
2022-12-07,60.790000915527344,59.1200008392334,59.95500087738037,56.260000228881836,59.349998474121094
2022-12-08,60.790000915527344,59.1200008392334,59.95500087738037,56.260000228881836,60.529998779296875
2022-12-09,60.790000915527344,59.1200008392334,59.95500087738037,56.260000228881836,59.68000030517578
2022-12-12,60.790000915527344,59.1200008392334,59.95500087738037,56.260000228881836,60.41999816894531
2022-12-13,60.790000915527344,59.1200008392334,59.95500087738037,56.579999923706055,59.84000015258789
2022-12-14,60.790000915527344,59.1200008392334,59.95500087738037,56.80999946594238,59.709999084472656
2022-12-15,60.204999923706055,59.78499984741211,59.99499988555908,56.829999923706055,58.68000030517578
2022-12-16,59.869998931884766,60.52499961853027,60.19749927520752,56.829999923706055,58.959999084472656
2022-12-19,59.51999855041504,60.18499946594238,59.85249900817871,56.829999923706055,57.81999969482422
2022-12-20,59.39999961853027,59.80000114440918,59.60000038146973,56.829999923706055,57.4900016784668
2022-12-21,59.39999961853027,59.80000114440918,59.60000038146973,56.829999923706055,58.68000030517578
2022-12-22,59.34499931335449,59.7450008392334,59.545000076293945,56.829999923706055,58.04999923706055
2022-12-23,59.34499931335449,59.7450008392334,59.545000076293945,56.829999923706055,58.2400016784668
2022-12-27,58.7450008392334,59.7450008392334,59.2450008392334,56.829999923706055,58.15999984741211
2022-12-28,58.39999961853027,59.7450008392334,59.072500228881836,57.329999923706055,57.560001373291016
2022-12-29,58.290000915527344,59.7450008392334,59.01750087738037,57.65999984741211,57.90999984741211
2022-12-30,58.290000915527344,59.7450008392334,59.01750087738037,58.040000915527344,58.08000183105469
2023-01-03,57.880001068115234,59.64000129699707,58.76000118255615,58.28499984741211,57.599998474121094
2023-01-04,57.880001068115234,59.64000129699707,58.76000118255615,58.28499984741211,57.529998779296875
2023-01-05,57.795000076293945,59.55500030517578,58.67500019073486,58.28499984741211,56.869998931884766
2023-01-06,57.795000076293945,59.55500030517578,58.67500019073486,59.114999771118164,58.029998779296875
2023-01-09,57.795000076293945,59.55500030517578,58.67500019073486,59.1200008392334,57.279998779296875
2023-01-10,57.670000076293945,59.55500030517578,58.61250019073486,59.1200008392334,57.66999816894531
2023-01-11,57.91499900817871,59.34000015258789,58.6274995803833,59.1200008392334,59.02000045776367
2023-01-12,58.03999900817871,59.16499900817871,58.60249900817871,59.1200008392334,58.650001525878906
2023-01-13,58.03999900817871,59.154998779296875,58.59749889373779,59.1200008392334,57.5099983215332
2023-01-17,58.03999900817871,59.154998779296875,58.59749889373779,59.1200008392334,57.189998626708984
2023-01-18,57.7549991607666,58.869998931884766,58.312499046325684,59.1200008392334,56.279998779296875
2023-01-19,57.375,58.489999771118164,57.93249988555908,59.1200008392334,55.599998474121094
2023-01-20,57.375,58.489999771118164,57.93249988555908,59.1200008392334,56.540000915527344
2023-01-23,57.375,57.89000129699707,57.632500648498535,59.1200008392334,57.63999938964844
2023-01-24,57.375,57.545000076293945,57.46000003814697,59.1200008392334,58.720001220703125
2023-01-25,58.03499984741211,58.03499984741211,58.03499984741211,59.15500068664551,60.5
2023-01-26,58.32500076293945,58.32500076293945,58.32500076293945,59.15500068664551,60.95000076293945
2023-01-27,58.454999923706055,58.454999923706055,58.454999923706055,59.15500068664551,61.16999816894531
2023-01-30,58.454999923706055,58.454999923706055,58.454999923706055,58.89000129699707,60.04999923706055
2023-01-31,58.454999923706055,58.454999923706055,58.454999923706055,58.89000129699707,60.86000061035156
2023-02-01,58.46999931335449,58.454999923706055,58.46249961853027,58.89000129699707,60.54999923706055
2023-02-02,58.96999931335449,58.454999923706055,58.71249961853027,58.89000129699707,61.0099983215332
2023-02-03,59.21999931335449,58.454999923706055,58.83749961853027,58.89000129699707,60.290000915527344
2023-02-06,59.71999931335449,58.454999923706055,59.08749961853027,58.89000129699707,60.11000061035156
2023-02-07,60.369998931884766,58.454999923706055,59.41249942779541,58.89000129699707,60.54999923706055
2023-02-08,60.369998931884766,58.454999923706055,59.41249942779541,58.89000129699707,59.5099983215332
2023-02-09,60.10000038146973,58.454999923706055,59.27750015258789,58.89000129699707,59.0
2023-02-10,60.079999923706055,58.454999923706055,59.267499923706055,58.89000129699707,59.72999954223633
2023-02-13,60.079999923706055,58.454999923706055,59.267499923706055,58.89000129699707,59.88999938964844
2023-02-14,60.079999923706055,58.454999923706055,59.267499923706055,58.89000129699707,59.900001525878906
2023-02-15,59.989999771118164,58.454999923706055,59.22249984741211,58.89000129699707,60.47999954223633
2023-02-16,59.97999954223633,58.454999923706055,59.21749973297119,58.89000129699707,60.380001068115234
2023-02-17,59.97999954223633,58.454999923706055,59.21749973297119,58.67500114440918,60.529998779296875
2023-02-21,59.97999954223633,58.454999923706055,59.21749973297119,58.5,59.650001525878906
2023-02-22,59.97999954223633,58.454999923706055,59.21749973297119,58.489999771118164,59.41999816894531
2023-02-23,60.11000061035156,58.454999923706055,59.28250026702881,58.489999771118164,59.34000015258789
2023-02-24,60.310001373291016,58.51500129699707,59.41250133514404,58.51500129699707,60.90999984741211
2023-02-27,60.5,58.71999931335449,59.609999656677246,58.704999923706055,61.70000076293945
2023-02-28,60.53499984741211,59.2549991607666,59.894999504089355,58.739999771118164,61.11000061035156
2023-03-01,60.760000228881836,59.72999954223633,60.24499988555908,58.96500015258789,62.33000183105469
2023-03-02,61.0,60.46999931335449,60.734999656677246,59.204999923706055,62.45000076293945
2023-03-03,61.165000915527344,61.03499984741211,61.10000038146973,59.3700008392334,63.13999938964844
2023-03-06,61.204999923706055,61.07499885559082,61.13999938964844,59.40999984741211,61.810001373291016
2023-03-07,61.204999923706055,61.07499885559082,61.13999938964844,59.40999984741211,61.75
2023-03-08,61.46500015258789,61.07499885559082,61.269999504089355,59.40999984741211,62.7400016784668
2023-03-09,62.73000144958496,61.71000099182129,62.220001220703125,60.04500198364258,63.22999954223633
2023-03-10,62.73000144958496,61.71000099182129,62.220001220703125,60.04500198364258,61.2400016784668
2023-03-13,62.45500183105469,61.71000099182129,62.08250141143799,60.04500198364258,61.400001525878906
2023-03-14,62.45500183105469,61.71000099182129,62.08250141143799,60.04500198364258,61.459999084472656
2023-03-15,62.45500183105469,61.71000099182129,62.08250141143799,60.04500198364258,61.72999954223633
2023-03-16,62.45500183105469,61.71000099182129,62.08250141143799,60.04500198364258,62.91999816894531
2023-03-17,62.45500183105469,61.71000099182129,62.08250141143799,60.04500198364258,61.040000915527344
2023-03-20,62.45500183105469,61.84000205993652,62.147501945495605,60.04500198364258,61.869998931884766
2023-03-21,62.45500183105469,61.84000205993652,62.147501945495605,60.04500198364258,62.630001068115234
2023-03-22,61.935001373291016,61.84000205993652,61.88750171661377,60.04500198364258,61.0099983215332
2023-03-23,61.72500038146973,61.84000205993652,61.782501220703125,60.04500198364258,60.900001525878906
2023-03-24,61.78000068664551,61.84000205993652,61.810001373291016,60.04500198364258,61.2599983215332
2023-03-27,61.78000068664551,61.84000205993652,61.810001373291016,60.04500198364258,61.45000076293945
2023-03-28,61.78000068664551,61.84000205993652,61.810001373291016,60.04500198364258,62.290000915527344
2023-03-29,61.665000915527344,61.84000205993652,61.752501487731934,60.04500198364258,62.79999923706055
2023-03-30,61.95000076293945,61.84000205993652,61.89500141143799,60.04500198364258,62.529998779296875
2023-03-31,61.95000076293945,62.10000228881836,62.025001525878906,60.04500198364258,63.040000915527344
2023-04-03,62.10000038146973,62.45500183105469,62.27750110626221,60.04500198364258,63.59000015258789
2023-04-04,62.10000038146973,62.45500183105469,62.27750110626221,60.060001373291016,62.709999084472656
2023-04-05,62.10000038146973,62.45500183105469,62.27750110626221,60.560001373291016,62.45000076293945
2023-04-06,62.459999084472656,62.45500183105469,62.45750045776367,60.810001373291016,62.25
2023-04-10,62.579999923706055,62.45500183105469,62.51750087738037,61.310001373291016,62.900001525878906
2023-04-11,62.8799991607666,62.45500183105469,62.667500495910645,61.71000099182129,63.209999084472656
2023-04-12,63.03499984741211,62.45500183105469,62.7450008392334,61.71000099182129,63.939998626708984
2023-04-13,63.40999984741211,62.57500076293945,62.99250030517578,61.829999923706055,64.76000213623047
2023-04-14,63.40999984741211,62.57500076293945,62.99250030517578,61.829999923706055,64.05999755859375
2023-04-17,63.40999984741211,62.57500076293945,62.99250030517578,61.829999923706055,64.05000305175781
2023-04-18,63.45499801635742,62.619998931884766,63.037498474121094,61.87499809265137,64.37999725341797
2023-04-19,63.479997634887695,62.67499923706055,63.07749843597412,61.87499809265137,64.05000305175781
2023-04-20,63.54499816894531,62.67499923706055,63.10999870300293,61.87499809265137,63.810001373291016
2023-04-21,63.994998931884766,62.67499923706055,63.334999084472656,61.87499809265137,63.93000030517578
2023-04-24,63.994998931884766,62.67499923706055,63.334999084472656,61.87499809265137,64.19000244140625
2023-04-25,64.04999923706055,62.67499923706055,63.36249923706055,61.87499809265137,63.33000183105469
2023-04-26,63.979997634887695,62.67499923706055,63.32749843597412,62.0049991607666,63.369998931884766
2023-04-27,63.979997634887695,62.67499923706055,63.32749843597412,62.0049991607666,64.18000030517578
2023-04-28,63.979997634887695,62.67499923706055,63.32749843597412,62.0049991607666,64.58000183105469
2023-05-01,64.15500068664551,62.85000228881836,63.502501487731934,62.180002212524414,64.68000030517578
2023-05-02,64.15500068664551,63.21000099182129,63.6825008392334,62.180002212524414,64.26000213623047
2023-05-03,64.35000038146973,63.525001525878906,63.937500953674316,62.37500190734863,64.80000305175781
2023-05-04,64.35000038146973,63.82500076293945,64.08750057220459,62.37500190734863,64.11000061035156
2023-05-05,64.35000038146973,63.82500076293945,64.08750057220459,62.37500190734863,65.2300033569336
2023-05-08,64.35000038146973,63.82500076293945,64.08750057220459,62.37500190734863,65.08000183105469
2023-05-09,65.1299991607666,64.5999984741211,64.86499881744385,63.40999984741211,66.66000366210938
2023-05-10,65.26000022888184,64.72999954223633,64.99499988555908,63.89500045776367,66.98999786376953
2023-05-11,65.26000022888184,64.72999954223633,64.99499988555908,63.89500045776367,66.4800033569336
2023-05-12,65.26000022888184,64.7549991607666,65.00749969482422,63.89500045776367,66.56999969482422
2023-05-15,65.26000022888184,64.81999969482422,65.03999996185303,63.89500045776367,67.05999755859375
2023-05-16,65.26000022888184,65.2549991607666,65.25749969482422,63.89500045776367,66.88999938964844
2023-05-17,65.875,65.2549991607666,65.5649995803833,63.89500045776367,66.93000030517578
2023-05-18,65.91500091552734,65.2549991607666,65.58500003814697,63.89500045776367,66.54000091552734
2023-05-19,65.91500091552734,65.2549991607666,65.58500003814697,63.89500045776367,66.1500015258789
2023-05-22,66.63000106811523,65.2549991607666,65.94250011444092,63.89500045776367,66.12999725341797
2023-05-23,66.31000137329102,65.2549991607666,65.78250026702881,63.89500045776367,65.16999816894531
2023-05-24,65.86000061035156,65.2549991607666,65.55749988555908,63.89500045776367,64.45999908447266
2023-05-25,64.95000076293945,64.96500015258789,64.95750045776367,63.95000076293945,62.47999954223633
2023-05-26,64.5,64.51499938964844,64.50749969482422,63.95000076293945,61.630001068115234
2023-05-30,64.14000129699707,64.15500068664551,64.14750099182129,63.95000076293945,61.060001373291016
2023-05-31,63.665000915527344,63.834999084472656,63.75,63.834999084472656,60.31999969482422
2023-06-01,63.665000915527344,63.834999084472656,63.75,63.834999084472656,61.459999084472656
2023-06-02,63.459999084472656,63.834999084472656,63.647499084472656,63.834999084472656,62.9900016784668
2023-06-05,63.06999969482422,63.834999084472656,63.45249938964844,63.834999084472656,64.55000305175781
2023-06-06,62.98500061035156,63.834999084472656,63.40999984741211,63.834999084472656,64.08000183105469
2023-06-07,62.98500061035156,63.834999084472656,63.40999984741211,63.834999084472656,64.23999786376953
2023-06-08,62.98500061035156,63.834999084472656,63.40999984741211,63.834999084472656,64.6500015258789
2023-06-09,62.98500061035156,63.834999084472656,63.40999984741211,63.834999084472656,64.9000015258789
2023-06-12,63.54999923706055,63.834999084472656,63.6924991607666,63.834999084472656,66.69000244140625
2023-06-13,64.03499984741211,63.869998931884766,63.95249938964844,63.869998931884766,67.55000305175781
2023-06-14,64.68499946594238,64.01499938964844,64.34999942779541,64.01499938964844,67.41999816894531
2023-06-15,65.94499969482422,64.1349983215332,65.03999900817871,64.1349983215332,67.7300033569336
2023-06-16,66.7750015258789,64.96500015258789,65.8700008392334,64.96500015258789,69.7300033569336
2023-06-20,66.91999816894531,65.04499816894531,65.98249816894531,65.04499816894531,68.80000305175781
2023-06-21,67.04999923706055,65.04499816894531,66.04749870300293,65.04499816894531,68.73999786376953
2023-06-22,67.17499923706055,65.04499816894531,66.10999870300293,65.04499816894531,68.62000274658203
2023-06-23,67.34000015258789,65.04499816894531,66.1924991607666,65.04499816894531,67.5999984741211
2023-06-26,68.125,65.04499816894531,66.58499908447266,65.04499816894531,68.86000061035156
2023-06-27,68.66500091552734,65.24499893188477,66.95499992370605,65.24499893188477,69.83999633789062
2023-06-28,68.71500015258789,65.24499893188477,66.97999954223633,65.24499893188477,70.22000122070312
2023-06-29,69.36000061035156,65.86999893188477,67.61499977111816,65.86999893188477,71.37999725341797
2023-06-30,69.54500198364258,66.05500030517578,67.80000114440918,66.05500030517578,71.56999969482422
2023-07-03,69.54500198364258,66.05500030517578,67.80000114440918,66.05500030517578,71.37999725341797
2023-07-05,69.54500198364258,66.05500030517578,67.80000114440918,66.05500030517578,70.86000061035156
2023-07-06,69.54500198364258,66.05500030517578,67.80000114440918,66.05500030517578,70.9000015258789
2023-07-07,69.54500198364258,66.05500030517578,67.80000114440918,66.05500030517578,70.94000244140625
2023-07-10,70.4000015258789,66.22000122070312,68.31000137329102,66.05500030517578,71.23999786376953
2023-07-11,70.72500228881836,66.72500038146973,68.72500133514404,66.05500030517578,71.26000213623047
2023-07-12,70.99500274658203,67.8650016784668,69.43000221252441,66.05500030517578,70.87000274658203
2023-07-13,71.04500198364258,67.8650016784668,69.45500183105469,66.05500030517578,70.6500015258789
2023-07-14,70.4000015258789,67.93000030517578,69.16500091552734,66.05500030517578,69.11000061035156
2023-07-17,70.3650016784668,68.06000137329102,69.2125015258789,66.05500030517578,70.4800033569336
2023-07-18,70.3650016784668,68.18500137329102,69.2750015258789,66.05500030517578,69.97000122070312
2023-07-19,70.31000137329102,68.35000228881836,69.33000183105469,66.05500030517578,69.5
2023-07-20,70.31000137329102,69.13500213623047,69.72250175476074,66.05500030517578,70.3499984741211
2023-07-21,70.27000045776367,69.47500228881836,69.87250137329102,66.05500030517578,70.48999786376953
2023-07-24,70.27000045776367,69.5250015258789,69.89750099182129,66.05500030517578,69.8499984741211
2023-07-25,70.06500244140625,69.54500198364258,69.80500221252441,66.05500030517578,69.9800033569336
2023-07-26,70.0250015258789,69.54500198364258,69.78500175476074,66.05500030517578,69.93000030517578
2023-07-27,69.51000213623047,69.54500198364258,69.52750205993652,66.05500030517578,68.37000274658203
2023-07-28,69.51000213623047,69.54500198364258,69.52750205993652,66.05500030517578,68.69999694824219
2023-07-31,69.32000350952148,69.54500198364258,69.43250274658203,66.05500030517578,69.0
2023-08-01,69.32000350952148,69.54500198364258,69.43250274658203,66.05500030517578,69.36000061035156
2023-08-02,69.32000350952148,69.92500305175781,69.62250328063965,66.05500030517578,68.87999725341797
2023-08-03,69.32000350952148,69.92500305175781,69.62250328063965,66.05500030517578,68.62000274658203
2023-08-04,71.96500015258789,71.96500015258789,71.96500015258789,68.09499740600586,73.8499984741211
2023-08-07,72.08500289916992,72.08500289916992,72.08500289916992,68.21500015258789,75.69999694824219
2023-08-08,72.08500289916992,72.08500289916992,72.08500289916992,68.21500015258789,73.29000091552734
2023-08-09,72.20000076293945,72.08500289916992,72.14250183105469,68.21500015258789,73.0
2023-08-10,72.21000289916992,72.08500289916992,72.14750289916992,68.21500015258789,73.0999984741211
2023-08-11,72.21000289916992,72.08500289916992,72.14750289916992,68.21500015258789,73.44999694824219
2023-08-14,72.21000289916992,72.08500289916992,72.14750289916992,68.21500015258789,74.0
2023-08-15,72.21000289916992,72.08500289916992,72.14750289916992,68.38000106811523,73.37000274658203
2023-08-16,74.22500228881836,72.08500289916992,73.15500259399414,68.88500022888184,72.27999877929688
2023-08-17,73.60499954223633,72.08500289916992,72.84500122070312,70.0250015258789,70.98999786376953
2023-08-18,73.01499938964844,72.08500289916992,72.55000114440918,70.0250015258789,71.45999908447266
2023-08-21,72.27499771118164,72.08500289916992,72.18000030517578,70.09000015258789,71.37000274658203
2023-08-22,72.27499771118164,72.08500289916992,72.18000030517578,70.22000122070312,72.62000274658203
2023-08-23,72.27499771118164,72.08500289916992,72.18000030517578,70.34500122070312,73.05999755859375
2023-08-24,72.27499771118164,72.08500289916992,72.18000030517578,70.51000213623047,72.77999877929688
2023-08-25,72.08499908447266,72.08500289916992,72.08500099182129,71.29500198364258,72.6500015258789
2023-08-28,71.97000122070312,72.08500289916992,72.02750205993652,71.63500213623047,73.70999908447266
2023-08-29,72.0099983215332,72.08500289916992,72.04750061035156,71.68500137329102,73.52999877929688
2023-08-30,72.31000137329102,72.08500289916992,72.19750213623047,71.70500183105469,73.91000366210938
2023-08-31,72.81000137329102,72.08500289916992,72.44750213623047,71.70500183105469,73.76000213623047
2023-09-01,73.14500045776367,72.20000076293945,72.67250061035156,71.70500183105469,73.97000122070312
2023-09-05,73.28000259399414,72.21000289916992,72.74500274658203,71.70500183105469,72.43000030517578
2023-09-06,73.1050033569336,72.21000289916992,72.65750312805176,71.70500183105469,72.2300033569336
2023-09-07,73.1050033569336,72.21000289916992,72.65750312805176,71.70500183105469,73.04000091552734
2023-09-08,73.1050033569336,72.21000289916992,72.65750312805176,72.08500289916992,72.0999984741211
2023-09-11,72.9800033569336,73.23500061035156,73.10750198364258,72.08500289916992,73.04000091552734
2023-09-12,72.9800033569336,73.23500061035156,73.10750198364258,72.08500289916992,73.37999725341797
2023-09-13,72.96000289916992,73.01499938964844,72.98750114440918,72.08500289916992,73.33000183105469
2023-09-14,72.95500183105469,72.31000137329102,72.63250160217285,72.08500289916992,74.33999633789062
2023-09-15,73.20500183105469,72.53499984741211,72.8700008392334,72.08500289916992,74.81999969482422
2023-09-18,74.22000122070312,73.54999923706055,73.88500022888184,72.4000015258789,76.4800033569336
2023-09-19,74.2400016784668,73.56999969482422,73.90500068664551,72.42000198364258,75.19000244140625
2023-09-20,74.2400016784668,73.56999969482422,73.90500068664551,72.42000198364258,74.94000244140625
2023-09-21,74.2400016784668,73.56999969482422,73.90500068664551,72.42000198364258,74.16000366210938
2023-09-22,74.84500122070312,73.56999969482422,74.20750045776367,72.42000198364258,74.06999969482422
2023-09-25,74.95500183105469,73.56999969482422,74.26250076293945,72.42000198364258,74.80999755859375
2023-09-26,75.07500076293945,74.06999969482422,74.57250022888184,72.42000198364258,74.19999694824219
2023-09-27,75.15999984741211,74.2400016784668,74.70000076293945,72.42000198364258,74.37999725341797
2023-09-28,75.15999984741211,74.2400016784668,74.70000076293945,72.42000198364258,75.05999755859375
2023-09-29,75.15999984741211,74.2400016784668,74.70000076293945,72.42000198364258,74.9800033569336
2023-10-02,74.06000137329102,74.2400016784668,74.1500015258789,72.42000198364258,72.72000122070312
2023-10-03,73.8849983215332,74.2400016784668,74.0625,72.42000198364258,72.83999633789062
2023-10-04,73.86499786376953,74.2400016784668,74.05249977111816,72.42000198364258,73.0199966430664
2023-10-05,73.86499786376953,74.2400016784668,74.05249977111816,72.42000198364258,72.76000213623047
2023-10-06,73.86499786376953,74.2400016784668,74.05249977111816,72.42000198364258,74.08000183105469
2023-10-09,74.8499984741211,74.55500030517578,74.70249938964844,72.73500061035156,77.47000122070312
2023-10-10,75.04999923706055,74.75500106811523,74.90250015258789,73.04999923706055,77.01000213623047
2023-10-11,75.04999923706055,74.75500106811523,74.90250015258789,73.06000137329102,77.37999725341797
2023-10-12,75.04999923706055,74.75500106811523,74.90250015258789,73.06000137329102,76.70999908447266
2023-10-13,75.04999923706055,74.75500106811523,74.90250015258789,73.06000137329102,77.36000061035156
2023-10-16,75.47999954223633,75.18500137329102,75.33250045776367,73.4900016784668,77.97000122070312
2023-10-17,75.91999816894531,75.77999877929688,75.8499984741211,74.81499862670898,78.29000091552734
2023-10-18,75.98500061035156,75.77999877929688,75.88249969482422,74.81499862670898,77.43000030517578
2023-10-19,76.93999862670898,75.77999877929688,76.35999870300293,74.81499862670898,77.18000030517578
2023-10-20,77.86000061035156,75.77999877929688,76.81999969482422,74.81499862670898,76.51000213623047
2023-10-23,77.11499786376953,75.77999877929688,76.4474983215332,74.81499862670898,75.0
2023-10-24,77.11499786376953,75.77999877929688,76.4474983215332,74.81499862670898,75.29000091552734
2023-10-25,77.11499786376953,75.77999877929688,76.4474983215332,74.81499862670898,75.52999877929688
2023-10-26,77.11499786376953,75.77999877929688,76.4474983215332,74.81499862670898,75.68000030517578
2023-10-27,76.38999938964844,75.77999877929688,76.08499908447266,74.81499862670898,74.01000213623047
2023-10-30,75.78500366210938,75.77999877929688,75.78250122070312,74.81499862670898,73.1500015258789
2023-10-31,75.5150032043457,75.77999877929688,75.64750099182129,74.81499862670898,74.27999877929688
2023-11-01,75.31500244140625,75.77999877929688,75.54750061035156,75.31499862670898,74.58000183105469
2023-11-02,75.27000045776367,75.77999877929688,75.52499961853027,75.48500061035156,76.9000015258789
2023-11-03,75.27000045776367,75.77999877929688,75.52499961853027,75.48500061035156,76.12999725341797
2023-11-06,75.27000045776367,75.77999877929688,75.52499961853027,75.48500061035156,76.19999694824219
2023-11-07,75.27000045776367,75.77999877929688,75.52499961853027,75.48500061035156,76.05999755859375
2023-11-08,75.27000045776367,75.77999877929688,75.52499961853027,75.48500061035156,76.0199966430664
2023-11-09,75.27000045776367,75.91999816894531,75.59499931335449,75.48500061035156,75.2699966430664
2023-11-10,75.3849983215332,75.98500061035156,75.68499946594238,75.48500061035156,76.5999984741211
2023-11-13,75.66999816894531,76.16500091552734,75.91749954223633,75.48500061035156,76.8499984741211
2023-11-14,76.66500091552734,76.16500091552734,76.41500091552734,75.48500061035156,78.45999908447266
2023-11-15,76.66500091552734,76.16500091552734,76.41500091552734,75.48500061035156,76.38999938964844
2023-11-16,76.66500091552734,76.16500091552734,76.41500091552734,75.48500061035156,77.01000213623047
2023-11-17,76.93500137329102,76.16500091552734,76.55000114440918,75.48500061035156,77.33999633789062
2023-11-20,76.93500137329102,76.16500091552734,76.55000114440918,75.48500061035156,78.23999786376953
2023-11-21,76.93500137329102,76.16500091552734,76.55000114440918,75.48500061035156,77.86000061035156
2023-11-22,76.97999954223633,75.81000137329102,76.39500045776367,75.77999877929688,78.36000061035156
2023-11-24,77.6150016784668,76.07000350952148,76.84250259399414,75.77999877929688,78.81999969482422
2023-11-27,77.6150016784668,76.07000350952148,76.84250259399414,75.77999877929688,78.0999984741211
2023-11-28,77.6150016784668,76.07000350952148,76.84250259399414,75.77999877929688,77.19000244140625
2023-11-29,77.6150016784668,76.07000350952148,76.84250259399414,75.77999877929688,76.70999908447266
2023-11-30,77.89500045776367,76.07000350952148,76.98250198364258,75.77999877929688,78.02999877929688
2023-12-01,77.89500045776367,76.07000350952148,76.98250198364258,75.77999877929688,78.83000183105469
2023-12-04,79.08499908447266,77.26000213623047,78.17250061035156,76.875,81.44999694824219
2023-12-05,79.11000061035156,77.28500366210938,78.19750213623047,76.9000015258789,79.94999694824219
2023-12-06,79.11000061035156,77.4000015258789,78.25500106811523,76.9000015258789,80.5999984741211
2023-12-07,79.11000061035156,77.68500137329102,78.39750099182129,76.9000015258789,79.69000244140625
2023-12-08,79.11000061035156,78.1400032043457,78.62500190734863,76.9000015258789,79.23999786376953
2023-12-11,79.11000061035156,78.1400032043457,78.62500190734863,76.9000015258789,79.63999938964844
2023-12-12,79.11000061035156,78.1400032043457,78.62500190734863,76.9000015258789,80.01000213623047
2023-12-13,79.74500274658203,78.41000366210938,79.0775032043457,76.9000015258789,79.88999938964844
2023-12-14,79.44000244140625,78.41000366210938,78.92500305175781,76.9000015258789,77.31999969482422
2023-12-15,78.98500061035156,78.41000366210938,78.69750213623047,76.9000015258789,76.58000183105469
2023-12-18,78.67499923706055,78.45500183105469,78.56500053405762,77.04000091552734,77.55999755859375
2023-12-19,78.67499923706055,78.83000183105469,78.75250053405762,77.1050033569336,77.29000091552734
2023-12-20,78.4749984741211,78.83000183105469,78.65250015258789,77.28500366210938,76.16000366210938
2023-12-21,78.4749984741211,78.83000183105469,78.65250015258789,77.28500366210938,76.69999694824219
2023-12-22,78.4749984741211,78.83000183105469,78.65250015258789,77.28500366210938,77.05000305175781
2023-12-26,78.18999862670898,78.9000015258789,78.54500007629395,77.28500366210938,77.01000213623047
2023-12-27,78.04499816894531,78.9000015258789,78.47249984741211,77.28500366210938,76.63999938964844
2023-12-28,77.0,78.9000015258789,77.95000076293945,77.28500366210938,76.58999633789062
2023-12-29,77.0,78.9000015258789,77.95000076293945,77.28500366210938,76.7300033569336
2024-01-02,77.0,78.9000015258789,77.95000076293945,77.28500366210938,76.33999633789062
2024-01-03,76.48500061035156,78.58000183105469,77.53250122070312,77.28500366210938,75.83000183105469
2024-01-04,76.48500061035156,78.58000183105469,77.53250122070312,77.28500366210938,75.9000015258789
2024-01-05,76.15499877929688,78.25,77.20249938964844,77.28500366210938,75.05999755859375
2024-01-08,76.08000183105469,78.17500305175781,77.12750244140625,77.28500366210938,76.80000305175781
2024-01-09,75.92000198364258,78.17500305175781,77.0475025177002,77.28500366210938,76.44999694824219
2024-01-10,76.54500198364258,78.17500305175781,77.3600025177002,77.28500366210938,78.11000061035156
2024-01-11,76.54500198364258,78.17500305175781,77.3600025177002,77.28500366210938,78.02999877929688
2024-01-12,77.39500045776367,77.8650016784668,77.63000106811523,77.28500366210938,79.95999908447266
2024-01-16,77.39500045776367,77.8650016784668,77.63000106811523,77.4000015258789,79.5
2024-01-17,77.4000015258789,77.75,77.57500076293945,77.68500137329102,79.2300033569336
2024-01-18,77.4000015258789,77.75,77.57500076293945,78.1400032043457,79.37999725341797
2024-01-19,77.4000015258789,77.75,77.57500076293945,78.1400032043457,79.5199966430664
2024-01-22,77.97000122070312,77.56500244140625,77.76750183105469,78.1400032043457,80.29000091552734
2024-01-23,78.76499938964844,77.90999984741211,78.33749961853027,78.17500305175781,81.08999633789062
2024-01-24,79.54999923706055,78.2400016784668,78.89500045776367,78.2400016784668,80.77999877929688
