Date,EMA,Close
2025-04-25,986.1554070276318,1101.530029296875
2025-04-28,997.9863211090776,1110.3800048828125
2025-04-29,1010.1438157318738,1125.6400146484375
2025-04-30,1021.7224971577073,1131.719970703125
2025-05-01,1032.3651136858423,1133.469970703125
2025-05-02,1044.1865304999883,1156.489990234375
2025-05-05,1052.7459141279655,1134.06005859375
2025-05-06,1060.8358214878021,1137.68994140625
2025-05-07,1069.8428893632197,1155.4100341796875
2025-05-08,1076.9464288249071,1144.4300537109375
2025-05-09,1082.9724804323564,1140.219970703125
2025-05-12,1085.5465299149892,1110.0
2025-05-13,1090.5839976760617,1138.43994140625
2025-05-14,1096.3369493482821,1150.989990234375
2025-05-15,1104.11247612166,1177.97998046875
2025-05-16,1112.4379573764425,1191.530029296875
2025-05-19,1119.9810104499659,1191.6400146484375
2025-05-20,1126.8418684577073,1192.02001953125
2025-05-21,1133.2978814505743,1194.6300048828125
2025-05-22,1138.5047470936743,1187.969970703125
2025-05-23,1142.9700106703183,1185.3900146484375
2025-05-27,1149.5033378721034,1211.5699462890625
2025-05-28,1155.1268341536295,1208.550048828125
2025-05-29,1157.958562839147,1184.8599853515625
2025-05-30,1162.651078803871,1207.22998046875
2025-06-02,1168.0157361052882,1218.97998046875
2025-06-03,1172.7704223244275,1217.93994140625
2025-06-04,1179.1408615487378,1239.6600341796875
2025-06-05,1185.9388765946915,1250.52001953125
2025-06-06,1191.2275522240661,1241.469970703125
2025-06-09,1194.3925435301076,1224.4599609375
2025-06-10,1195.2713484431627,1203.6199951171875
2025-06-11,1197.6150300088434,1219.8800048828125
2025-06-12,1199.2736013696083,1215.030029296875
2025-06-13,1200.499927373842,1212.1500244140625
2025-06-16,1202.8665986321366,1225.3499755859375
2025-06-17,1204.5621648524393,1220.6700439453125
2025-06-18,1206.250533824826,1222.2900390625
2025-06-20,1208.6466767157654,1231.4100341796875
2025-06-23,1212.922235034502,1253.5400390625
2025-06-24,1219.2258303027934,1279.1099853515625
2025-06-25,1224.5614655120512,1275.25
2025-06-26,1232.3813301247428,1306.6700439453125
2025-06-27,1241.023107743071,1323.1199951171875
2025-06-30,1250.3666217563798,1339.1300048828125
2025-07-01,1254.4840840258614,1293.5999755859375
2025-07-02,1257.3770270092616,1284.8599853515625
2025-07-03,1261.1677914570403,1297.1800537109375
2025-07-07,1263.877525138959,1289.6199951171875
2025-07-08,1264.966337848939,1275.31005859375
2025-07-09,1267.186689415409,1288.280029296875
2025-07-10,1265.606049073019,1250.5899658203125
2025-07-11,1263.6540430043087,1245.1099853515625
