Date,BB_Upper,BB_Middle,BB_Lower,Close
2025-03-12,10.802704449758746,8.525500106811524,6.248295763864302,7.480000019073486
2025-03-13,10.728081760050337,8.420000123977662,6.111918487904987,7.25
2025-03-14,10.600211437449685,8.33900010585785,6.077788774266013,7.900000095367432
2025-03-17,10.301656123263644,8.237000107765198,6.172344092266752,8.3100004196167
2025-03-18,9.845835281727354,8.109000086784363,6.372164891841373,8.109999656677246
2025-03-19,9.520334291220777,8.02400004863739,6.527665806054003,8.359999656677246
2025-03-20,9.085125212912514,7.931500029563904,6.777874846215294,8.279999732971191
2025-03-21,8.990924154487534,7.911000037193299,6.831075919899064,8.720000267028809
2025-03-24,9.09412314153191,7.940000033378601,6.785876925225292,8.930000305175781
2025-03-25,9.199435434619485,7.991000032424926,6.782564630230367,8.789999961853027
2025-03-26,9.19303657194575,7.987000036239624,6.780963500533498,8.130000114440918
2025-03-27,9.190986419164066,7.984000039100647,6.7770136590372285,7.860000133514404
2025-03-28,9.075537482776761,7.903000044822693,6.730462606868625,7.260000228881836
2025-03-31,9.08702980664319,7.864500045776367,6.641970284909544,7.110000133514404
2025-04-01,9.09612665669421,7.8135000467300415,6.530873436765874,6.960000038146973
2025-04-02,9.067662964215012,7.767000031471253,6.466337098727493,7.199999809265137
2025-04-03,9.083626116701685,7.736000037193298,6.388373957684911,6.940000057220459
2025-04-04,9.173728787667827,7.67000002861023,6.166271269552634,6.199999809265137
2025-04-07,9.18406684412404,7.663000011444092,6.141933178764145,6.659999847412109
2025-04-08,9.219039027440804,7.642500019073486,6.065961010706167,6.400000095367432
2025-04-09,9.217719965969298,7.6400000095367435,6.062280053104189,7.429999828338623
2025-04-10,9.220709563398454,7.628500008583069,6.036290453767684,7.019999980926514
2025-04-11,9.192625658178267,7.585000014305114,5.977374370431963,7.03000020980835
2025-04-14,9.11014576806094,7.53199999332428,5.953854218587619,7.25
2025-04-15,9.047068694996929,7.482500004768371,5.917931314539813,7.119999885559082
2025-04-16,8.93822463370577,7.417000031471252,5.895775429236735,7.050000190734863
2025-04-17,8.83458147223589,7.364500045776367,5.894418619316846,7.230000019073486
2025-04-21,8.619208871000417,7.285500025749206,5.951791180497996,7.139999866485596
2025-04-22,8.307460910756168,7.206000018119812,6.104539125483456,7.340000152587891
2025-04-23,8.090084279413071,7.169000029563904,6.247915779714735,8.050000190734863
2025-04-24,8.214618874399797,7.190500044822693,6.16638121524559,8.5600004196167
2025-04-25,8.386984706619444,7.227000045776367,6.06701538493329,8.59000015258789
2025-04-28,8.582312414688346,7.290500020980835,5.998687627273324,8.529999732971191
2025-04-29,8.869282516372927,7.384500002861023,5.8997174893491175,8.989999771118164
2025-04-30,8.978963329470908,7.452999997138977,5.927036664807047,8.329999923706055
2025-05-01,9.101400151854527,7.516999983787537,5.932599815720546,8.479999542236328
2025-05-02,9.371514342357983,7.634499979019165,5.897485615680346,9.289999961853027
2025-05-05,9.42227253818243,7.758999967575074,6.095727396967718,8.6899995803833
2025-05-06,9.467688657714733,7.852499961853027,6.2373112659913215,8.529999732971191
2025-05-07,9.457276085688441,7.96049997806549,6.463723870442538,8.5600004196167
2025-05-08,9.54166291575305,8.026999998092652,6.512337080432254,8.760000228881836
2025-05-09,9.593649593881231,8.11650002002716,6.639350446173091,8.8100004196167
2025-05-12,9.664515803153613,8.219000005722046,6.77348420829048,9.079999923706055
2025-05-13,10.279637726010607,8.414499998092651,6.549362270174695,11.15999984741211
2025-05-14,10.94562939174381,8.650500011444091,6.355370631144373,11.84000015258789
2025-05-15,11.552630306552315,8.907499980926513,6.262369655300711,12.1899995803833
2025-05-16,12.361281851968165,9.210999989509583,6.0607181270509995,13.300000190734863
2025-05-19,12.559652270317754,9.42350001335144,6.287347756385126,11.390000343322754
2025-05-20,12.70450386655493,9.621000003814697,6.537496141074464,11.289999961853027
2025-05-21,12.796797967079641,9.759499979019164,6.722201990958688,10.819999694824219
2025-05-22,12.867675523638532,9.861499977111816,6.8553244305850995,10.600000381469727
2025-05-23,12.924588156177045,9.961499977111817,6.9984117980465905,10.59000015258789
2025-05-27,12.995905899918267,10.080999994277954,7.166094088637642,10.920000076293945
2025-05-28,13.072308876264309,10.178999996185302,7.285691116106296,10.949999809265137
2025-05-29,13.062228393127132,10.292500019073486,7.522771645019841,10.600000381469727
2025-05-30,13.018117039416447,10.373000049591065,7.7278830597656825,10.09000015258789
2025-06-02,13.010878463484277,10.39500002861023,7.779121593736184,9.729999542236328
2025-06-03,12.964819066133003,10.446500062942505,7.9281810597520055,9.720000267028809
2025-06-04,12.89471889116154,10.502000093460083,8.109281295758626,9.640000343322754
2025-06-05,12.827883628455412,10.54200005531311,8.256116482170809,9.359999656677246
2025-06-06,12.756976385971953,10.613500022888184,8.470023659804415,10.1899995803833
2025-06-09,12.72786754607412,10.73600001335144,8.744132480628759,11.260000228881836
2025-06-10,12.708179665733889,10.851000022888183,8.993820380042477,11.380000114440918
2025-06-11,12.842574806473426,10.901500034332276,8.960425262191126,12.170000076293945
2025-06-12,12.827003903921149,10.896000003814697,8.964996103708245,11.729999542236328
2025-06-13,12.659407703662316,10.78600001335144,8.912592323040565,9.989999771118164
2025-06-16,12.120986226510633,10.640000009536744,9.159013792562854,10.380000114440918
2025-06-17,12.03717706735153,10.566499996185303,9.095822925019077,9.920000076293945
2025-06-18,11.951855565225287,10.511999988555909,9.07214441188653,10.199999809265137
2025-06-20,11.919611258278866,10.473000001907348,9.02638874553583,10.039999961853027
2025-06-23,11.90265888256428,10.442999982833863,8.983341083103445,10.0
2025-06-24,11.913748579884931,10.449999952316285,8.986251324747638,10.729999542236328
2025-06-25,11.864282376736565,10.400499963760376,8.936717550784188,9.930000305175781
2025-06-26,11.827544964060774,10.382499980926514,8.937454997792255,10.59000015258789
2025-06-27,11.818239892191324,10.375999975204468,8.933760058217613,10.470000267028809
2025-06-30,11.864122764895917,10.413999986648559,8.9638772084012,10.850000381469727
2025-07-01,11.85889033155689,10.42150001525879,8.98410969896069,9.880000114440918
2025-07-02,11.850825887607627,10.434499979019165,9.018174070430703,9.979999542236328
2025-07-03,11.8361058480104,10.460999965667725,9.08589408332505,10.170000076293945
2025-07-07,11.791311053310089,10.494000005722047,9.196688958134004,10.020000457763672
2025-07-08,11.794233503870048,10.503000020980835,9.211766538091622,10.369999885559082
2025-07-09,11.706153827265595,10.4625,9.218846172734406,10.449999809265137
2025-07-10,11.613548143188432,10.432499980926513,9.251451818664595,10.779999732971191
2025-07-11,11.22399338936258,10.349499988555909,9.475006587749238,10.510000228881836
