Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2023-09-21,2.778999924659729,2.950000047683716,2.8644999861717224,3.1399999856948853,2.680000066757202
2023-09-22,2.7524999380111694,2.950000047683716,2.8512499928474426,3.1399999856948853,2.5799999237060547
2023-09-25,2.7050000429153442,2.924999952316284,2.814999997615814,3.125,2.5399999618530273
2023-09-26,2.649999976158142,2.9149999618530273,2.7824999690055847,3.115000009536743,2.4800000190734863
2023-09-27,2.649999976158142,2.9149999618530273,2.7824999690055847,3.115000009536743,2.5
2023-09-28,2.649999976158142,2.9149999618530273,2.7824999690055847,3.115000009536743,2.5899999141693115
2023-09-29,2.649999976158142,2.9149999618530273,2.7824999690055847,3.115000009536743,2.5999999046325684
2023-10-02,2.649999976158142,2.9149999618530273,2.7824999690055847,3.115000009536743,2.569999933242798
2023-10-03,2.5950000286102295,2.9149999618530273,2.7549999952316284,3.115000009536743,2.5299999713897705
2023-10-04,2.587499976158142,2.9149999618530273,2.7512499690055847,3.115000009536743,2.5799999237060547
2023-10-05,2.5700000524520874,2.9149999618530273,2.7425000071525574,3.115000009536743,2.5899999141693115
2023-10-06,2.5700000524520874,2.9149999618530273,2.7425000071525574,3.115000009536743,2.609999895095825
2023-10-09,2.5700000524520874,2.9049999713897705,2.737500011920929,3.115000009536743,2.5899999141693115
2023-10-10,2.5770000219345093,2.9049999713897705,2.74099999666214,3.115000009536743,2.5999999046325684
2023-10-11,2.5700000524520874,2.884999990463257,2.727500021457672,3.1100000143051147,2.4600000381469727
2023-10-12,2.475499987602234,2.70550000667572,2.590499997138977,3.0154999494552612,2.299999952316284
2023-10-13,2.430000066757202,2.552500009536743,2.4912500381469727,2.9200000762939453,2.180000066757202
2023-10-16,2.4200000762939453,2.5425000190734863,2.481250047683716,2.8450000286102295,2.2899999618530273
2023-10-17,2.4200000762939453,2.5425000190734863,2.481250047683716,2.8450000286102295,2.4200000762939453
2023-10-18,2.4200000762939453,2.540000081062317,2.480000078678131,2.8450000286102295,2.259999990463257
2023-10-19,2.4200000762939453,2.4950000047683716,2.4575000405311584,2.8450000286102295,2.190000057220459
2023-10-20,2.4049999713897705,2.4799998998641968,2.4424999356269836,2.8299999237060547,2.140000104904175
2023-10-23,2.3600000143051147,2.4549999237060547,2.4074999690055847,2.8049999475479126,2.109999895095825
2023-10-24,2.2674999237060547,2.4549999237060547,2.3612499237060547,2.7949999570846558,2.1700000762939453
2023-10-25,2.25,2.4549999237060547,2.3524999618530273,2.7949999570846558,2.0899999141693115
2023-10-26,2.240000009536743,2.3899999856948853,2.314999997615814,2.774999976158142,2.109999895095825
2023-10-27,2.240000009536743,2.382499933242798,2.3112499713897705,2.7200000286102295,2.069999933242798
2023-10-30,2.225000023841858,2.3700000047683716,2.2975000143051147,2.7200000286102295,2.109999895095825
2023-10-31,2.162500023841858,2.3700000047683716,2.2662500143051147,2.709999918937683,2.1600000858306885
2023-11-01,2.1299999952316284,2.365000009536743,2.247500002384186,2.7049999237060547,2.059999942779541
2023-11-02,2.1549999713897705,2.365000009536743,2.259999990463257,2.7049999237060547,2.259999990463257
2023-11-03,2.1999999284744263,2.365000009536743,2.2824999690055847,2.7049999237060547,2.2799999713897705
2023-11-06,2.1999999284744263,2.365000009536743,2.2824999690055847,2.7049999237060547,2.259999990463257
2023-11-07,2.1999999284744263,2.365000009536743,2.2824999690055847,2.7049999237060547,2.2899999618530273
2023-11-08,2.1999999284744263,2.365000009536743,2.2824999690055847,2.7049999237060547,2.180000066757202
2023-11-09,2.1999999284744263,2.365000009536743,2.2824999690055847,2.7049999237060547,2.0999999046325684
2023-11-10,2.1999999284744263,2.365000009536743,2.2824999690055847,2.7049999237060547,2.1700000762939453
2023-11-13,2.1999999284744263,2.365000009536743,2.2824999690055847,2.7049999237060547,2.240000009536743
2023-11-14,2.259999990463257,2.365000009536743,2.3125,2.694999933242798,2.4200000762939453
2023-11-15,2.3149999380111694,2.3450000286102295,2.3299999833106995,2.694999933242798,2.380000114440918
2023-11-16,2.3149999380111694,2.2949999570846558,2.3049999475479126,2.6799999475479126,2.309999942779541
2023-11-17,2.3149999380111694,2.2949999570846558,2.3049999475479126,2.5950000286102295,2.3499999046325684
2023-11-20,2.3149999380111694,2.2949999570846558,2.3049999475479126,2.487499952316284,2.430000066757202
2023-11-21,2.3149999380111694,2.2949999570846558,2.3049999475479126,2.487499952316284,2.359999895095825
2023-11-22,2.3174999952316284,2.2949999570846558,2.306249976158142,2.487499952316284,2.4000000953674316
2023-11-24,2.3550000190734863,2.2949999570846558,2.324999988079071,2.4850000143051147,2.4700000286102295
2023-11-27,2.4049999713897705,2.2949999570846558,2.349999964237213,2.4399999380111694,2.430000066757202
2023-11-28,2.4049999713897705,2.2949999570846558,2.349999964237213,2.4399999380111694,2.4600000381469727
2023-11-29,2.409999966621399,2.299999952316284,2.3549999594688416,2.4399999380111694,2.4700000286102295
2023-11-30,2.409999966621399,2.299999952316284,2.3549999594688416,2.4399999380111694,2.430000066757202
2023-12-01,2.4424999952316284,2.299999952316284,2.3712499737739563,2.4399999380111694,2.5299999713897705
2023-12-04,2.4574999809265137,2.3049999475479126,2.381249964237213,2.384999990463257,2.569999933242798
2023-12-05,2.478999972343445,2.319000005722046,2.3989999890327454,2.3774999380111694,2.559999942779541
2023-12-06,2.509999990463257,2.350000023841858,2.4300000071525574,2.365000009536743,2.5899999141693115
2023-12-07,2.5175000429153442,2.350000023841858,2.433750033378601,2.365000009536743,2.569999933242798
2023-12-08,2.5,2.3700000047683716,2.435000002384186,2.365000009536743,2.430000066757202
2023-12-11,2.4850000143051147,2.3700000047683716,2.427500009536743,2.365000009536743,2.380000114440918
2023-12-12,2.4600000381469727,2.3700000047683716,2.415000021457672,2.365000009536743,2.2699999809265137
2023-12-13,2.4424999952316284,2.3700000047683716,2.40625,2.365000009536743,2.450000047683716
2023-12-14,2.4424999952316284,2.3700000047683716,2.40625,2.365000009536743,2.5199999809265137
2023-12-15,2.4424999952316284,2.3700000047683716,2.40625,2.365000009536743,2.450000047683716
2023-12-18,2.4424999952316284,2.3725000619888306,2.4075000286102295,2.365000009536743,2.430000066757202
2023-12-19,2.4149999618530273,2.4100000858306885,2.412500023841858,2.365000009536743,2.4800000190734863
2023-12-20,2.4149999618530273,2.4424999952316284,2.428749978542328,2.365000009536743,2.3499999046325684
2023-12-21,2.4149999618530273,2.4424999952316284,2.428749978542328,2.365000009536743,2.369999885559082
2023-12-22,2.4149999618530273,2.4424999952316284,2.428749978542328,2.350000023841858,2.3499999046325684
2023-12-26,2.4149999618530273,2.4424999952316284,2.428749978542328,2.350000023841858,2.450000047683716
2023-12-27,2.462499976158142,2.4424999952316284,2.4524999856948853,2.350000023841858,2.390000104904175
2023-12-28,2.444999933242798,2.4424999952316284,2.443749964237213,2.350000023841858,2.559999942779541
2023-12-29,2.444999933242798,2.4424999952316284,2.443749964237213,2.350000023841858,2.4700000286102295
2024-01-02,2.444999933242798,2.4424999952316284,2.443749964237213,2.350000023841858,2.380000114440918
2024-01-03,2.434999942779541,2.4424999952316284,2.4387499690055847,2.350000023841858,2.3399999141693115
2024-01-04,2.4299999475479126,2.4424999952316284,2.4362499713897705,2.350000023841858,2.319999933242798
2024-01-05,2.409999966621399,2.4424999952316284,2.4262499809265137,2.350000023841858,2.259999990463257
2024-01-08,2.4049999713897705,2.4424999952316284,2.4237499833106995,2.350000023841858,2.3299999237060547
2024-01-09,2.4049999713897705,2.4424999952316284,2.4237499833106995,2.350000023841858,2.25
2024-01-10,2.3899999856948853,2.4350000619888306,2.412500023841858,2.350000023841858,2.240000009536743
2024-01-11,2.3600000143051147,2.40500009059906,2.3825000524520874,2.350000023841858,2.180000066757202
2024-01-12,2.3350000381469727,2.40500009059906,2.3700000643730164,2.350000023841858,2.200000047683716
2024-01-16,2.25,2.3524999618530273,2.3012499809265137,2.350000023841858,2.0999999046325684
2024-01-17,2.197499990463257,2.3174999952316284,2.2574999928474426,2.3450000286102295,2.069999933242798
2024-01-18,2.1899999380111694,2.3125,2.2512499690055847,2.340000033378601,2.069999933242798
2024-01-19,2.174999952316284,2.2975000143051147,2.2362499833106995,2.325000047683716,2.109999895095825
2024-01-22,2.159999966621399,2.2975000143051147,2.228749990463257,2.325000047683716,2.2799999713897705
2024-01-23,2.159999966621399,2.2975000143051147,2.228749990463257,2.325000047683716,2.2799999713897705
2024-01-24,2.2100000381469727,2.2799999713897705,2.2450000047683716,2.325000047683716,2.2899999618530273
2024-01-25,2.2100000381469727,2.2799999713897705,2.2450000047683716,2.325000047683716,2.299999952316284
2024-01-26,2.2100000381469727,2.2799999713897705,2.2450000047683716,2.325000047683716,2.2899999618530273
2024-01-29,2.225000023841858,2.2799999713897705,2.252499997615814,2.325000047683716,2.450000047683716
2024-01-30,2.225000023841858,2.2799999713897705,2.252499997615814,2.325000047683716,2.369999885559082
2024-01-31,2.225000023841858,2.2799999713897705,2.252499997615814,2.325000047683716,2.259999990463257
2024-02-01,2.284999966621399,2.2799999713897705,2.2824999690055847,2.325000047683716,2.309999942779541
2024-02-02,2.315000057220459,2.2799999713897705,2.2975000143051147,2.325000047683716,2.25
2024-02-05,2.2950000762939453,2.2799999713897705,2.287500023841858,2.325000047683716,2.1500000953674316
2024-02-06,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.325000047683716,2.190000057220459
2024-02-07,2.2799999713897705,2.2549999952316284,2.2674999833106995,2.325000047683716,2.1700000762939453
2024-02-08,2.2799999713897705,2.225000023841858,2.252499997615814,2.325000047683716,2.2100000381469727
2024-02-09,2.2639999389648438,2.225000023841858,2.244499981403351,2.325000047683716,2.319999933242798
2024-02-12,2.259999990463257,2.225000023841858,2.2425000071525574,2.325000047683716,2.4000000953674316
2024-02-13,2.259999990463257,2.225000023841858,2.2425000071525574,2.325000047683716,2.1700000762939453
2024-02-14,2.259999990463257,2.225000023841858,2.2425000071525574,2.325000047683716,2.259999990463257
2024-02-15,2.259999990463257,2.225000023841858,2.2425000071525574,2.325000047683716,2.2899999618530273
2024-02-16,2.259999990463257,2.225000023841858,2.2425000071525574,2.325000047683716,2.259999990463257
2024-02-20,2.28000009059906,2.225000023841858,2.252500057220459,2.325000047683716,2.2200000286102295
2024-02-21,2.28000009059906,2.225000023841858,2.252500057220459,2.325000047683716,2.1600000858306885
2024-02-22,2.28000009059906,2.225000023841858,2.252500057220459,2.2975000143051147,2.1600000858306885
2024-02-23,2.2750000953674316,2.225000023841858,2.2500000596046448,2.2975000143051147,2.1600000858306885
2024-02-26,2.2350000143051147,2.225000023841858,2.2300000190734863,2.2975000143051147,2.2100000381469727
2024-02-27,2.2350000143051147,2.2799999713897705,2.2574999928474426,2.2975000143051147,2.2300000190734863
2024-02-28,2.2350000143051147,2.2799999713897705,2.2574999928474426,2.2975000143051147,2.130000114440918
2024-02-29,2.2050000429153442,2.2799999713897705,2.2425000071525574,2.2975000143051147,2.190000057220459
2024-03-01,2.200000047683716,2.2799999713897705,2.240000009536743,2.2799999713897705,2.25
2024-03-04,2.2050000429153442,2.2799999713897705,2.2425000071525574,2.2799999713897705,2.1500000953674316
2024-03-05,2.2050000429153442,2.2799999713897705,2.2425000071525574,2.2799999713897705,2.1700000762939453
2024-03-06,2.2050000429153442,2.2639999389648438,2.234499990940094,2.2799999713897705,2.1700000762939453
2024-03-07,2.2050000429153442,2.259999990463257,2.2325000166893005,2.2799999713897705,2.2200000286102295
2024-03-08,2.2450000047683716,2.259999990463257,2.252499997615814,2.2799999713897705,2.240000009536743
2024-03-11,2.2450000047683716,2.259999990463257,2.252499997615814,2.2799999713897705,2.200000047683716
2024-03-12,2.2450000047683716,2.259999990463257,2.252499997615814,2.2799999713897705,2.1500000953674316
2024-03-13,2.2450000047683716,2.259999990463257,2.252499997615814,2.2799999713897705,2.1700000762939453
2024-03-14,2.2450000047683716,2.2750000953674316,2.2600000500679016,2.2799999713897705,2.1600000858306885
2024-03-15,2.2450000047683716,2.2750000953674316,2.2600000500679016,2.2549999952316284,2.2100000381469727
2024-03-18,2.2450000047683716,2.2750000953674316,2.2600000500679016,2.225000023841858,2.2100000381469727
2024-03-19,2.265000104904175,2.2750000953674316,2.2700001001358032,2.225000023841858,2.359999895095825
2024-03-20,2.290000081062317,2.290000081062317,2.290000081062317,2.225000023841858,2.4200000762939453
2024-03-21,2.305000066757202,2.305000066757202,2.305000066757202,2.2350000143051147,2.4700000286102295
2024-03-22,2.305000066757202,2.305000066757202,2.305000066757202,2.2350000143051147,2.390000104904175
2024-03-25,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.2649999856948853,2.490000009536743
2024-03-26,2.365000009536743,2.365000009536743,2.365000009536743,2.2949999570846558,2.509999990463257
2024-03-27,2.372499942779541,2.365000009536743,2.368749976158142,2.2949999570846558,2.549999952316284
2024-03-28,2.4200000762939453,2.4000000953674316,2.4100000858306885,2.3300000429153442,2.549999952316284
2024-04-01,2.430000066757202,2.4000000953674316,2.415000081062317,2.3300000429153442,2.25
2024-04-02,2.3975000381469727,2.3975000381469727,2.3975000381469727,2.3300000429153442,2.1600000858306885
2024-04-03,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3300000429153442,2.140000104904175
2024-04-04,2.3625000715255737,2.3625000715255737,2.3625000715255737,2.3625000715255737,2.0799999237060547
2024-04-05,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.0999999046325684
2024-04-08,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.0999999046325684
2024-04-09,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.1500000953674316
2024-04-10,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.0399999618530273
2024-04-11,2.2949999570846558,2.3450000286102295,2.3199999928474426,2.3450000286102295,2.069999933242798
2024-04-12,2.125,2.3350000381469727,2.2300000190734863,2.3350000381469727,2.009999990463257
2024-04-15,2.0049999952316284,2.2350000143051147,2.1200000047683716,2.2350000143051147,1.809999942779541
2024-04-16,1.9424999952316284,2.190000057220459,2.0662500262260437,2.190000057220459,1.7300000190734863
2024-04-17,1.9350000619888306,2.190000057220459,2.0625000596046448,2.190000057220459,1.75
2024-04-18,1.9350000619888306,2.190000057220459,2.0625000596046448,2.190000057220459,1.7599999904632568
2024-04-19,1.9200000166893005,2.175000011920929,2.0475000143051147,2.175000011920929,1.75
2024-04-22,1.8899999260902405,2.175000011920929,2.0324999690055847,2.175000011920929,1.7400000095367432
2024-04-23,1.8799999356269836,2.175000011920929,2.0274999737739563,2.175000011920929,1.7699999809265137
2024-04-24,1.8749999403953552,2.175000011920929,2.024999976158142,2.175000011920929,1.8200000524520874
2024-04-25,1.8449999690055847,2.175000011920929,2.009999990463257,2.175000011920929,1.7599999904632568
2024-04-26,1.774999976158142,2.175000011920929,1.9749999940395355,2.175000011920929,1.7699999809265137
2024-04-29,1.774999976158142,2.175000011920929,1.9749999940395355,2.175000011920929,1.7400000095367432
2024-04-30,1.7699999809265137,2.1700000166893005,1.969999998807907,2.1700000166893005,1.690000057220459
2024-05-01,1.7699999809265137,2.1700000166893005,1.969999998807907,2.1700000166893005,1.7599999904632568
2024-05-02,1.7699999809265137,2.1700000166893005,1.969999998807907,2.1700000166893005,1.8200000524520874
2024-05-03,1.784999966621399,2.1700000166893005,1.9774999916553497,2.1700000166893005,1.809999942779541
2024-05-06,1.7999999523162842,2.119999945163727,1.9599999487400055,2.1700000166893005,1.8899999856948853
2024-05-07,1.8549999594688416,1.9599999785423279,1.9074999690055847,2.1700000166893005,2.0
2024-05-08,1.8744999766349792,1.9399999976158142,1.9072499871253967,2.1700000166893005,2.049999952316284
2024-05-09,1.8899999260902405,1.92249995470047,1.9062499403953552,2.1700000166893005,2.0899999141693115
2024-05-10,1.8899999260902405,1.9150000214576721,1.9024999737739563,2.1700000166893005,1.940000057220459
2024-05-13,1.900499939918518,1.9150000214576721,1.907749980688095,2.1700000166893005,1.9700000286102295
2024-05-14,1.934999942779541,1.9150000214576721,1.9249999821186066,2.1700000166893005,2.059999942779541
2024-05-15,1.947499930858612,1.8899999260902405,1.9187499284744263,2.1700000166893005,2.0799999237060547
2024-05-16,1.959999918937683,1.8899999260902405,1.9249999225139618,2.1700000166893005,2.0299999713897705
2024-05-17,2.0049999356269836,1.8899999260902405,1.947499930858612,2.1700000166893005,1.9600000381469727
2024-05-20,2.019999921321869,1.8899999260902405,1.9549999237060547,2.1700000166893005,1.940000057220459
2024-05-21,2.0049999356269836,1.8899999260902405,1.947499930858612,2.1700000166893005,1.9199999570846558
2024-05-22,1.9999999403953552,1.8899999260902405,1.9449999332427979,2.1700000166893005,1.909999966621399
2024-05-23,1.9699999690055847,1.8899999260902405,1.9299999475479126,2.1700000166893005,1.8600000143051147
2024-05-24,1.9699999690055847,1.8899999260902405,1.9299999475479126,2.1700000166893005,1.899999976158142
2024-05-28,1.9699999690055847,1.8899999260902405,1.9299999475479126,2.1700000166893005,1.840000033378601
2024-05-29,1.9549999237060547,1.8899999260902405,1.9224999248981476,2.1700000166893005,1.8300000429153442
2024-05-30,1.9225000143051147,1.8899999260902405,1.9062499701976776,2.1700000166893005,1.9299999475479126
2024-05-31,1.9149999618530273,1.8899999260902405,1.902499943971634,2.1700000166893005,1.8600000143051147
2024-06-03,1.9049999713897705,1.8899999260902405,1.8974999487400055,2.1700000166893005,1.909999966621399
2024-06-04,1.8849999904632568,1.8899999260902405,1.8874999582767487,2.1700000166893005,1.7799999713897705
2024-06-05,1.875,1.8899999260902405,1.8824999630451202,2.1700000166893005,1.840000033378601
2024-06-06,1.875,1.900499939918518,1.887749969959259,2.1700000166893005,1.8200000524520874
2024-06-07,1.909999966621399,1.934999942779541,1.92249995470047,2.1700000166893005,2.0199999809265137
2024-06-10,1.9850000143051147,1.9850000143051147,1.9850000143051147,2.1700000166893005,2.069999933242798
2024-06-11,1.9850000143051147,1.9850000143051147,1.9850000143051147,2.1700000166893005,2.009999990463257
2024-06-12,1.9850000143051147,1.9850000143051147,1.9850000143051147,2.119999945163727,2.0399999618530273
2024-06-13,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9599999785423279,1.899999976158142
2024-06-14,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9399999976158142,1.850000023841858
2024-06-17,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9300000071525574,1.8700000047683716
2024-06-18,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9300000071525574,1.8700000047683716
2024-06-20,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9300000071525574,1.850000023841858
2024-06-21,2.005000054836273,1.9850000143051147,1.995000034570694,1.9300000071525574,1.9800000190734863
2024-06-24,1.9675000309944153,1.9850000143051147,1.976250022649765,1.9300000071525574,1.9800000190734863
2024-06-25,1.9675000309944153,1.9850000143051147,1.976250022649765,1.9300000071525574,1.8600000143051147
2024-06-26,1.9350000023841858,1.9850000143051147,1.9600000083446503,1.9300000071525574,1.8600000143051147
2024-06-27,1.909999966621399,1.9850000143051147,1.9474999904632568,1.9300000071525574,1.840000033378601
2024-06-28,1.909999966621399,1.9850000143051147,1.9474999904632568,1.9300000071525574,1.8600000143051147
2024-07-01,1.8949999809265137,1.975000023841858,1.9350000023841858,1.9300000071525574,1.7699999809265137
2024-07-02,1.8799999952316284,1.9600000381469727,1.9200000166893005,1.9300000071525574,1.7799999713897705
2024-07-03,1.8799999952316284,1.9600000381469727,1.9200000166893005,1.9300000071525574,1.809999942779541
2024-07-05,1.8799999952316284,1.9600000381469727,1.9200000166893005,1.9300000071525574,1.840000033378601
2024-07-08,1.8650000095367432,1.9600000381469727,1.912500023841858,1.9300000071525574,1.8200000524520874
2024-07-09,1.8100000023841858,1.9600000381469727,1.8850000202655792,1.9300000071525574,1.7699999809265137
2024-07-10,1.8050000071525574,1.9600000381469727,1.882500022649765,1.9300000071525574,1.7699999809265137
2024-07-11,1.850000023841858,1.9600000381469727,1.9050000309944153,1.9300000071525574,1.9600000381469727
2024-07-12,1.8949999809265137,1.9600000381469727,1.9275000095367432,1.9300000071525574,2.0199999809265137
2024-07-15,1.9500000476837158,1.9600000381469727,1.9550000429153442,1.9300000071525574,2.119999885559082
2024-07-16,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9605000019073486,2.2300000190734863
2024-07-17,2.0600000619888306,2.0600000619888306,2.0600000619888306,2.0600000619888306,2.369999885559082
2024-07-18,2.0600000619888306,2.0600000619888306,2.0600000619888306,2.0600000619888306,2.1600000858306885
2024-07-19,2.0600000619888306,2.0600000619888306,2.0600000619888306,2.0600000619888306,2.140000104904175
2024-07-22,2.0600000619888306,2.0600000619888306,2.0600000619888306,2.0600000619888306,2.319999933242798
2024-07-23,2.100000023841858,2.0700000524520874,2.0850000381469727,2.0700000524520874,2.3499999046325684
2024-07-24,2.1700000166893005,2.0700000524520874,2.120000034570694,2.0700000524520874,2.2899999618530273
2024-07-25,2.2200000286102295,2.0700000524520874,2.1450000405311584,2.0700000524520874,2.390000104904175
2024-07-26,2.3149999380111694,2.125,2.2199999690055847,2.125,2.4700000286102295
2024-07-29,2.3149999380111694,2.125,2.2199999690055847,2.125,2.440000057220459
2024-07-30,2.3149999380111694,2.125,2.2199999690055847,2.125,2.5
2024-07-31,2.3700000047683716,2.180000066757202,2.275000035762787,2.180000066757202,2.5399999618530273
2024-08-01,2.4200000762939453,2.180000066757202,2.3000000715255737,2.180000066757202,2.299999952316284
2024-08-02,2.3600000143051147,2.180000066757202,2.2700000405311584,2.180000066757202,2.0999999046325684
2024-08-05,2.2450000643730164,2.180000066757202,2.2125000655651093,2.180000066757202,2.009999990463257
2024-08-06,2.2450000643730164,2.180000066757202,2.2125000655651093,2.180000066757202,2.0399999618530273
2024-08-07,2.2450000643730164,2.180000066757202,2.2125000655651093,2.180000066757202,2.009999990463257
2024-08-08,2.2450000643730164,2.180000066757202,2.2125000655651093,2.180000066757202,2.140000104904175
2024-08-09,2.2450000643730164,2.180000066757202,2.2125000655651093,2.180000066757202,2.130000114440918
2024-08-12,2.2450000643730164,2.180000066757202,2.2125000655651093,2.180000066757202,2.069999933242798
2024-08-13,2.1949999928474426,2.180000066757202,2.1875000298023224,2.180000066757202,2.130000114440918
2024-08-14,2.0345000624656677,2.180000066757202,2.107250064611435,2.180000066757202,2.0799999237060547
2024-08-15,2.025000035762787,2.2100000381469727,2.1175000369548798,2.180000066757202,2.1700000762939453
2024-08-16,2.2949999570846558,2.2450000643730164,2.270000010728836,2.180000066757202,2.5199999809265137
2024-08-19,2.424999952316284,2.349999964237213,2.3874999582767487,2.284999966621399,2.8399999141693115
2024-08-20,2.465000033378601,2.3750000596046448,2.420000046491623,2.3100000619888306,2.740000009536743
2024-08-21,2.465000033378601,2.3750000596046448,2.420000046491623,2.3100000619888306,2.759999990463257
2024-08-22,2.465000033378601,2.3750000596046448,2.420000046491623,2.3100000619888306,2.559999942779541
2024-08-23,2.4700000286102295,2.3750000596046448,2.422500044107437,2.3100000619888306,2.740000009536743
2024-08-26,2.477500081062317,2.3750000596046448,2.426250070333481,2.3100000619888306,2.75
2024-08-27,2.5049999952316284,2.3750000596046448,2.4400000274181366,2.3100000619888306,2.5799999237060547
2024-08-28,2.5509999990463257,2.3750000596046448,2.4630000293254852,2.3100000619888306,2.509999990463257
2024-08-29,2.6750000715255737,2.3750000596046448,2.5250000655651093,2.3100000619888306,2.75
2024-08-30,2.6924999952316284,2.3750000596046448,2.5337500274181366,2.3100000619888306,2.690000057220459
2024-09-03,2.6299999952316284,2.3750000596046448,2.5025000274181366,2.3100000619888306,2.450000047683716
2024-09-04,2.600000023841858,2.3750000596046448,2.4875000417232513,2.3100000619888306,2.4800000190734863
2024-09-05,2.600000023841858,2.3750000596046448,2.4875000417232513,2.3100000619888306,2.4800000190734863
2024-09-06,2.284999966621399,2.325000047683716,2.3050000071525574,2.3100000619888306,1.7799999713897705
2024-09-09,2.284999966621399,2.325000047683716,2.3050000071525574,2.3100000619888306,1.9199999570846558
2024-09-10,2.284999966621399,2.325000047683716,2.3050000071525574,2.3100000619888306,1.899999976158142
2024-09-11,2.284999966621399,2.325000047683716,2.3050000071525574,2.3100000619888306,1.940000057220459
2024-09-12,2.284999966621399,2.325000047683716,2.3050000071525574,2.3100000619888306,2.049999952316284
2024-09-13,2.212499976158142,2.325000047683716,2.268750011920929,2.3100000619888306,2.1500000953674316
2024-09-16,2.159999966621399,2.325000047683716,2.2425000071525574,2.3100000619888306,2.119999885559082
2024-09-17,2.14300000667572,2.325000047683716,2.234000027179718,2.3100000619888306,2.119999885559082
2024-09-18,2.0399999618530273,2.325000047683716,2.1825000047683716,2.3100000619888306,2.049999952316284
2024-09-19,1.9900000095367432,2.325000047683716,2.1575000286102295,2.3100000619888306,2.119999885559082
2024-09-20,1.9900000095367432,2.325000047683716,2.1575000286102295,2.3100000619888306,2.059999942779541
2024-09-23,2.01500004529953,2.325000047683716,2.170000046491623,2.325000047683716,2.049999952316284
2024-09-24,2.0575000047683716,2.325000047683716,2.1912500262260437,2.325000047683716,2.0999999046325684
2024-09-25,2.1200000047683716,2.325000047683716,2.2225000262260437,2.325000047683716,2.180000066757202
2024-09-26,2.137500047683716,2.284999966621399,2.2112500071525574,2.325000047683716,2.2100000381469727
2024-09-27,2.1799999475479126,2.284999966621399,2.2324999570846558,2.325000047683716,2.240000009536743
2024-09-30,2.1799999475479126,2.284999966621399,2.2324999570846558,2.325000047683716,2.2300000190734863
2024-10-01,2.1799999475479126,2.284999966621399,2.2324999570846558,2.325000047683716,2.200000047683716
2024-10-02,2.1799999475479126,2.284999966621399,2.2324999570846558,2.325000047683716,2.240000009536743
2024-10-03,2.1799999475479126,2.284999966621399,2.2324999570846558,2.325000047683716,2.2100000381469727
2024-10-04,2.194999933242798,2.284999966621399,2.2399999499320984,2.325000047683716,2.240000009536743
2024-10-07,2.2049999237060547,2.284999966621399,2.244999945163727,2.325000047683716,2.259999990463257
2024-10-08,2.240000009536743,2.212499976158142,2.2262499928474426,2.325000047683716,2.140000104904175
2024-10-09,2.209999918937683,2.159999966621399,2.184999942779541,2.325000047683716,2.140000104904175
2024-10-10,2.174999952316284,2.14300000667572,2.158999979496002,2.325000047683716,2.0999999046325684
2024-10-11,2.174999952316284,2.049999952316284,2.112499952316284,2.325000047683716,2.259999990463257
2024-10-14,2.209999918937683,2.0749999284744263,2.1424999237060547,2.325000047683716,2.2699999809265137
2024-10-15,2.209999918937683,2.0749999284744263,2.1424999237060547,2.325000047683716,2.25
2024-10-16,2.209999918937683,2.099999964237213,2.154999941587448,2.325000047683716,2.3499999046325684
2024-10-17,2.2200000286102295,2.152500033378601,2.1862500309944153,2.325000047683716,2.299999952316284
2024-10-18,2.2200000286102295,2.200000047683716,2.2100000381469727,2.325000047683716,2.319999933242798
2024-10-21,2.2200000286102295,2.200000047683716,2.2100000381469727,2.325000047683716,2.2799999713897705
2024-10-22,2.2200000286102295,2.200000047683716,2.2100000381469727,2.325000047683716,2.309999942779541
2024-10-23,2.2375000715255737,2.200000047683716,2.2187500596046448,2.325000047683716,2.2799999713897705
2024-10-24,2.3075000047683716,2.2074999809265137,2.2574999928474426,2.325000047683716,2.309999942779541
2024-10-25,2.3075000047683716,2.2074999809265137,2.2574999928474426,2.325000047683716,2.299999952316284
2024-10-28,2.3075000047683716,2.2074999809265137,2.2574999928474426,2.325000047683716,2.359999895095825
2024-10-29,2.3100000619888306,2.225000023841858,2.2675000429153442,2.325000047683716,2.380000114440918
2024-10-30,2.340000033378601,2.259999990463257,2.300000011920929,2.325000047683716,2.3499999046325684
2024-10-31,2.3274999856948853,2.259999990463257,2.293749988079071,2.325000047683716,2.2100000381469727
