Date,EMA,Close
2025-04-03,72.48786533166738,69.8499984741211
2025-04-04,69.86524446997227,64.62000274658203
2025-04-07,68.45682944319766,65.63999938964844
2025-04-08,67.32788619373986,65.06999969482422
2025-04-09,69.11192423088517,72.68000030517578
2025-04-10,69.7212836343922,70.94000244140625
2025-04-11,70.57418868269376,72.27999877929688
2025-04-14,71.41612527983621,73.0999984741211
2025-04-15,72.28408240091295,74.0199966430664
2025-04-16,72.54272078680656,73.05999755859375
2025-04-17,73.44181314579421,75.23999786376953
2025-04-21,73.26787482017792,72.91999816894531
2025-04-22,73.65858402725404,74.44000244140625
2025-04-23,73.69572156585816,73.7699966430664
2025-04-24,75.16381386861248,78.0999984741211
2025-04-25,76.02587591240832,77.75
2025-04-28,76.79391788529045,78.33000183105469
2025-04-29,77.66927797984208,79.41999816894531
2025-04-30,78.78285269863821,81.01000213623047
2025-05-01,79.48523492897496,80.88999938964844
2025-05-02,81.08348954574893,84.27999877929688
2025-05-05,82.53232646555789,85.43000030517578
2025-05-06,83.63155158739016,85.83000183105469
2025-05-07,83.63770156688642,83.6500015258789
2025-05-08,83.19180206184356,82.30000305175781
2025-05-09,83.06453389409363,82.80999755859375
2025-05-12,84.74302208743612,88.0999984741211
2025-05-13,87.06868179852512,91.72000122070312
2025-05-14,88.1824557530532,90.41000366210938
2025-05-15,88.84163838940526,90.16000366210938
2025-05-16,89.82442589811262,91.79000091552734
2025-05-19,90.70295029356598,92.45999908447266
2025-05-20,91.09196777790467,91.87000274658203
2025-05-21,90.28464457491822,88.66999816894531
2025-05-22,89.52309638327881,88.0
2025-05-23,88.93206425551921,87.75
2025-05-27,88.95470950367948,89.0
2025-05-28,88.72314038119649,88.26000213623047
2025-05-29,87.2487612713836,84.30000305175781
2025-05-30,86.21917540162553,84.16000366210938
2025-06-02,85.35945006429984,83.63999938964844
2025-06-03,84.41629963596552,82.52999877929688
2025-06-04,84.09419874005775,83.44999694824219
2025-06-05,84.28613188302027,84.66999816894531
2025-06-06,84.72408741338722,85.5999984741211
2025-06-09,85.5227258577855,87.12000274658203
2025-06-10,85.81181703507315,86.38999938964844
2025-06-11,86.06787863373367,86.58000183105469
2025-06-12,85.9185866713498,85.62000274658203
2025-06-13,85.2557245492918,83.93000030517578
2025-06-16,85.21048394838854,85.12000274658203
2025-06-17,85.06032334433586,84.76000213623047
2025-06-18,84.52021637669266,83.44000244140625
2025-06-20,84.27347717756074,83.77999877929688
2025-06-23,84.59565073963034,85.23999786376953
2025-06-24,86.94710100171321,91.6500015258789
2025-06-25,88.26473450976845,90.9000015258789
2025-06-26,89.88315725537298,93.12000274658203
2025-06-27,90.43210443001428,91.52999877929688
2025-06-30,91.38807063726213,93.30000305175781
2025-07-01,91.63537950931408,92.12999725341797
2025-07-02,91.77358735679533,92.05000305175781
2025-07-03,92.39239065566954,93.62999725341797
2025-07-07,93.82159387217163,96.68000030517578
2025-07-08,95.04106370042562,97.4800033569336
2025-07-09,95.5740422634999,96.63999938964844
2025-07-10,95.84936201762625,96.4000015258789
2025-07-11,95.69624114163365,95.38999938964844
