Date,EMA,Close
2025-04-16,201.14305134757436,189.58999633789062
2025-04-17,200.5736342682148,189.47000122070312
2025-04-21,199.81638396497297,185.0500030517578
2025-04-22,199.3238774896427,189.72000122070312
2025-04-23,199.0197857261426,193.08999633789062
2025-04-24,198.926137939673,197.10000610351562
2025-04-25,198.93364349535014,199.0800018310547
2025-04-28,198.9427338183666,199.1199951171875
2025-04-29,199.0123563207481,200.3699951171875
2025-04-30,199.07468007515712,200.2899932861328
2025-05-01,199.21640278990745,201.97999572753906
2025-05-02,199.49511449165738,204.92999267578125
2025-05-05,199.6963281807076,203.6199951171875
2025-05-06,199.80528742436974,201.92999267578125
2025-05-07,199.9489319402541,202.75
2025-05-08,200.14605747942042,203.99000549316406
2025-05-09,200.31356695998795,203.5800018310547
2025-05-12,200.81680783427208,210.6300048828125
2025-05-13,201.38086622688382,212.3800048828125
2025-05-14,201.94423824878123,212.92999267578125
2025-05-15,202.5186657108262,213.72000122070312
2025-05-16,203.12702374898905,214.99000549316406
2025-05-19,203.71107166872204,215.10000610351562
2025-05-20,204.22906826200656,214.3300018310547
2025-05-21,204.56179678833587,211.0500030517578
2025-05-22,204.8821971831884,211.1300048828125
2025-05-23,205.1133092775298,209.6199951171875
2025-05-27,205.55168473245593,214.10000610351562
2025-05-28,205.9223339599695,213.14999389648438
2025-05-29,206.31539063155824,213.97999572753906
2025-05-30,206.67903032135837,213.77000427246094
2025-06-02,207.0849312812921,215.0
2025-06-03,207.52810527581175,216.1699981689453
2025-06-04,207.95990525664106,216.3800048828125
2025-06-05,208.31259292419057,215.19000244140625
2025-06-06,208.76173494117938,217.52000427246094
2025-06-09,209.20067443218701,217.75999450683594
2025-06-10,209.68112948680022,219.0500030517578
2025-06-11,210.10887911906568,218.4499969482422
2025-06-12,210.55625080980863,219.27999877929688
2025-06-13,210.863750800079,216.86000061035156
2025-06-16,211.26015346803436,218.99000549316406
2025-06-17,211.54502432830174,217.10000610351562
2025-06-18,211.80770571110563,216.92999267578125
2025-06-20,212.02586634857838,216.27999877929688
2025-06-23,212.33387268952043,218.33999633789062
2025-06-24,212.751244723673,220.88999938964844
2025-06-25,213.17215985338714,221.3800048828125
2025-06-26,213.65937174649554,223.16000366210938
2025-06-27,214.17452440377394,224.22000122070312
2025-06-30,214.69869385573352,224.9199981689453
2025-07-01,215.16217205536807,224.1999969482422
2025-07-02,215.66157799883715,225.39999389648438
2025-07-03,216.23369611546207,227.38999938964844
2025-07-07,216.69107682252982,225.61000061035156
2025-07-08,217.1168778638184,225.4199981689453
2025-07-09,217.58824961579293,226.77999877929688
2025-07-10,218.0673595692718,227.41000366210938
2025-07-11,218.48846383166057,226.6999969482422
