Date,EMA,Close
2025-03-31,93.48749729528912,88.98999786376953
2025-04-01,93.1858308571496,90.31999969482422
2025-04-02,93.02717997961786,91.5199966430664
2025-04-03,92.41792448188453,86.62999725341797
2025-04-04,91.35907482187245,81.30000305175781
2025-04-07,90.39630579121794,81.25
2025-04-08,89.42046728975708,80.1500015258789
2025-04-09,89.42708924918685,89.48999786376953
2025-04-10,89.14736626009947,86.48999786376953
2025-04-11,88.96190251611307,87.19999694824219
2025-04-14,88.86838831047693,87.9800033569336
2025-04-15,88.88949383689727,89.08999633789062
2025-04-16,88.70382798970765,86.94000244140625
2025-04-17,88.5025106895346,86.58999633789062
2025-04-21,88.06512906787505,83.91000366210938
2025-04-22,87.88368855304023,86.16000366210938
2025-04-23,87.97190845833104,88.80999755859375
2025-04-24,88.46982164784639,93.19999694824219
2025-04-25,89.06888645626393,94.76000213623047
2025-04-28,89.6223255798024,94.87999725341797
2025-04-29,90.23924680783276,96.0999984741211
2025-04-30,90.79455660659384,96.06999969482422
2025-05-01,91.38650379989257,97.01000213623047
2025-05-02,92.15636069711262,99.47000122070312
2025-05-05,92.84337422563351,99.37000274658203
2025-05-06,93.33067183123724,97.95999908447266
2025-05-07,93.84965535010006,98.77999877929688
2025-05-08,94.47445042743428,100.41000366210938
2025-05-09,94.97116966686019,99.69000244140625
2025-05-12,95.71486767756845,102.77999877929688
2025-05-13,96.57345202798417,104.7300033569336
2025-05-14,97.35693307786738,104.80000305175781
2025-05-15,98.02770150148753,104.4000015258789
2025-05-16,98.70696837392771,105.16000366210938
2025-05-19,99.30059066606853,104.94000244140625
2025-05-20,99.81386797800545,104.69000244140625
2025-05-21,100.03826132952352,102.16999816894531
2025-05-22,100.29271254428059,102.70999908447266
2025-05-23,100.44864471198488,101.93000030517578
2025-05-27,100.76782169672516,103.80000305175781
2025-05-28,100.98802932856607,103.08000183105469
2025-05-29,101.1177406757618,102.3499984741211
2025-05-30,101.35890837577296,103.6500015258789
2025-06-02,101.60472685821422,103.94000244140625
2025-06-03,101.92713362064805,104.98999786376953
2025-06-04,102.2007402331347,104.80000305175781
2025-06-05,102.43495579779895,104.66000366210938
2025-06-06,102.77257937485939,105.9800033569336
2025-06-09,103.09233345853164,106.12999725341797
2025-06-10,103.35782524852081,105.87999725341797
2025-06-11,103.58946102633097,105.79000091552734
2025-06-12,103.9180838729211,107.04000091552734
2025-06-13,104.14207556531589,106.2699966430664
2025-06-16,104.45235422822667,107.4000015258789
2025-06-17,104.66165397086021,106.6500015258789
2025-06-18,104.79768657724406,106.08999633789062
2025-06-20,104.82743077087335,105.11000061035156
2025-06-23,104.9743423876075,106.37000274658203
2025-06-24,105.26726245085992,108.05000305175781
2025-06-25,105.50561808821291,107.7699966430664
2025-06-26,105.81079723071385,108.70999908447266
2025-06-27,105.99834023534079,107.77999877929688
2025-06-30,106.33183164149881,109.5
2025-07-01,106.51356175790553,108.23999786376953
2025-07-02,106.73226992939965,108.80999755859375
2025-07-03,107.1644343783203,111.2699966430664
2025-07-07,107.50210720747766,110.70999908447266
2025-07-08,107.84285907638976,111.08000183105469
2025-07-09,108.18353898996648,111.41999816894531
2025-07-10,108.27558304100576,109.1500015258789
2025-07-11,108.1998135472846,107.4800033569336
